PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-06,15:48:29,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,93.41247,-0.113969,-5.228628,2390.382404,229.432712,01:45:00,4.96063,2.90638,5.87275,-23.29588,8.9604,9.26504,2.91301,-1.19145,85.19776,-4.45385,-3.577454,0.408769,-6.22528,4.91807,-2.48789,50,4.93785,11.96643,-135.18864,-1.08348,-11.51599,29.5833,-23.07623,26974d9f-d480-4c29-bd58-83aa3961a397,NA,NA,NA,NA,5.082281,813348,"De La Cruz, Juan",NA,NA,64.71337,Right,-20.36794,NA,NA,NA,9.81956,9.81956,0.087783,10.998857,1.82128,2.91393,1.17818,NA,NA,NA,NA,NA,3,4,STE_HAT,3,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,1fad9240-fadd-11ef-9716-d1c3f057193b,92.20954,2.91393,NA,8.21471,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,22:48:29,2025-03-06T22:48:29Z,2025-03-06T22:48:29Z,GroundBall,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.62618,-136.19722,14.79165,4.96138,-0.29674,-11.53812,-2.90256,12.35904,-5.75799,180,1.8152,89.05956,NA,NA,NA,NA,NA,NA,NA,2.9162,-33.19474,NA,NA,NA,NA,NA,NA,NA,1.17763,7.92059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-06,15:51:04,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,88.81114,-3.04098,-1.702555,2393.46942,213.510394,01:00:00,6.26165,1.3027,5.84353,-17.8154,17.65505,10.94965,1.94709,0.63249,81.50031,-6.3986,0.261043,0.428652,-6.1104,10.21953,-1.1708,50,6.0035,3.38001,-128.85908,-7.3887,-10.29612,26.23685,-14.954040000000001,5da22fa5-dc40-4c55-a2f3-4f0c3a310792,NA,NA,NA,NA,-40.211814,814469,"McChesney, Crew",NA,NA,82.12274,Left,55.160062,73.61164,123.13511,-81.73911,230.37933,116.5163,5.691088,-52.234751,1.60588,3.50413,-0.88768,NA,NA,NA,NA,NA,1,1,BYU_COU,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,7c49ea30-fadd-11ef-9716-d1c3f057193b,87.93251,127.13666,NA,7.31083,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,22:51:04,2025-03-06T22:51:04Z,2025-03-06T22:51:04Z,FlyBall,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.65599,-129.80361,13.11843,6.25981,-6.85035,-7.4770200000000004,-1.29915,3.75068,-5.14806,159.478242,1.61271,52.39589,-14.55096,3.17878,-0.09296,-0.17414,0.05237,-0.00638,2.9e-4,3.49638,98.98402,-24.43441,2.93014,-0.6628,0.09469,-4.2e-4,-0.00168,1.4e-4,-0.88833,-44.4125,5.07089,-0.95113,0.12179,-0.0128,0.00252,-4.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-03-06,15:51:28,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,89.39211,-0.075682,-0.885628,2332.424563,208.578072,01:00:00,6.2762,1.40083,5.93741,-18.05871,16.90383,8.59311,4.70109,1.29528,81.37928,-3.513758,0.657801,0.425572,-4.63347,9.01288,-1.3349,50,6.25994,1.6383,-129.82512,-0.70155,-7.88552,27.89789,-16.83531,a572ab77-81c7-4f3f-b00c-d274a0532b8c,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,8a5f9110-fadd-11ef-9716-d1c3f057193b,88.5689,NA,NA,8.01283,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,22:51:28,2025-03-06T22:51:28Z,2025-03-06T22:51:28Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.55883,-130.80109,13.94894,6.27418,-0.11259,-8.41765,-1.39703,1.91416,-3.94276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-06,15:51:44,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,89.24814,-1.002638,-0.734432,2384.218329,208.402529,01:00:00,6.34139,1.29562,5.94821,-16.69162,18.63501,9.41221,4.02031,1.39875,80.72665,-4.208457,0.956743,0.427782,-5.01685,10.20166,-1.24226,50,6.25223,1.25351,-129.50151,-2.72711,-8.43049,29.68636,-15.03091,3a3ad7f0-ecf8-47c8-8afd-5a2014ec8c53,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,943f7d80-fadd-11ef-9716-d1c3f057193b,88.11133,NA,NA,8.52149,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,22:51:44,2025-03-06T22:51:44Z,2025-03-06T22:51:44Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.54684,-130.53965,14.84318,6.33841,-2.20148,-7.51546,-1.29125,1.54832,-4.21524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-06,15:52:04,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,89.78805,-0.808326,-1.305189,2435.436047,209.608617,01:00:00,6.21756,1.27066,6.19272,-17.46737,16.83001,8.93752,4.01544,0.81026,81.87204,-4.146781,0.307821,0.421504,-4.97685,9.26524,-1.17663,50,6.1477,2.6015,-130.44216,-2.32813,-8.55662,27.98508,-16.24448,95f5d9de-650f-4a45-bc8c-49df89d93bee,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,a03a0c90-fadd-11ef-9716-d1c3f057193b,89.42365,NA,NA,7.91601,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,22:52:04,2025-03-06T22:52:04Z,2025-03-06T22:52:04Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.3041,-131.36232,13.99254,6.21547,-1.79401,-8.12224,-1.26679,2.88284,-4.27831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-06,15:52:28,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,89.10522,-1.124715,-1.186127,2483.731803,207.880592,01:00:00,6.23095,1.20178,6.16027,-17.18666,17.83217,8.81221,3.75937,0.84025,80.93965,-4.421209,0.403428,0.425914,-4.87835,9.88473,-1.11603,50,6.13665,2.31133,-129.37593,-3.00659,-8.21539,28.60548,-15.52758,c7397486-aa81-4399-8641-8b0d80b7c4d9,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BYU_COU,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,ae4a8350-fadd-11ef-9716-d1c3f057193b,88.4977,NA,NA,8.16557,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,22:52:28,2025-03-06T22:52:28Z,2025-03-06T22:52:28Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.33561,-130.33102,14.30274,6.22838,-2.48815,-7.76379,-1.19778,2.58563,-4.1077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-06,15:53:03,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,88.93117,-1.75711,-2.340804,2436.141254,200.942566,12:45:00,6.37093,1.05576,5.99885,-17.65257,17.57056,6.293,3.26987,-0.59004,81.28807,-5.110768,-1.210232,0.427155,-3.88343,9.86138,-0.87493,50,6.2228,5.0142,-129.06461,-4.47219,-6.54981,26.88365,-15.54176,ad79f544-72e0-4853-a657-3d3c170e2b86,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,c37b7860-fadd-11ef-9716-d1c3f057193b,88.24069,NA,NA,7.6431,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,22:53:03,2025-03-06T22:53:03Z,2025-03-06T22:53:03Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.49855,-129.99826,13.44182,6.36875,-3.93243,-7.77088,-1.05302,5.24167,-3.2749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-06,15:53:48,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Curveball,NA,NA,78.92212,0.756305,0.086125,933.806591,202.389853,12:45:00,6.17065,1.18375,5.48587,-40.73935,5.05626,1.45575,3.48332,1.38564,71.91745,-6.739123,0.345628,0.487061,-0.70555,2.79713,-1.1923,50,6.20955,-0.23015,-114.50971,0.1642,-0.93073,22.42146,-28.48412,daa32edb-5619-4bc4-a3db-254b4c1d0da4,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,3,Bottom,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,ddd1b800-fadd-11ef-9716-d1c3f057193b,77.38752,NA,NA,7.00468,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,22:53:48,2025-03-06T22:53:48Z,2025-03-06T22:53:48Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.01053,-115.48662,11.21073,6.17536,1.40526,-14.24206,-1.18316,-0.1896,-0.46537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-06,15:54:11,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,89.77537,-1.884038,-1.165138,2450.903044,209.878537,01:00:00,6.41336,1.06584,6.15839,-18.86855,15.28422,8.1863,3.09948,0.67151,82.51709,-5.44886,0.311914,0.420615,-4.53508,8.72473,-0.98145,50,6.26048,2.31782,-130.45916,-4.85056,-7.85321,26.21664,-17.06587,901bb0b3-653c-47af-8228-5ce21dfd9c89,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,eb976a20-fadd-11ef-9716-d1c3f057193b,89.61274,NA,NA,7.25828,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,22:54:11,2025-03-06T22:54:11Z,2025-03-06T22:54:11Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.33966,-131.32835,13.10832,6.41192,-4.28476,-8.53293,-1.06261,2.57819,-3.92661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-06,15:54:33,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,91.58899,-1.861135,-1.508981,2465.986321,205.684516,12:45:00,6.51036,0.84931,6.03989,-16.60269,16.38658,7.39587,3.4024,0.06817,84.06352,-5.009665,-0.178042,0.413388,-4.23654,9.26469,-0.73573,50,6.3562,3.19808,-133.06848,-4.82355,-7.62473,27.5533,-15.49991,6399b165-76f4-45eb-a1ee-1cd3eb4ebb27,NA,NA,NA,NA,-2.183235,806209,"Robinson, Ryder",3082.1206,NA,95.18213,Left,23.56342,109.64607,43.37072,-8.81182,334.61215,327.12693,4.163656,-10.321324,1.71258,3.47759,-0.06912,NA,NA,NA,NA,NA,2,4,BYU_COU,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,f8cdd490-fadd-11ef-9716-d1c3f057193b,91.17934,55.92789,NA,7.52547,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,22:54:33,2025-03-06T22:54:33Z,2025-03-06T22:54:33Z,LineDrive,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.45936,-133.98866,13.77665,6.50865,-4.30591,-7.74996,-0.84678,3.45272,-3.81237,147.051158,1.71182,127.88555,-22.4478,5.04417,-1.21877,0.29426,-0.05801,0.00707,-3.6e-4,3.4783,55.78951,-16.27806,0.84123,0.00913,-0.05681,0.01871,-0.00242,1e-4,-0.06906,-4.87638,-5.28492,1.53774,-0.38851,0.08163,-0.01313,0.00141,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-06,15:55:33,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,89.55224,-3.347433,-2.087554,2472.236458,209.655635,01:00:00,6.63566,0.88552,5.67146,-17.87658,17.23552,9.18729,2.01943,-0.296,82.2754,-6.698344,-0.445842,0.426481,-5.25193,10.00245,-0.71531,50,6.34159,4.34071,-129.83832,-8.16614,-8.99942,26.21601,-15.03442,b6178440-b7f6-4dfd-b003-27847d292119,NA,NA,NA,NA,6.504599,810089,"Jones, Easton",2155.330549,NA,98.46129,Right,18.36439,108.56353,30.96465,17.71874,341.78226,338.96687,3.51945,15.035171,1.20366,1.98859,0.30241,NA,NA,NA,NA,NA,3,1,BYU_COU,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,1cb96310-fade-11ef-9716-d1c3f057193b,88.38008,38.77699,NA,7.27684,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,22:55:33,2025-03-06T22:55:33Z,2025-03-06T22:55:33Z,LineDrive,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.82758,-130.80944,13.10801,6.63377,-7.60922,-7.51721,-0.88228,4.67408,-4.49971,226.510457,1.20349,136.17739,-20.27179,3.98513,-0.76558,0.115,-0.0092,-6.2e-4,1.7e-4,1.9888,45.49169,-15.10469,0.80817,-0.1976,0.09242,-0.03161,0.00652,-5.7e-4,0.30264,15.51879,5.86892,-1.71624,0.35124,-0.03185,-0.00409,0.00147,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-06,15:56:34,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,89.61668,-1.869834,-1.23812,2450.774915,214.931631,01:15:00,6.33951,1.27382,6.04842,-17.98406,16.67808,10.85926,3.10884,1.0324,81.77572,-5.286643,0.71695,0.42374,-5.93406,9.45981,-1.18316,50,6.18422,2.35766,-130.11658,-4.77224,-10.14606,27.98024,-15.99961,4d83eec3-c0f9-4e6f-924c-d90fa916b8bf,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,40f90500-fade-11ef-9716-d1c3f057193b,88.95184,NA,NA,7.84095,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,22:56:34,2025-03-06T22:56:34Z,2025-03-06T22:56:34Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.44889,-131.06978,13.99012,6.33751,-4.22718,-7.99981,-1.26937,2.7033,-5.07303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-06,15:56:52,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Curveball,NA,NA,81.28226,-1.74004,-1.761431,1092.677725,265.558895,02:45:00,6.30727,1.09635,5.53782,-41.0342,2.08417,8.45945,1.26015,0.15446,74.50565,-9.231067,-0.249723,0.47261,-4.81079,1.98201,-0.94937,50,6.12901,3.28827,-117.89393,-4.98143,-6.72825,23.73165,-29.40207,e52cae03-0919-4ec4-a6c7-fc55e59549e5,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,3,Bottom,1,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,4bf9cac0-fade-11ef-9716-d1c3f057193b,79.75385,NA,NA,6.77662,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,22:56:52,2025-03-06T22:56:52Z,2025-03-06T22:56:52Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.96066,-118.8883,11.86583,6.31192,-3.74947,-14.70103,-1.09305,3.57018,-3.3641200000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-06,15:57:18,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,90.76126,-2.482651,0.326242,2474.664241,213.996841,01:15:00,6.43848,1.21121,5.7961,-17.40021,16.64351,10.49729,2.67776,2.38944,83.12753,-5.761335,2.20736,0.419943,-5.25882,9.50764,-1.24432,50,6.2239,-1.20717,-131.73956,-6.25175,-9.24552,27.88391,-15.45878,975a842e-1f89-4d47-b3b8-f21ac52874dc,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,5b26ae00-fade-11ef-9716-d1c3f057193b,89.75616,NA,NA,7.63373,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,22:57:18,2025-03-06T22:57:18Z,2025-03-06T22:57:18Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.70154,-132.73095,13.94195,6.43641,-5.70212,-7.72939,-1.20724,-0.87845,-4.62276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
