PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-26,14:24:35,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.82459,0.424997,-3.899137,2528.147058,79.583664,08:45:00,5.06507,3.44538,6.11641,-51.18247,-1.87543,-19.68643,1.19372,-1.80569,68.92198,-9.004292,-7.430565,0.505389,8.75776,-0.52835,-3.13666,50,5.0719900000000004,8.18718,-109.79842,-0.69807,10.45143,23.50488,-32.80458,5f97066c-64e7-4a19-b48e-d5d11aee7332,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250426-DuaneBanks-1,1730a340-22d4-11f0-a4f6-9b1e28a09d0f,74.58103,NA,NA,6.90262,NA,NA,NA,32892e4c-8d3d-4d72-a170-1cc48611af2e,2025-04-26,19:24:35,2025-04-26T19:24:35Z,2025-04-26T19:24:35Z,NA,v3,1232,4866,26 April 2025 17:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.38109,-110.73233,11.75244,5.07384,0.60533,-16.40229,-3.45371,7.77192,5.22572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-26,14:24:52,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.01,2.721339,-1.894073,2557.576752,90.156104,09:00:00,5.06634,3.60456,6.12283,-48.48727,1.90193,-19.94875,3.54473,0.19056,67.45779,-6.319442,-5.480468,0.510905,9.51772,0.65559,-3.45014,50,5.25058,4.31445,-108.64201,3.76552,11.10826,23.20062,-31.4089,81b46be3-c1f7-4acb-9e6d-5c0433888440,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IU,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250426-DuaneBanks-1,20fa96b0-22d4-11f0-a4f6-9b1e28a09d0f,73.77584,NA,NA,7.5522,NA,NA,NA,32892e4c-8d3d-4d72-a170-1cc48611af2e,2025-04-26,19:24:52,2025-04-26T19:24:52Z,2025-04-26T19:24:52Z,NA,v3,1232,4866,26 April 2025 17:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.37281,-109.57185,11.60031,5.07444,5.02433,-15.70445,-3.61413,3.86925,5.55413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-26,14:25:11,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,90.53774,-0.050303,-6.067021,2049.34832,261.663403,02:45:00,5.25975,3.31756,6.46801,-30.07336,3.52918,16.77568,2.70718,-0.87744,82.68951,-5.664179,-3.046894,0.417213,-10.39229,2.2102,-2.89497,50,5.24312,13.24567,-130.99132,-1.088,-18.0707,27.46694,-28.33085,e9b35616-c1d2-4d19-a36e-e45c694085fd,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IU,2,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250426-DuaneBanks-1,2c698790-22d4-11f0-a4f6-9b1e28a09d0f,90.3435,NA,NA,7.84823,NA,NA,NA,32892e4c-8d3d-4d72-a170-1cc48611af2e,2025-04-26,19:25:11,2025-04-26T19:25:11Z,2025-04-26T19:25:11Z,NA,v3,1232,4866,26 April 2025 17:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.03109,-131.83387,13.73347,5.26316,-0.21895,-14.16543,-3.30978,13.79999,-9.03535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-26,14:25:29,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.26543,-0.586022,-5.349333,2010.274266,227.933414,01:30:00,5.32671,3.18092,6.66898,-23.05163,10.1806,10.20308,2.86722,-0.87726,83.09831,-4.932711,-3.503534,0.414907,-6.71796,5.82611,-2.82516,50,5.2779,11.86054,-130.84512,-2.00982,-11.74649,25.38571,-21.98695,a0ab4fbe-d63c-47c0-b098-370278e0c2f1,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IU,2,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250426-DuaneBanks-1,3738b600-22d4-11f0-a4f6-9b1e28a09d0f,90.84545,NA,NA,7.16711,NA,NA,NA,32892e4c-8d3d-4d72-a170-1cc48611af2e,2025-04-26,19:25:29,2025-04-26T19:25:29Z,2025-04-26T19:25:29Z,NA,v3,1232,4866,26 April 2025 17:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.82985,-131.58606,12.69286,5.3272,-1.36808,-10.99347,-3.17634,12.20339,-5.87324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.48911,NA,NA,0.988916,NA,NA,NA,-1.68061,5.6167,6.7374,65.54471,5.53416,59.2374,-1.6368,76.47454,-8.71227,5.63592,13.97602,-14.2731,6.725,53.0641,0.05853,High,High,High,NA,NA,High,Medium,Medium
45,2025-04-26,14:27:45,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,92.32603,-1.658797,-2.539407,2292.867919,212.471514,01:00:00,6.10182,0.67476,4.95361,-15.97548,17.9717,10.75154,3.20124,-0.83021,84.39458,-4.648336,-0.645315,0.419347,-5.98114,9.64355,-0.43776,50,5.92832,5.40497,-133.79491,-4.44236,-10.87372,28.07228,-14.64211,c79e90e3-ce21-4e32-8319-984ec63fef49,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250426-DuaneBanks-1,885a3630-22d4-11f0-a4f6-9b1e28a09d0f,89.88369,NA,NA,7.93145,NA,NA,NA,32892e4c-8d3d-4d72-a170-1cc48611af2e,2025-04-26,19:27:45,2025-04-26T19:27:45Z,2025-04-26T19:27:45Z,NA,v3,1232,4866,26 April 2025 17:05-indiana@iowa,"Stadler, Jake",802120,Right,IU,55.54354,-134.95302,14.03614,6.09913,-3.83831,-7.32105,-0.66999,5.85357,-5.43686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-26,14:28:03,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,91.87976,-2.068097,-0.721623,2283.946626,209.751625,01:00:00,6.07036,0.7757,4.74366,-14.5391,19.98395,10.79485,2.89615,0.99076,84.01186,-4.794502,1.175027,0.422889,-5.56406,10.75225,-0.71343,50,5.85047,1.15706,-133.22602,-5.33014,-10.01409,28.24877,-12.82226,95d75b68-6632-4602-9ebe-958551745a77,NA,NA,NA,NA,-65.758348,832105,"Risley, Miles",2284.393279,NA,60.19153,Right,49.842563,37.00404,64.97922,-103.58907,180.72735,169.04858,4.149546,-71.650715,1.31005,2.96925,-1.00903,NA,NA,NA,NA,NA,1,2,IOW_HAW,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250426-DuaneBanks-1,931c9360-22d4-11f0-a4f6-9b1e28a09d0f,89.13087,66.8744,NA,7.8679,NA,NA,NA,32892e4c-8d3d-4d72-a170-1cc48611af2e,2025-04-26,19:28:03,2025-04-26T19:28:03Z,2025-04-26T19:28:03Z,Popup,v3,1232,4866,26 April 2025 17:05-indiana@iowa,"Stadler, Jake",802120,Right,IU,55.75592,-134.44094,14.12439,6.06785,-4.77868,-6.41113,-0.77245,1.58775,-5.00705,149.520339,1.31324,23.28218,-5.61303,0.59826,0.83345,-0.59824,0.18481,-0.02746,0.00159,2.96678,67.52991,-20.19092,1.96013,-0.60816,0.13069,-0.00182,-0.00409,4.5e-4,-1.01048,-51.86641,5.19362,-0.61536,-0.4505,0.35101,-0.11247,0.01732,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-04-26,14:28:30,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,87.42088,0.077474,-1.640611,2577.656571,165.227611,11:30:00,6.08136,0.79844,4.63761,-28.71765,9.25016,-2.1526,3.76188,-0.94055,80.64496,-5.127516,-2.01787,0.443485,0.64567,4.84154,-0.62828,50,6.06331,3.73597,-126.861,-0.98174,1.0635,23.34917,-24.19948,b997cdab-36c4-4369-8945-c51447b92308,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,2,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250426-DuaneBanks-1,a3392dd0-22d4-11f0-a4f6-9b1e28a09d0f,84.99143,NA,NA,6.77593,NA,NA,NA,32892e4c-8d3d-4d72-a170-1cc48611af2e,2025-04-26,19:28:30,2025-04-26T19:28:30Z,2025-04-26T19:28:30Z,NA,v3,1232,4866,26 April 2025 17:05-indiana@iowa,"Stadler, Jake",802120,Right,IU,55.86041,-127.93508,11.67459,6.08287,0.13145,-12.09974,-0.79901,3.68705,0.53175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,14:28:51,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,92.9027,-1.343443,-0.822118,2362.841869,192.999033,12:30:00,6.01165,0.80246,4.70474,-10.60619,23.11293,5.09473,3.85225,0.44662,84.99782,-3.37788,0.072117,0.417936,-2.69973,11.96205,-0.72399,50,5.86706,1.67371,-134.73253,-3.47865,-4.98777,27.87986,-10.07403,4c509269-673f-4c6b-8dd9-10909cab221b,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250426-DuaneBanks-1,af68af90-22d4-11f0-a4f6-9b1e28a09d0f,90.1872,NA,NA,7.90488,NA,NA,NA,32892e4c-8d3d-4d72-a170-1cc48611af2e,2025-04-26,19:28:51,2025-04-26T19:28:51Z,2025-04-26T19:28:51Z,NA,v3,1232,4866,26 April 2025 17:05-indiana@iowa,"Stadler, Jake",802120,Right,IU,55.79189,-135.92575,13.93993,6.00671,-3.04749,-5.03701,-0.80019,1.88719,-2.49388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-26,14:29:15,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,92.83554,-0.749856,-1.70316,2327.244292,211.91957,01:00:00,6.05978,0.69486,5.12836,-17.03997,15.90343,9.33489,3.93322,-0.13174,85.75696,-3.914883,-0.052069,0.4131,-5.08481,8.40052,-0.54261,50,5.97651,3.57121,-134.87191,-2.38943,-9.49265,25.62207,-16.49144,1af5aabd-a5da-4453-a963-3330fe6fc440,NA,NA,NA,NA,132.125054,832105,"Risley, Miles",4320.722434,NA,68.65885,Right,66.422396,-95.12383,68.60147,55.23989,139.00466,43.067,4.505825,150.478917,0.67828,3.90471,0.00449,NA,NA,NA,NA,NA,1,5,IOW_HAW,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250426-DuaneBanks-1,bda677e0-22d4-11f0-a4f6-9b1e28a09d0f,91.24281,92.22678,NA,7.07857,NA,NA,NA,32892e4c-8d3d-4d72-a170-1cc48611af2e,2025-04-26,19:29:15,2025-04-26T19:29:15Z,2025-04-26T19:29:15Z,Popup,v3,1232,4866,26 April 2025 17:05-indiana@iowa,"Stadler, Jake",802120,Right,IU,55.37155,-135.88853,12.81103,6.05834,-1.73509,-8.24572,-0.69178,3.94785,-4.74633,336.163006,0.67401,-26.93359,-5.68692,3.48001,-1.08591,0.1559,0.01871,-0.00864,7.3e-4,3.91237,92.09829,-28.79839,2.04474,1.12019,-0.8444,0.24725,-0.03465,0.0019,0.00755,29.79031,-7.77593,1.46415,0.35727,-0.37102,0.11578,-0.01653,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-04-26,14:29:42,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,93.24981,-1.29659,-1.62555,2324.533322,212.499736,01:00:00,6.10843,0.70398,4.77406,-13.12363,20.31367,12.27296,3.78494,0.18531,85.2289,-3.776025,0.531035,0.416186,-6.35847,10.56284,-0.55218,50,5.96773,3.1946,-135.17494,-3.4921,-11.81658,28.25096,-12.54405,a7b07c4b-981c-4350-b0c0-a79a3acd03cb,NA,NA,NA,NA,-179.04822,832105,"Risley, Miles",NA,NA,81.65102,Right,4.711909,NA,NA,NA,56.94794,30.7305,0.514834,177.050374,3.37604,3.72186,-0.09086,NA,NA,NA,NA,NA,1,6,IOW_HAW,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250426-DuaneBanks-1,cdefc7a0-22d4-11f0-a4f6-9b1e28a09d0f,90.56643,4.43947,NA,8.0209,NA,NA,NA,32892e4c-8d3d-4d72-a170-1cc48611af2e,2025-04-26,19:29:42,2025-04-26T19:29:42Z,2025-04-26T19:29:42Z,GroundBall,v3,1232,4866,26 April 2025 17:05-indiana@iowa,"Stadler, Jake",802120,Right,IU,55.7208,-136.36532,14.12548,6.10373,-2.96354,-6.27202,-0.69727,3.6925,-5.90829,NA,3.40226,-120.00706,5.59591,NA,NA,NA,NA,NA,NA,3.73078,9.61052,-32.77662,NA,NA,NA,NA,NA,NA,-0.09793,-1.80278,14.95397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-04-26,14:30:05,"Gilley, Cole",809126,Right,IU,Undefined,Slider,NA,NA,80.58113,-0.224163,-1.506831,2796.859874,75.579311,08:30:00,5.80625,0.84773,4.3322,-47.12357,-0.44776,-8.68063,1.66498,-1.31606,72.54282,-8.68643,-3.022406,0.491719,3.66709,0.37595,-0.67597,50,5.73511,3.46197,-116.45353,-2.32784,4.91991,26.55992,-31.66967,8db23da9-9637-459b-a975-ffdf8c5c8c36,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,IOW_HAW,2,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250426-DuaneBanks-1,db63d750-22d4-11f0-a4f6-9b1e28a09d0f,76.65436,NA,NA,8.03831,NA,NA,NA,32892e4c-8d3d-4d72-a170-1cc48611af2e,2025-04-26,19:30:05,2025-04-26T19:30:05Z,2025-04-26T19:30:05Z,NA,v3,1232,4866,26 April 2025 17:05-indiana@iowa,"Stadler, Jake",802120,Right,IU,56.16296,-117.85076,13.27996,5.81375,-0.66181,-15.83483,-0.85129,3.20315,2.45995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.33679,2.349962,1.369395,0.980566,0.37406,1.50381,1.37138,-1.69585,5.77428,-0.53331,64.74282,8.29609,-60.04219,-1.66256,71.28702,-3.62071,5.82656,16.5989,-14.33316,-0.61836,-67.01154,6.49762,High,High,High,NA,NA,High,Low,Medium
52,2025-04-26,14:30:40,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,93.8559,-2.700215,-1.476231,2349.925371,212.673837,01:00:00,5.94062,1.01075,4.86723,-15.13178,18.15182,10.89674,2.12153,0.52147,85.07284,-5.544306,0.442484,0.415228,-5.79118,10.0767,-0.87515,50,5.66262,2.94799,-135.83253,-6.94299,-10.74136,31.76494,-13.48404,adcd24a4-9730-43ce-be3c-8e75a12f9bad,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250426-DuaneBanks-1,f09e4240-22d4-11f0-a4f6-9b1e28a09d0f,90.77526,NA,NA,8.78306,NA,NA,NA,32892e4c-8d3d-4d72-a170-1cc48611af2e,2025-04-26,19:30:40,2025-04-26T19:30:40Z,2025-04-26T19:30:40Z,NA,v3,1232,4866,26 April 2025 17:05-indiana@iowa,"Stadler, Jake",802120,Right,IU,55.62867,-137.1425,15.88247,5.93747,-6.38692,-6.74202,-1.00586,3.39095,-5.37068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-26,14:30:58,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,93.26914,-3.802074,-1.841892,2344.312661,220.978556,01:15:00,5.98049,0.93523,4.93448,-13.6104,19.81399,16.25859,1.24549,0.54858,85.25126,-6.360914,1.024101,0.416105,-8.57315,11.18335,-0.77038,50,5.59957,3.54604,-134.99404,-9.44009,-15.8299,29.21761,-11.52455,b35b9558-d0e7-40c8-b224-c962e6975aef,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250426-DuaneBanks-1,fb308ec0-22d4-11f0-a4f6-9b1e28a09d0f,90.58393,NA,NA,8.01788,NA,NA,NA,32892e4c-8d3d-4d72-a170-1cc48611af2e,2025-04-26,19:30:58,2025-04-26T19:30:58Z,2025-04-26T19:30:58Z,NA,v3,1232,4866,26 April 2025 17:05-indiana@iowa,"Stadler, Jake",802120,Right,IU,55.56439,-136.19305,14.60881,5.97726,-8.96716,-5.76227,-0.92923,4.19566,-7.91495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,14:31:16,"Gilley, Cole",809126,Right,IU,Undefined,Cutter,NA,NA,87.07552,-0.961945,-0.450372,2660.153837,135.889946,10:30:00,5.92193,1.03564,4.68489,-32.21077,6.5365,-5.08776,2.32418,0.18401,79.39666,-6.804438,-1.344274,0.448014,2.36937,3.84898,-0.98499,50,5.79548,1.23121,-126.19679,-3.40865,3.801,26.93267,-25.9994,933fdbad-733a-42ad-bb1b-d83cac3d0840,NA,NA,NA,NA,-53.075041,1000121686,"Rogers, Daniel",4795.677137,NA,87.31606,Left,15.238288,60.3597,16.16334,-91.96031,191.23852,169.61589,1.883804,-59.912525,0.99276,2.3033,-0.07105,NA,NA,NA,NA,NA,2,3,IOW_HAW,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250426-DuaneBanks-1,05ef9090-22d5-11f0-a4f6-9b1e28a09d0f,84.13224,16.42376,NA,7.67886,NA,NA,NA,32892e4c-8d3d-4d72-a170-1cc48611af2e,2025-04-26,19:31:16,2025-04-26T19:31:16Z,2025-04-26T19:31:16Z,LineDrive,v3,1232,4866,26 April 2025 17:05-indiana@iowa,"Stadler, Jake",802120,Right,IU,55.81257,-127.43126,13.46634,5.9244,-2.21695,-12.9997,-1.03743,1.05699,1.9005,NA,0.99277,74.23117,-18.24907,4.1913,-0.96123,0.27855,-0.11024,0.03672,-0.00557,2.30329,33.65939,-21.91471,2.56536,-0.45296,-0.11807,0.19,-0.08732,0.01433,-0.07105,-98.77722,8.36831,-1.90388,0.42205,-0.1028,0.02975,-0.00809,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
