PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-09,17:00:42,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.63102,-2.680278,3.114507,2210.998966,152.115302,11:00:00,5.82413,-1.27556,5.56207,-14.50796,18.5421,-9.24945,2.10562,0.86616,84.69364,-5.432628,1.467931,0.413769,5.50252,10.41008,1.01269,50,5.58296,-6.87415,-134.19094,-6.73717,10.05272,28.51303,-13.15552,681d28e7-d837-451e-a8b7-1450bbb813a0,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250509-LindseyNelsonStadium-1,0d8a8d40-2d21-11f0-98eb-cdfb47fcee93,91.09547,NA,NA,7.93738,NA,NA,NA,6a72028f-8e30-49c6-83f8-5d9162b42aa2,2025-05-09,22:00:42,2025-05-09T22:00:42Z,2025-05-09T22:00:42Z,NA,v3,471459,5046,09 May 2025 17:30-vandy@tennessee,"Barczi, Colin",1000267844,Right,VAN_COM,54.93473,-135.23541,14.25652,5.82093,-6.25527,-6.57776,1.27125,-7.2424,5.02636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-09,17:01:01,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.55959,-1.140197,2.324554,2386.396255,146.311481,11:00:00,5.69097,-1.36117,5.79366,-15.79072,16.88839,-10.57882,3.31347,-0.07929,84.65845,-4.138101,0.431097,0.41144,6.04579,9.24406,1.17637,50,5.58775,-4.9902,-134.37996,-3.1665,11.07772,28.56362,-15.23613,b9afccc9-7943-4313-b848-eee34018c7d8,NA,NA,NA,NA,-103.140708,809346,"Bargo, Dalton",4795.257786,NA,78.21484,Left,50.619883,NA,NA,NA,NA,68.45049,NA,NA,1.03965,2.99718,0.16934,NA,NA,NA,NA,NA,1,4,TEN_VOL,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250509-LindseyNelsonStadium-1,18ef9310-2d21-11f0-98eb-cdfb47fcee93,91.61103,66.21056,NA,7.90114,NA,NA,NA,6a72028f-8e30-49c6-83f8-5d9162b42aa2,2025-05-09,22:01:01,2025-05-09T22:01:01Z,2025-05-09T22:01:01Z,NA,v3,471459,5046,09 May 2025 17:30-vandy@tennessee,"Barczi, Colin",1000267844,Right,VAN_COM,54.70477,-135.3763,14.28181,5.68893,-2.63504,-7.61806,1.35718,-5.37661,5.53886,34.808594,1.03965,-16.5475,-4.82844,1.38288,0.89698,-2.11661,2.07212,-1.06739,0.22967,2.99718,88.66889,-28.79366,3.50719,-0.23354,-0.74375,0.80738,-0.42092,0.09059,0.16934,-70.87668,6.13944,-0.82918,0.44717,-0.61418,0.58278,-0.29951,0.06465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-05-09,17:01:22,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,83.65774,0.093744,2.49109,2282.552366,251.349498,02:30:00,5.72831,-1.35967,5.3515,-38.17868,2.45272,3.65878,2.63476,1.28309,77.02737,-6.864436,3.140606,0.458778,-1.16819,1.59146,1.13275,50,5.70951,-5.43611,-121.4013,-1.18104,-1.74993,22.93211,-29.79006,245b4b38-e49c-49ec-9a32-af329b82648e,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEN_VOL,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250509-LindseyNelsonStadium-1,251be080-2d21-11f0-98eb-cdfb47fcee93,82.15839,NA,NA,6.63038,NA,NA,NA,6a72028f-8e30-49c6-83f8-5d9162b42aa2,2025-05-09,22:01:22,2025-05-09T22:01:22Z,2025-05-09T22:01:22Z,NA,v3,471459,5046,09 May 2025 17:30-vandy@tennessee,"Barczi, Colin",1000267844,Right,VAN_COM,55.1467,-122.36962,11.46606,5.73282,0.07686,-14.89503,1.36073,-5.36221,-0.87496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-09,17:01:40,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,94.5479,-2.39107,2.875094,2359.905048,149.231957,11:00:00,5.72683,-1.31666,5.80949,-12.33879,19.67391,-10.98851,2.47103,0.44344,84.75744,-4.804069,0.909187,0.407223,6.58685,11.19571,1.08752,50,5.52352,-6.37151,-136.83024,-6.04912,12.24431,35.67864,-11.36227,e6fad1d5-ed99-4074-a951-1c3a00442a08,NA,NA,NA,NA,-10.445756,809346,"Bargo, Dalton",2952.426004,NA,105.76219,Left,20.174573,106.59386,36.53824,-27.16126,363.6065,360.68086,3.831923,-21.516786,1.42169,2.45776,-0.4294,NA,NA,NA,NA,NA,1,6,TEN_VOL,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250509-LindseyNelsonStadium-1,2feb8420-2d21-11f0-98eb-cdfb47fcee93,92.55966,48.64613,NA,9.79045,NA,NA,NA,6a72028f-8e30-49c6-83f8-5d9162b42aa2,2025-05-09,22:01:40,2025-05-09T22:01:40Z,2025-05-09T22:01:40Z,LineDrive,v3,471459,5046,09 May 2025 17:30-vandy@tennessee,"Barczi, Colin",1000267844,Right,VAN_COM,54.68661,-138.04687,17.83932,5.72318,-5.66167,-5.68114,1.3119,-6.78904,6.12216,127.941498,1.42087,143.21122,-28.92982,7.4579,-1.92198,0.50551,-0.11576,0.01691,-0.00105,2.45845,53.47834,-16.10043,-0.18236,0.60954,-0.26948,0.06948,-0.00909,4.5e-4,-0.42928,-26.40239,-8.31937,4.00877,-1.28694,0.30936,-0.05359,0.00561,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-09,17:02:31,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,ChangeUp,NA,NA,84.41597,-0.172332,1.428727,1294.084165,132.988172,10:30:00,5.76639,-1.21408,5.89325,-27.90005,11.73312,-11.09398,3.28134,-0.81181,76.35863,-5.408793,-0.562806,0.453107,6.06126,6.47575,1.10509,50,5.73674,-2.59287,-122.44573,-1.23963,9.09404,26.82956,-22.45816,7d7803f3-9bf7-4ed7-b57e-6c5842af5da2,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250509-LindseyNelsonStadium-1,4e92f570-2d21-11f0-98eb-cdfb47fcee93,83.18662,NA,NA,8.05734,NA,NA,NA,6a72028f-8e30-49c6-83f8-5d9162b42aa2,2025-05-09,22:02:31,2025-05-09T22:02:31Z,2025-05-09T22:02:31Z,NA,v3,471459,5046,09 May 2025 17:30-vandy@tennessee,"Barczi, Colin",1000267844,Right,VAN_COM,54.6009,-123.44973,13.41478,5.76741,-0.39922,-11.22908,1.20849,-2.93319,4.54702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,17:02:47,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,85.44125,-1.473549,1.413622,2244.867525,217.109909,01:15:00,5.7405,-1.57609,5.385,-35.51963,3.85544,1.89917,1.39862,-0.09254,77.83858,-7.972381,1.751718,0.451629,-0.52512,2.76484,1.44832,50,5.58376,-3.13781,-123.87049,-4.47185,-0.80775,27.04958,-27.92111,03426363-679a-4dd8-afe2-746d6e66b4a4,NA,NA,NA,NA,-11.939199,806053,"Curley, Dean",NA,NA,100.36406,Right,-6.466646,NA,NA,NA,15.09605,2.75608,0.089452,-9.90673,2.06045,1.48412,0.11156,NA,NA,NA,NA,NA,2,2,TEN_VOL,2,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250509-LindseyNelsonStadium-1,57b425c0-2d21-11f0-98eb-cdfb47fcee93,83.45882,1.48412,NA,7.60268,NA,NA,NA,6a72028f-8e30-49c6-83f8-5d9162b42aa2,2025-05-09,22:02:47,2025-05-09T22:02:47Z,2025-05-09T22:02:47Z,GroundBall,v3,471459,5046,09 May 2025 17:30-vandy@tennessee,"Barczi, Colin",1000267844,Right,VAN_COM,55.11245,-124.98191,13.52479,5.74393,-3.32463,-13.96055,1.57656,-3.10462,-0.40387,NA,2.05885,143.21124,NA,NA,NA,NA,NA,NA,NA,1.48431,-16.59132,NA,NA,NA,NA,NA,NA,NA,0.11189,-30.28168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-05-09,17:03:33,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,84.3932,0.384589,2.543411,2337.341645,238.399837,02:00:00,5.66753,-1.46734,5.57969,-36.16797,3.83918,4.08,3.01307,1.24956,76.83152,-6.272643,3.270403,0.45524,-1.28949,2.25953,1.24587,50,5.67732,-5.60779,-122.34342,-0.44548,-1.94047,25.74615,-28.77384,e9b36ebe-eee7-4d8c-b25a-2bfecc20c04c,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250509-LindseyNelsonStadium-1,73475230-2d21-11f0-98eb-cdfb47fcee93,82.79687,NA,NA,7.56168,NA,NA,NA,6a72028f-8e30-49c6-83f8-5d9162b42aa2,2025-05-09,22:03:33,2025-05-09T22:03:33Z,2025-05-09T22:03:33Z,NA,v3,471459,5046,09 May 2025 17:30-vandy@tennessee,"Barczi, Colin",1000267844,Right,VAN_COM,54.91607,-123.37363,12.87307,5.67211,0.70588,-14.38692,1.4687,-5.53014,-0.97024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,17:03:51,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.23852,-3.158067,2.34531,2479.934266,151.975489,11:00:00,5.61232,-1.47274,5.72937,-10.53579,22.7732,-11.39631,1.78777,-0.23701,82.93156,-5.267267,0.308406,0.415386,6.60323,13.05705,1.28413,50,5.34249,-4.98715,-134.73925,-7.66049,11.80775,36.71982,-8.82576,c5a62b9e-aea9-45b0-9113-0f7da3297a18,NA,NA,NA,NA,2.707342,702256,"Chapman, Reese",2389.299581,NA,103.04056,Left,12.289468,109.84635,14.62879,5.80271,212.3391,212.3391,1.775135,3.15087,0.62803,1.87725,0.21623,NA,NA,NA,NA,NA,3,2,TEN_VOL,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250509-LindseyNelsonStadium-1,7e18ca90-2d21-11f0-98eb-cdfb47fcee93,90.74067,14.62499,NA,10.30696,NA,NA,NA,6a72028f-8e30-49c6-83f8-5d9162b42aa2,2025-05-09,22:03:51,2025-05-09T22:03:51Z,2025-05-09T22:03:51Z,LineDrive,v3,471459,5046,09 May 2025 17:30-vandy@tennessee,"Barczi, Colin",1000267844,Right,VAN_COM,54.764,-136.03136,18.35991,5.60658,-7.34992,-4.41288,1.46693,-5.40264,5.90388,328.000477,0.62803,147.49797,-21.72638,4.56384,-1.0628,0.24306,-0.05252,0.00861,-7.2e-4,1.87725,32.16725,-22.13223,2.71436,-0.63909,0.15157,-0.03181,0.0053,-4.6e-4,0.21623,6.97477,-0.21182,-0.07465,0.02342,-0.00553,9.9e-4,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-09,17:05:24,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,ChangeUp,NA,NA,83.88516,-2.502585,3.384581,1429.306348,110.508117,09:45:00,5.65374,-1.27756,6.08623,-32.21718,8.0617,-17.48521,0.64837,0.39998,75.70732,-8.512813,0.234756,0.456783,10.14178,5.44091,1.0252,50,5.44347,-6.49301,-121.4062,-6.31293,14.83813,28.14484,-24.21362,9e449c5b-4a95-4b0c-91f9-c85604a4161f,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250509-LindseyNelsonStadium-1,b5b90e60-2d21-11f0-98eb-cdfb47fcee93,82.51713,NA,NA,8.17784,NA,NA,NA,6a72028f-8e30-49c6-83f8-5d9162b42aa2,2025-05-09,22:05:24,2025-05-09T22:05:24Z,2025-05-09T22:05:24Z,NA,v3,471459,5046,09 May 2025 17:30-vandy@tennessee,"Barczi, Colin",1000267844,Right,VAN_COM,54.41019,-122.42432,14.07242,5.656,-5.43702,-12.10681,1.26979,-7.02977,7.41907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-09,17:05:54,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,ChangeUp,NA,NA,84.85217,-2.423926,3.008125,1617.466895,123.65385,10:00:00,5.68936,-1.1854,5.95126,-26.89009,12.22012,-16.32639,1.19604,0.24647,77.24424,-7.447251,0.075457,0.450108,9.25878,7.40307,0.95507,50,5.48133,-5.8031,-122.94905,-6.04442,14.0613,26.16081,-20.93101,3c05d988-27e1-4535-ab5a-7a06ce303c4d,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250509-LindseyNelsonStadium-1,c73b2c40-2d21-11f0-98eb-cdfb47fcee93,83.7409,NA,NA,7.60794,NA,NA,NA,6a72028f-8e30-49c6-83f8-5d9162b42aa2,2025-05-09,22:05:54,2025-05-09T22:05:54Z,2025-05-09T22:05:54Z,NA,v3,471459,5046,09 May 2025 17:30-vandy@tennessee,"Barczi, Colin",1000267844,Right,VAN_COM,54.54575,-123.9125,13.08041,5.68974,-5.27357,-10.46551,1.17832,-6.32095,7.03065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-09,17:06:13,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.79552,-3.480729,4.045694,2382.010093,142.72718,10:45:00,5.66236,-1.49911,5.90621,-13.47198,19.08446,-13.5652,1.29675,1.132,84.08808,-6.099488,1.618516,0.410667,8.23229,11.25312,1.18128,50,5.37426,-8.95516,-135.43477,-8.6131,15.00085,34.80447,-11.6687,5b08c95f-5e71-4e3d-bf12-af12077800d1,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250509-LindseyNelsonStadium-1,d2b037a0-2d21-11f0-98eb-cdfb47fcee93,91.7835,NA,NA,9.70744,NA,NA,NA,6a72028f-8e30-49c6-83f8-5d9162b42aa2,2025-05-09,22:06:13,2025-05-09T22:06:13Z,2025-05-09T22:06:13Z,NA,v3,471459,5046,09 May 2025 17:30-vandy@tennessee,"Barczi, Colin",1000267844,Right,VAN_COM,54.58804,-136.60873,17.40224,5.65814,-8.21951,-5.83435,1.49187,-9.46115,7.50042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,17:06:31,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.96198,-3.178354,2.688503,2485.452592,157.544042,11:15:00,5.7188,-1.45782,5.95003,-9.60902,22.99489,-8.94556,1.96399,0.29201,83.40569,-5.129612,1.083977,0.410967,5.48607,13.21682,1.24852,50,5.45998,-5.95239,-135.7368,-7.6991,9.94205,37.6374,-8.22202,2660a1f6-7727-458a-bdbb-0a0570c88ea1,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_VOL,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250509-LindseyNelsonStadium-1,dd4d0b70-2d21-11f0-98eb-cdfb47fcee93,91.71657,NA,NA,10.5563,NA,NA,NA,6a72028f-8e30-49c6-83f8-5d9162b42aa2,2025-05-09,22:06:31,2025-05-09T22:06:31Z,2025-05-09T22:06:31Z,NA,v3,471459,5046,09 May 2025 17:30-vandy@tennessee,"Barczi, Colin",1000267844,Right,VAN_COM,54.54084,-136.99011,18.8187,5.7118,-7.42532,-4.11101,1.45224,-6.28345,4.97103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-09,17:06:53,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,94.28522,-2.976586,2.650591,2497.067007,152.344483,11:00:00,5.64629,-1.54578,5.79542,-10.10812,22.35686,-11.02579,2.02981,0.00262,83.90874,-5.006402,0.678252,0.41009,6.56536,12.82268,1.33442,50,5.39549,-5.80066,-136.29124,-7.30642,12.01742,37.44863,-8.70299,b6d5358c-1442-49f1-9025-603f6fc78beb,NA,NA,NA,NA,61.844284,702555,"Peebles, Cannon",4244.046908,NA,72.22247,Right,50.50968,32.37244,80.16282,105.12838,195.04774,87.62942,4.328897,78.137949,1.17238,2.20349,-0.03082,NA,NA,NA,NA,NA,4,5,TEN_VOL,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250509-LindseyNelsonStadium-1,ea62ce80-2d21-11f0-98eb-cdfb47fcee93,91.91264,80.16469,NA,10.37648,NA,NA,NA,6a72028f-8e30-49c6-83f8-5d9162b42aa2,2025-05-09,22:06:53,2025-05-09T22:06:53Z,2025-05-09T22:06:53Z,Popup,v3,471459,5046,09 May 2025 17:30-vandy@tennessee,"Barczi, Colin",1000267844,Right,VAN_COM,54.69912,-137.57636,18.72432,5.6411,-7.00776,-4.3515,1.54056,-6.21306,6.00871,NA,1.19228,31.33833,-11.79206,0.94626999999999994,1.68169,-0.92417,0.19209,-0.01376,-8e-5,2.19248,82.04134,-26.9546,5.88308,-3.64474,1.79859,-0.52504,0.07953,-0.00482,-0.04281,59.70179,-5.97278,3.23084,-2.96732,1.62076,-0.48122,0.07204,-0.00426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-05-09,17:07:19,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,94.19491,-2.337464,3.556235,2370.505572,146.060622,10:45:00,5.67626,-1.52298,5.90879,-13.96139,17.99552,-11.33599,2.33785,0.8374,84.99793,-5.031744,1.526374,0.406868,6.94713,10.29749,1.24388,50,5.48049,-7.97013,-136.35534,-5.97558,12.91403,33.522,-13.03209,e2a90769-eefe-4e64-a77c-282f9e340a92,NA,NA,NA,NA,-31.533282,702555,"Peebles, Cannon",NA,NA,83.79608,Right,-11.877157,NA,NA,NA,12.314,12.24944,0.088703,-31.387365,1.45993,2.36175,-0.82782,NA,NA,NA,NA,NA,4,6,TEN_VOL,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20250509-LindseyNelsonStadium-1,fa05cc20-2d21-11f0-98eb-cdfb47fcee93,92.64045,2.36175,NA,9.19699,NA,NA,NA,6a72028f-8e30-49c6-83f8-5d9162b42aa2,2025-05-09,22:07:19,2025-05-09T22:07:19Z,2025-05-09T22:07:19Z,GroundBall,v3,471459,5046,09 May 2025 17:30-vandy@tennessee,"Barczi, Colin",1000267844,Right,VAN_COM,54.58833,-137.47872,16.761,5.67343,-5.53885,-6.51604,1.51823,-8.4029,6.45701,85.950369,1.45993,102.50965,-5.18654,NA,NA,NA,NA,NA,NA,2.36176,-25.29629,-15.02804,NA,NA,NA,NA,NA,NA,-0.82782,-62.90048,-0.77746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
