PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-04,18:41:01,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.11926,-2.122138,-0.763138,1942.741048,202.305542,12:45:00,6.52056,1.01088,6.0076599999999996,-16.16399,20.81371,8.12099,3.20615,0.98047,79.89493,-5.184375,0.697454,0.437664,-4.35957,11.53784,-0.95528,50,6.34448,1.34719,-125.23644,-5.08118,-7.03105,21.62076,-13.566,b70308e3-5d50-474a-9be5-a93fcf133226,NA,NA,NA,NA,NA,10051540,"Haygood, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALB_STA,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,21fc44b0-f952-11ef-9ee6-3b6a9e7bcb76,86.12177,NA,NA,6.22433,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-04,23:41:01,2025-03-04T23:41:01Z,2025-03-04T23:41:01Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.49919,-126.01079,10.81038,6.51776,-4.59532,-6.783,-1.00804,1.599,-3.51553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-04,18:41:14,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.44061,-3.388636,-1.427701,2088.975434,207.326616,01:00:00,6.58221,0.64147,6.11652,-17.0628,19.43383,9.53843,2.02225,0.11589,80.61023,-6.595437,0.291416,0.434808,-5.26,11.12981,-0.53683,50,6.31255,2.76254,-125.61883,-7.91655,-8.56979,20.76801,-14.04098,285130cb-97ea-4fd2-bfab-240234b7c25b,NA,NA,NA,NA,NA,10051540,"Haygood, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALB_STA,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,29bf6ba0-f952-11ef-9ee6-3b6a9e7bcb76,86.68746,NA,NA,5.83038,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-04,23:41:14,2025-03-04T23:41:14Z,2025-03-04T23:41:14Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.39124,-126.34273,10.384,6.57996,-7.42713,-7.02049,-0.63833,3.06125,-4.2849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-04,18:41:27,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.31722,-4.342543,-1.628293,2136.067725,213.062698,01:00:00,6.56426,0.63997,6.22364,-18.0982,17.60332,10.8356,1.03939,0.03992,81.54282,-7.725025,0.3291,0.430046,-6.04851,10.45489,-0.52357,50,6.22909,3.19896,-126.78047,-10.15007,-10.03266,21.27403,-14.83248,81b72704-90b0-484a-a60d-a8deed93d3c5,NA,NA,NA,NA,-25.293425,10051540,"Haygood, Isaiah",3252.329827,NA,83.67254,Left,17.32493,95.28335,21.43444,-54.96375,214.38773,153.5125,2.378863,-35.553503,1.97721,1.1386,-0.04665,NA,NA,NA,NA,NA,1,6,ALB_STA,3,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,315c9400-f952-11ef-9ee6-3b6a9e7bcb76,87.64752,21.50796,NA,5.7744,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-04,23:41:27,2025-03-04T23:41:27Z,2025-03-04T23:41:27Z,LineDrive,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.28545,-127.49755,10.63701,6.5628,-9.65012,-7.41624,-0.6371,3.53713,-5.01633,118.761632,1.9773,105.9145,-22.21892,5.05013,-0.88824,0.09404,-0.00126,-4.9e-4,-4e-5,1.13847,36.55361,-17.52565,1.38269,-0.53299,0.23775,-0.06952,0.01089,-6.5e-4,-0.04671,-50.05006,-1.04891,0.06609,-0.08968,0.06746,-0.02258,0.00354,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-04,18:41:59,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.20548,-1.687747,-3.343183,2040.188897,206.830184,01:00:00,6.72239,2.07622,6.10171,-15.35261,20.91044,10.03001,3.87882,-0.18372,80.23758,-4.626869,-1.540677,0.433415,-6.02827,11.55784,-1.82369,50,6.58388,6.99514,-126.58407,-4.13536,-9.8626,23.82439,-13.26476,8712fafd-0fd0-49a9-8b3f-296ba3586598,NA,NA,NA,NA,NA,10104432,"Stephens, Emory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_STA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,44222e60-f952-11ef-9ee6-3b6a9e7bcb76,86.96621,NA,NA,6.9679,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-04,23:41:59,2025-03-04T23:41:59Z,2025-03-04T23:41:59Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.40471,-127.41038,11.91219,6.71933,-3.67529,-6.63238,-2.07224,7.33721,-4.9313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-04,18:42:30,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Cutter,NA,NA,83.43409,-0.873949,-3.473151,2235.786824,177.995895,12:00:00,6.49924,2.43656,6.05367,-27.006,12.2491,-0.39354,3.4381,-0.81557,77.87225,-5.875122,-3.543769,0.450941,-0.57091,6.83713,-2.16564,50,6.41623,7.37435,-121.26731,-2.6744,-0.86656,19.41645,-21.79598,70320974-48f0-455a-a95e-a00e772e4052,NA,NA,NA,NA,NA,10104432,"Stephens, Emory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_STA,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,5714f340-f952-11ef-9ee6-3b6a9e7bcb76,83.58623,NA,NA,5.56184,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-04,23:42:30,2025-03-04T23:42:30Z,2025-03-04T23:42:30Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.45514,-121.97855,9.70822,6.49957,-1.87599,-10.89799,-2.43635,7.40609,-0.43328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-04,18:42:51,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Slider,NA,NA,77.98416,-1.570552,-3.555239,2659.428677,38.581701,07:15:00,6.33783,2.46306,6.03654,-48.92113,-3.67626,-3.88185,0.80345,-1.15709,73.17985,-10.45936,-4.253658,0.484123,1.17232,-1.3035,-2.18266,50,6.18742,7.16967,-113.30402,-4.5925,1.54232,18.36767,-33.88896,a9cc3118-902e-4635-aae2-1dd001c3d50a,NA,NA,NA,NA,NA,10104432,"Stephens, Emory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALB_STA,3,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,636ee060-f952-11ef-9ee6-3b6a9e7bcb76,77.85712,NA,NA,4.80431,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-04,23:42:51,2025-03-04T23:42:51Z,2025-03-04T23:42:51Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.47438,-114.02705,9.18384,6.34194,-3.25848,-16.94448,-2.46369,7.10895,0.77116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-04,18:43:14,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,89.13809,-2.209526,-3.71325,2330.125266,200.015181,12:45:00,6.61678,2.07374,6.25958,-11.48741,22.87545,7.97894,3.61659,-0.69047,82.4109,-4.440532,-2.27654,0.421906,-5.03843,12.72721,-1.80148,50,6.44632,8.08373,-129.39914,-5.26179,-8.66096,23.50083,-10.29623,de2ee9d2-0395-44e2-ab98-efe7b057f9a2,NA,NA,NA,NA,NA,10104432,"Stephens, Emory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALB_STA,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,70e84740-f952-11ef-9ee6-3b6a9e7bcb76,89.33843,NA,NA,6.72719,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-04,23:43:14,2025-03-04T23:43:14Z,2025-03-04T23:43:14Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.24777,-130.16831,11.75042,6.61303,-4.9248,-5.14811,-2.07069,8.3672,-4.33048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.25395,1.585725,0.645222,0.940503,-0.22521,3.48777,0.7551,-2.81489,6.19404,2.2492,63.25166,0.96088,61.53283,-2.74704,81.06854,-11.68839,6.20079,5.22627,-11.49346,2.24355,64.54853,-1.59659,High,High,High,NA,NA,High,High,High
82,2025-03-04,18:43:42,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,84.1779,-3.25064,-4.498517,2322.873067,201.657957,12:45:00,6.42817,2.44891,6.28833,-22.01816,16.2017,6.05422,1.58476,-1.20134,79.00826,-7.341775,-3.408877,0.444955,-4.13484,9.45489,-2.11954,50,6.17645,9.39626,-122.11848,-7.58345,-6.39991,18.41488,-17.5398,9b430014-0f27-4783-a639-cebaa22f6b47,NA,NA,NA,NA,NA,1000306993,"Addison, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_STA,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,81c65cf0-f952-11ef-9ee6-3b6a9e7bcb76,84.7107,NA,NA,5.16964,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-04,23:43:42,2025-03-04T23:43:42Z,2025-03-04T23:43:42Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.22139,-122.7534,9.20744,6.42749,-6.9787,-8.7699,-2.44731,9.61692,-3.19995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-04,18:43:57,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,88.87781,-1.303964,-4.135779,2314.592732,217.058581,01:15:00,6.60633,2.2029,6.19698,-15.62418,19.12029,13.67583,4.09703,-0.48258,81.88475,-4.288346,-1.676635,0.424243,-8.09481,10.53528,-1.89744,50,6.49962,8.77648,-128.97581,-3.36072,-13.78422,24.0799,-14.2341,9277da0f-6066-4a9e-8011-158fc3ebe15d,NA,NA,NA,NA,NA,1000306993,"Addison, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_STA,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,8ac474e0-f952-11ef-9ee6-3b6a9e7bcb76,88.8464,NA,NA,6.99306,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-04,23:43:57,2025-03-04T23:43:57Z,2025-03-04T23:43:57Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.31,-129.77799,12.03995,6.60368,-2.88654,-7.11705,-2.19746,9.23568,-6.89211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,18:44:12,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,88.27339,-0.772743,-4.332089,2304.903729,204.733874,12:45:00,6.53936,2.09269,6.36552,-13.07182,21.96753,9.65016,4.73678,-1.09774,81.20837,-3.310129,-2.593047,0.426039,-6.10028,11.94705,-1.78266,50,6.47664,9.32558,-128.09061,-2.02614,-10.23466,24.02211,-12.1301,7314042f-e74b-4219-8a0e-6fca74630608,NA,NA,NA,NA,NA,1000306993,"Addison, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_STA,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,93908050-f952-11ef-9ee6-3b6a9e7bcb76,88.47178,NA,NA,7.06502,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-04,23:44:12,2025-03-04T23:44:12Z,2025-03-04T23:44:12Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.14076,-128.86483,12.01106,6.53564,-1.6352,-6.06505,-2.08853,9.65544,-5.11733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-04,18:44:35,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.42347,-3.599596,-2.953255,2244.011753,206.892732,01:00:00,6.66678,2.22547,6.13305,-15.02217,21.08407,10.13926,2.07866,0.338,80.61775,-6.465181,-1.128501,0.432476,-5.9965,12.15737,-2.00468,50,6.38283,6.13964,-126.76944,-8.3751,-9.84284,23.80767,-12.21851,fccd6077-9766-4f61-83b3-ac1187ef8a5a,NA,NA,NA,NA,NA,1000306993,"Addison, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_STA,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,a174b6f0-f952-11ef-9ee6-3b6a9e7bcb76,87.15489,NA,NA,6.80572,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-04,23:44:35,2025-03-04T23:44:35Z,2025-03-04T23:44:35Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.37372,-127.5882,11.90384,6.66363,-7.9549,-6.10925,-2.22165,6.47814,-4.92142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-04,18:44:49,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,88.07661,-1.319138,-3.257153,2257.386643,207.705017,01:00:00,6.62159,2.13937,6.1795,-12.80186,22.61568,11.32501,4.33424,0.07161,80.97811,-3.80361,-1.218745,0.428332,-6.67323,12.35205,-1.89825,50,6.51475,6.82396,-127.89729,-3.24514,-11.14809,24.26376,-11.5391,cd292f60-1d59-4fc3-ac58-9b527191ffc0,NA,NA,NA,NA,NA,1000306993,"Addison, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALB_STA,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,a99df2b0-f952-11ef-9ee6-3b6a9e7bcb76,87.99817,NA,NA,7.0985,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-04,23:44:49,2025-03-04T23:44:49Z,2025-03-04T23:44:49Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.32678,-128.71552,12.13188,6.61762,-2.85601,-5.76955,-2.13471,7.1999,-5.57405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-04,18:45:50,"Fordham, James",10107117,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,77.76193,-3.647143,-2.259996,2072.179354,228.510141,01:30:00,6.39949,1.10542,6.33305,-26.94348,18.37029,19.1982,0.78837,0.62295,71.99331,-8.685077,1.21641,0.484492,-10.59071,10.95638,-0.94914,50,6.11979,3.79657,-112.84141,-7.89126,-13.7452,19.26789,-17.95426,9b28ae62-689b-4f8b-8406-fba4e4984fc9,NA,NA,NA,NA,NA,1000064190,"Roberts, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_STA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,cdede850-f952-11ef-9ee6-3b6a9e7bcb76,77.79788,NA,NA,5.76863,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-04,23:45:50,2025-03-04T23:45:50Z,2025-03-04T23:45:50Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.17395,-113.55188,9.63395,6.39856,-7.22923,-8.97713,-1.09847,4.30341,-6.8726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-04,18:46:16,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Cutter,NA,NA,86.65495,-4.467611,-0.911527,2234.708965,207.585144,01:00:00,6.63226,0.75809,6.14124,-14.95576,21.79123,10.80083,1.24783,0.8156,80.01724,-7.311506,1.036233,0.436297,-5.82945,12.76961,-0.69406,50,6.28265,1.57848,-125.66971,-10.20188,-9.39761,23.54373,-11.58828,9061ef53-3ef0-4c68-b94b-11316afde0de,NA,NA,NA,NA,NA,1000064190,"Roberts, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_STA,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,dd42c5f0-f952-11ef-9ee6-3b6a9e7bcb76,86.39168,NA,NA,6.63771,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-04,23:46:16,2025-03-04T23:46:16Z,2025-03-04T23:46:16Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.36559,-126.48494,11.77187,6.62896,-9.80062,-5.79414,-0.75435,1.90389,-4.69881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
