PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-03-14,17:12:54,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Fastball,NA,NA,87.31917,-3.018462,1.036747,2401.16458,178.932867,12:00:00,6.35174,-0.86719,5.40353,-15.88843,21.51789,-0.37815,2.19615,0.07289,79.87101,-6.024017,0.969506,0.440194,0.4802,12.05611,0.77507,50,6.07186,-2.2745,-126.58708,-7.15492,0.77902,25.88338,-12.61502,80098a96-d172-4cd2-9b4b-895fc4e8e2c0,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,4,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,191b6000-0119-11f0-877b-fb136cf09703,85.62689,NA,NA,7.44817,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,21:12:54,2025-03-14T21:12:54Z,2025-03-14T21:12:54Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.09827,-127.62527,12.94169,6.34869,-6.64893,-6.30751,0.86693,-2.30575,0.38951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-14,17:13:30,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Fastball,NA,NA,87.01597,-3.166829,0.685192,2400.594705,157.959085,11:15:00,6.44572,-0.80338,5.27112,-20.6306,17.00131,-6.4176,1.74844,-0.6945,80.19567,-6.982321,-0.454082,0.441519,3.42406,9.70989,0.74576,50,6.14103,-1.23334,-126.21252,-7.68568,5.55682,24.22012,-16.41606,abc61b50-4580-4559-aa3c-7b11264e0f74,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,2eab8c10-0119-11f0-877b-fb136cf09703,85.36992,NA,NA,6.8203,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,21:13:30,2025-03-14T21:13:30Z,2025-03-14T21:13:30Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.23196,-127.21257,12.11006,6.44438,-7.00786,-8.20803,0.80142,-1.46278,2.77841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-14,17:14:00,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Fastball,NA,NA,87.74302,-2.58991,0.752067,2357.210822,177.647051,12:00:00,6.4251,-0.91685,5.17045,-14.62024,22.88749,-0.88823,2.76743,-0.28304,79.83276,-5.375188,0.594808,0.44079,0.66406,12.56154,0.84749,50,6.17326,-1.62918,-127.1446,-6.18919,1.08207,27.17629,-11.70502,795f87c8-646d-4fe8-a4f5-9560d32d7a46,NA,NA,NA,NA,-23.3084,1000224485,"Mitchem, Cam",1839.028808,NA,102.31207,Right,17.052804,98.86032,28.78738,-48.23503,315.8765,296.15156,3.031424,-31.894459,1.96302,2.82439,0.32587,NA,NA,NA,NA,NA,3,2,SOU_WES1,4,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,4002f070-0119-11f0-877b-fb136cf09703,85.51105,33.81082,NA,7.91026,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,21:14:00,2025-03-14T21:14:00Z,2025-03-14T21:14:00Z,LineDrive,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.33051,-128.2789,13.58814,6.42139,-5.70064,-5.85251,0.91643,-1.67434,0.54103,124.8623,1.96288,131.76133,-25.83498,6.43943,-1.60024,0.44773,-0.11667,0.01955,-0.00142,2.82455,43.99424,-16.22566,0.21552,0.35805,-0.23881,0.08571,-0.01585,0.0012,0.32575,-56.75646,-0.98838,1.29021,-0.6113,0.25284,-0.07747,0.01374,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-03-14,17:14:37,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Curveball,NA,NA,77.09357,1.077238,-0.236112,2734.26933,282.04872,03:30:00,6.26366,-1.10702,4.86792,-49.90853,-1.3191,12.91548,3.12426,-0.25419,71.18179,-7.916367,2.041298,0.501698,-6.44343,-0.51173,1.11868,50,6.32709,-0.06559,-111.93676,0.31027,-8.21494,19.28761,-32.82649,707570ca-9df4-4ba2-b075-1566a2973a88,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,566894f0-0119-11f0-877b-fb136cf09703,75.12973,NA,NA,5.91179,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,21:14:37,2025-03-14T21:14:37Z,2025-03-14T21:14:37Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.63616,-112.90373,9.64381,6.27028,1.95601,-16.41324,1.11165,0.34626,-4.10747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-14,17:15:18,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Curveball,NA,NA,76.78492,0.103437,-1.137368,2731.8465,238.512746,02:00:00,6.34054,-1.15118,4.83064,-40.64128,8.64642,11.57178,3.05175,-1.26416,70.47075,-7.275513,0.900556,0.50529,-6.00552,4.69827,1.25345,50,6.31618,1.73455,-111.36997,-1.21378,-7.54918,19.83987,-26.26814,066c723b-2394-4b02-98a9-ecc1387d897d,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,4,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,6ec834b0-0119-11f0-877b-fb136cf09703,74.59565,NA,NA,6.31418,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,21:15:18,2025-03-14T21:15:18Z,2025-03-14T21:15:18Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.67042,-112.37558,9.91993,6.34396,0.11766,-13.13407,1.15583,2.11719,-3.77459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.9436,1.996982,0.695859,1.301123,-2.05306,2.5927,1.20566,-0.50115,5.8424,2.56087,127.27859,-0.47978,-0.28744,-0.39566,109.64888,-9.02443,5.84155,8.86206,-10.55125,2.52749,-5.17229,2.36443,High,High,High,NA,NA,High,High,Medium
108,2025-03-14,17:17:26,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.56382,-3.534109,-1.485999,2001.853913,209.54263,01:00:00,5.95536,1.6737899999999999,5.05655,-23.51159,16.89647,8.83717,0.65763,1.00844,77.67055,-7.854796,0.076612,0.457515,-4.86185,9.7754,-1.53991,50,5.6003,2.80121,-122.48509,-8.38018,-7.39367,23.95566,-17.30802,a6331085-8aee-467e-b217-d0329ad6e1ce,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ERS_COL,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,bb344320-0119-11f0-877b-fb136cf09703,82.38514,NA,NA,6.89328,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,21:17:26,2025-03-14T21:17:26Z,2025-03-14T21:17:26Z,NA,v3,NA,erskine,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,55.44665,-123.54575,11.97783,5.95437,-7.61385,-8.65401,-1.67118,3.12857,-3.69684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-14,17:17:44,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.45618,-2.328466,-3.407274,2163.894761,206.090673,12:45:00,5.85783,1.74191,5.03251,-21.16769,18.35434,8.38036,1.89177,-0.77841,78.45332,-6.245752,-1.930584,0.452471,-5.08733,10.11036,-1.42297,50,5.61833,6.9998,-123.74876,-5.76526,-7.92536,23.62389,-16.42354,37f71740-a10d-4f43-8d66-fab20b5b3a4d,NA,NA,NA,NA,18.255942,1000192154,"Pascual, Jorge",5182.076906,NA,98.82628,Right,38.64811,99.09796,86.7936,47.74447,309.83856,266.41194,5.721179,34.836616,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ERS_COL,5,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,c591eb10-0119-11f0-877b-fb136cf09703,83.30347,115.41527,NA,7.00285,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,21:17:44,2025-03-14T21:17:44Z,2025-03-14T21:17:44Z,FlyBall,v3,NA,erskine,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,55.46974,-124.78857000000001,11.81194,5.85618,-5.04237,-8.21177,-1.73874,7.34864,-3.96268,208.355398,1.10019,107.23006,-31.79565,7.92484,-1.02958,-0.07942,0.05323,-0.00738,3.5e-4,3.52384,90.70136,-21.0169,1.18969,-0.04159,-0.03487,0.01694,-0.00293,1.7e-4,2.73937,35.53094,1.48823,-1.61068,0.47914,-0.07765,0.00685,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
110,2025-03-14,17:18:17,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Curveball,NA,NA,73.58123,2.00472,-0.235875,2237.568492,39.230158,07:15:00,5.92773,1.78012,4.61881,-63.72767,-10.06249,-9.44839,2.52389,0.7685,68.37037,-9.363407,-1.895304,0.527251,4.58044,-5.02929,-1.74658,50,6.07419,0.81417,-106.85329,1.4534,5.33968,16.97946,-38.03701,376d1660-4b48-4d35-8201-82cd01d86ab2,NA,NA,NA,NA,NA,1000134775,"Wanat, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ERS_COL,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,d9177a10-0119-11f0-877b-fb136cf09703,71.48854,NA,NA,5.21085,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,21:18:17,2025-03-14T21:18:17Z,2025-03-14T21:18:17Z,NA,v3,NA,erskine,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,55.88825,-107.7849,8.48973,5.93719,3.54036,-19.01851,-1.78322,0.5212,2.66984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-14,17:18:34,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.21586,-1.498279,-2.055246,2080.466381,199.509421,12:45:00,5.94226,1.69267,4.97715,-20.46974,19.50863,6.44233,2.82009,0.28752,77.66246,-5.316248,-0.91943,0.455076,-3.80933,10.50178,-1.4998,50,5.78158,4.14822,-123.49389,-3.9218,-5.86574,25.25638,-16.00307,32a74765-c015-41b6-bd7b-01976cec3773,NA,NA,NA,NA,38.472581,1000134775,"Wanat, Dylan",NA,NA,85.89081,Left,-14.553429,NA,NA,NA,13.79078,13.33692,0.095506,30.156083,2.7825,3.03144,-0.33671,NA,NA,NA,NA,NA,2,2,ERS_COL,5,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,e3d45900-0119-11f0-877b-fb136cf09703,82.82671,3.03144,NA,7.5534,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,21:18:34,2025-03-14T21:18:34Z,2025-03-14T21:18:34Z,GroundBall,v3,NA,erskine,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,55.52467,-124.61865,12.62819,5.94037,-3.20913,-8.00154,-1.69035,4.40944,-2.93287,180,2.77851,95.72011,NA,NA,NA,NA,NA,NA,NA,3.03277,-31.74092,NA,NA,NA,NA,NA,NA,NA,-0.33988,76.06445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-03-14,17:19:06,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Cutter,NA,NA,75.15993,2.337601,-0.093375,2390.571262,64.978004,08:15:00,5.70458,1.76639,4.64119,-56.93046,-4.70233,-13.78371,3.18319,0.52901,68.5454,-7.905705,-2.511995,0.520144,6.68272,-2.45551,-1.74347,50,5.89197,0.75055,-108.87963,2.37325,7.96442,20.40006,-35.10049,d22d87f1-bc4f-455d-be81-bc11c4b3c754,NA,NA,NA,NA,NA,10105949,"Hungler, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ERS_COL,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,f6a6c4a0-0119-11f0-877b-fb136cf09703,72.4654,NA,NA,6.61453,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,21:19:06,2025-03-14T21:19:06Z,2025-03-14T21:19:06Z,NA,v3,NA,erskine,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,55.86163,-109.9724,10.20003,5.71449,4.25348,-17.55024,-1.77224,0.32392,3.98221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-14,17:19:21,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.2373,-2.412091,-2.795021,2210.14424,218.732824,01:15:00,5.84579,1.77918,5.01064,-21.32627,17.70493,13.15926,1.78773,0.23542,78.71228,-6.368328,-0.47403,0.449653,-7.29024,9.8296500000000009,-1.52185,50,5.59727,5.49514,-124.84452,-5.99931,-11.49273,25.40163,-16.67802,37c3786f-7f2e-4b8e-b0b7-2a0f6dd6dfaa,NA,NA,NA,NA,NA,10105949,"Hungler, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ERS_COL,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,ff778b00-0119-11f0-877b-fb136cf09703,83.82563,NA,NA,7.52502,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,21:19:21,2025-03-14T21:19:21Z,2025-03-14T21:19:21Z,NA,v3,NA,erskine,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,55.48984,-125.95656,12.70081,5.84393,-5.26917,-8.33901,-1.77343,5.99827,-5.74637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-14,17:20:04,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Cutter,NA,NA,75.59233,1.60421,-0.861794,2407.480369,61.784476,08:00:00,5.711,1.83492,4.59903,-56.6144,-4.36925,-11.68552,2.51948,0.04141,68.37114,-8.592325,-2.91136,0.520229,5.4137,-2.12421,-1.73443,50,5.82409,2.13466,-109.38644,0.99561,6.43902,22.59667,-34.70059,558c5f0e-557c-468f-bbdf-320dd1109f79,NA,NA,NA,NA,36.384741,10105949,"Hungler, Josh",3823.200532,NA,79.6499,Right,37.758143,81.34281,66.33622,74.04904,261.49155,259.41734,4.510373,50.11947,0.73717,2.3916,-0.03021,NA,NA,NA,NA,NA,3,3,ERS_COL,5,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,18ecb970-011a-11f0-877b-fb136cf09703,72.45359,72.49293,NA,7.2212,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,21:20:04,2025-03-14T21:20:04Z,2025-03-14T21:20:04Z,FlyBall,v3,NA,erskine,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,55.90232,-110.599,11.29833,5.7207,2.85767,-17.3503,-1.8397,1.78913,3.21951,222.382559,0.72278,74.6828,-19.3733,7.43258,-3.6604,1.50767,-0.39872,0.05674,-0.00324,2.38728,71.64092,-21.54212,2.77365,-1.22282,0.53564,-0.14546,0.02139,-0.0013,-0.0285,54.75644,-1.86507,-0.87263,0.40052,-0.05975,-0.0124,0.00574,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-03-14,17:20:27,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Cutter,NA,NA,76.37131,-0.043119,-1.479456,2307.275805,109.035728,09:45:00,5.61388,1.90975,4.6952,-46.36081,4.42595,-7.60418,1.70953,-0.12887,69.38128,-8.429031,-2.815165,0.512916,3.27465,2.66335,-1.75224,50,5.56814,3.16898,-110.5698,-1.72643,3.99724,22.28799,-28.92302,8dad2ab8-c744-43b3-ba1d-5e11eb280618,NA,NA,NA,NA,-18.789643,10105949,"Hungler, Josh",1055.018326,NA,96.39437,Right,18.780337,102.64253,29.09088,-39.5539,298.27045,293.23313,3.005492,-25.524541,2.10301,1.85745,0.10742,NA,NA,NA,NA,NA,3,4,ERS_COL,5,Top,2,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,26b37d00-011a-11f0-877b-fb136cf09703,73.48652,33.08356,NA,6.99003,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,21:20:27,2025-03-14T21:20:27Z,2025-03-14T21:20:27Z,LineDrive,v3,NA,erskine,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,55.8055,-111.73391,11.14399,5.61887,-0.21577,-14.46151,-1.91231,2.96021,1.99862,122.03702,2.103,126.71687,-20.49881,4.25162,-0.65315,-0.04771,0.06666,-0.01806,0.00177,1.85745,45.51614,-18.02095,1.30781,-0.35031,0.17815,-0.0711,0.01623,-0.00151,0.10724,-43.10648,-1.76337,1.32209,-0.35323,0.02969,0.01375,-0.00491,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-03-14,17:22:40,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Fastball,NA,NA,86.46678,-2.455362,0.380418,2352.438517,174.595278,11:45:00,6.4567,-0.80321,5.28642,-18.43399,20.09111,-1.77539,2.61323,-0.5939,78.59501,-5.927581,0.065277,0.446728,1.00551,11.18985,0.7699,50,6.21988,-0.75422,-125.30312,-5.95272,1.58776,26.92953,-14.50478,2294723a-45a8-46cd-a985-3fcf4cf34c64,NA,NA,NA,NA,157.990423,1000303698,"Linker, Caide",2563.406858,NA,71.72132,Right,30.63295,NA,NA,NA,NA,49.6898,NA,NA,1.49143,2.64675,0.59855,NA,NA,NA,NA,NA,1,1,SOU_WES1,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-2,760fa680-011a-11f0-877b-fb136cf09703,84.37442,25.17709,NA,7.87178,NA,NA,NA,ef1e73ea-c9c4-45e0-8fdc-79e19ebde272,2025-03-14,21:22:40,2025-03-14T21:22:40Z,2025-03-14T21:22:40Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.21398,-126.41872,13.46476,6.45403,-5.35184,-7.25239,0.8025,-0.81999,0.79388,336.885944,1.49143,-83.91521,4.48232,0.15491,-0.11402,0.06562,-0.04589,0.04311,-0.01931,2.64675,53.59869,-27.99861,4.07092,-0.85899,0.17865,0.00836,-0.054,0.02955,0.59855,33.92026,-5.67323,-0.61366,0.26456,-0.11861,0.0666,-0.05699,0.02504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
