PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-04-05,14:51:04,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Fastball,NA,NA,88.34882,-3.683883,-0.964201,2189.321534,213.08383,01:00:00,6.29986,1.10064,6.17552,-15.54686,20.25844,12.38001,1.59688,1.24174,80.25608,-6.673163,1.270231,0.43067,-6.64418,11.93957,-1.03354,50,6.01277,1.64169,-128.0273,-8.63174,-10.9321,28.57244,-12.52914,52a53a1b-43dc-42c4-87ed-aa4177d88dff,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POM_COL,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,12d8c420-1268-11f0-946e-15fd0c7c16f1,87.52039,NA,NA,8.09274,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,21:51:04,2025-04-05T21:51:04Z,2025-04-05T21:51:04Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,54.32133,-128.9881,14.28622,6.29594,-8.21042,-6.26457,-1.09493,2.0093,-5.46605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-05,14:51:26,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Fastball,NA,NA,87.42992,-1.032865,-1.087152,2097.300128,206.529154,01:00:00,6.23488,1.34415,6.15227,-15.94643,20.77934,9.70394,3.95142,1.14821,78.66733,-4.136967,0.66277,0.436171,-5.28264,11.38831,-1.26587,50,6.14779,1.99391,-126.79683,-2.66339,-8.467,29.67244,-13.9209,7e084b05-5cc0-4717-90fc-607d1d0b3428,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,POM_COL,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,1ffe8cc0-1268-11f0-946e-15fd0c7c16f1,86.41667,NA,NA,8.76259,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,21:51:26,2025-04-05T21:51:26Z,2025-04-05T21:51:26Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,54.34148,-127.80876,14.83622,6.23053,-2.18863,-6.96045,-1.33879,2.28266,-4.2335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-05,14:51:50,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Fastball,NA,NA,87.93688,-2.261277,-1.650743,2063.525776,207.611071,01:00:00,6.23651,1.16469,6.24617,-15.67206,20.53355,10.04359,2.84296,0.47874,79.24748,-5.308695,0.163353,0.433071,-5.7374,11.76272,-1.04662,50,6.06038,3.26899,-127.50432,-5.41579,-9.29348,30.14423,-13.1207,507981c3-7887-4042-9971-4c1aafa7ec87,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,POM_COL,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,2e39bd00-1268-11f0-946e-15fd0c7c16f1,87.03518,NA,NA,8.6894,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,21:51:50,2025-04-05T21:51:50Z,2025-04-05T21:51:50Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,54.25085,-128.50536,15.07211,6.233,-4.98007,-6.56035,-1.1603,3.57761,-4.64674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-05,14:53:42,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,84.34255,-0.873521,-3.331341,2141.470313,215.841962,01:15:00,5.96399,2.78647,6.34736,-21.80607,17.06855,11.38548,3.34128,0.66515,76.68065,-5.033588,-1.274843,0.44875,-6.92674,9.53847,-2.54948,50,5.8901,6.6958,-122.36274,-2.44628,-10.43706,25.5358,-17.80164,2c70ef70-dfcf-4fad-9b58-a8a34cc5edd6,NA,NA,NA,NA,-28.567518,1000304590,"Aikawa, Michael",1444.648885,NA,102.29329,Right,16.288362,95.23991,28.52757,-55.03922,313.82546,310.04269,3.116927,-34.696541,1.49673,3.40978,-0.53142,NA,NA,NA,NA,NA,1,1,LEW_CLA,3,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,713d8000-1268-11f0-946e-15fd0c7c16f1,83.9943,33.63673,NA,7.6619,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,21:53:42,2025-04-05T21:53:42Z,2025-04-05T21:53:42Z,LineDrive,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.15147,-123.22606,12.7679,5.96263,-1.84443,-8.90082,-2.78182,7.04866,-5.21853,NA,1.49666,126.47884,-23.9936,5.32852,-1.20786,0.28945,-0.06376,0.00938,-6.1e-4,3.40991,42.07291,-15.30368,0.30946,0.25375,-0.17059,0.05797,-0.00991,6.9e-4,-0.53128,-68.87042,8.19852,-2.87558,0.9704,-0.32714,0.08713,-0.0139,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-04-05,14:54:13,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,82.61786,-0.797165,-4.308735,1990.243565,224.605403,01:30:00,5.93705,2.86902,6.2583,-24.55655,15.95792,14.45406,3.15348,0.09294,75.50082,-5.439731,-1.70639,0.458117,-8.62347,8.88638,-2.5553,50,5.86558,8.47006,-119.75452,-2.34169,-12.53121,22.98242,-19.26081,eb64e666-dee1-406e-8194-034a2266afe3,NA,NA,NA,NA,NA,1000118559,"Cavagnaro, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEW_CLA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,839a4670-1268-11f0-946e-15fd0c7c16f1,82.27687,NA,NA,7.11705,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,21:54:13,2025-04-05T21:54:13Z,2025-04-05T21:54:13Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.23959,-120.56541,11.49121,5.93621,-1.66212,-9.63041,-2.86194,8.9122,-6.2656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-05,14:54:28,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,72.29484,2.767529,-2.792502,2213.655112,111.543186,09:45:00,5.61659,2.80483,5.84219,-48.04133,5.26953,-9.56784,4.19025,-0.58979,66.80234,-6.074402,-4.501688,0.525508,4.1554,2.49142,-2.57178,50,5.81424,5.44743,-104.87822,3.69223,4.66759,16.328,-29.37556,bda8e4c7-b31d-44ea-957a-0bcfa9114e0f,NA,NA,NA,NA,NA,1000118559,"Cavagnaro, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEW_CLA,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,8c872050-1268-11f0-946e-15fd0c7c16f1,71.72575,NA,NA,5.4925,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,21:54:28,2025-04-05T21:54:28Z,2025-04-05T21:54:28Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.65739,-105.60081,8.164,5.62207,4.99225,-14.68778,-2.80828,5.24087,2.33379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-05,14:54:45,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,84.88152,-0.046963,-3.551306,2140.310293,205.905223,12:45:00,6.14177,2.52135,6.51718,-19.40312,18.4004,8.37745,4.48167,-0.04331,77.75265,-3.764001,-2.034631,0.442525,-5.28933,9.98225,-2.27676,50,6.12955,7.32952,-123.22639,-0.57725,-8.16736,23.51648,-16.76027,d3020f6b-7604-4350-9513-68b4f22ae139,NA,NA,NA,NA,NA,1000118559,"Cavagnaro, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEW_CLA,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,9656e020-1268-11f0-946e-15fd0c7c16f1,85.17587,NA,NA,7.12886,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,21:54:45,2025-04-05T21:54:45Z,2025-04-05T21:54:45Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,53.98023,-123.98365,11.75824,6.13945,-0.03755,-8.38014,-2.51701,7.59252,-4.08368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-05,14:55:01,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,81.16561,-1.130831,-4.347991,2059.462616,192.438255,12:30:00,5.84028,2.85214,6.35254,-25.28765,16.52623,3.35469,2.68896,-0.87813,74.41842,-5.902699,-3.743631,0.465406,-2.92079,9.31623,-2.53763,50,5.74598,8.81973,-117.6295,-2.99537,-4.09934,21.95412,-19.09858,b60b5e01-53c4-4928-8673-c1912c75975c,NA,NA,NA,NA,NA,1000118559,"Cavagnaro, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEW_CLA,3,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,9ffbbf60-1268-11f0-946e-15fd0c7c16f1,80.98837,NA,NA,6.74719,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,21:55:01,2025-04-05T21:55:01Z,2025-04-05T21:55:01Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.14422,-118.40044,10.97706,5.83939,-2.3247,-9.54929,-2.84987,8.96368,-2.04967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-05,14:55:21,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,83.21971,0.13765,-4.278887,2057.409,204.179853,12:45:00,6.28443,2.42017,6.59269,-19.40178,20.53958,8.58134,4.79409,-0.79261,74.96218,-3.634029,-2.725657,0.454865,-5.81402,11.11662,-2.13019,50,6.28523,8.69575,-120.52657,-0.1368,-8.43708,26.37009,-16.04205,1336e9c1-7b59-47ae-8ef9-f5cac86b4682,NA,NA,NA,NA,NA,1000118559,"Cavagnaro, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEW_CLA,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,abfb0960-1268-11f0-946e-15fd0c7c16f1,82.86504,NA,NA,8.25753,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,21:55:21,2025-04-05T21:55:21Z,2025-04-05T21:55:21Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,53.90234,-121.37736,13.18504,6.28129,0.38078,-8.02102,-2.41514,8.96796,-4.21854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-05,14:55:38,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,81.80711,-2.000732,-5.279618,2152.159954,183.74544,12:00:00,5.92436,2.82142,6.29808,-25.3082,16.93725,1.00394,1.96326,-1.9734,73.64881,-6.803091,-5.099427,0.467801,-2.28099,9.91666,-2.43286,50,5.76456,10.87232,-118.07755,-4.80323,-3.15868,26.49375,-18.44148,29433005-c8a1-4a64-9db6-a78efb6918a9,NA,NA,NA,NA,NA,1000118559,"Cavagnaro, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LEW_CLA,3,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,b61825e0-1268-11f0-946e-15fd0c7c16f1,80.57362,NA,NA,8.1583,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,21:55:38,2025-04-05T21:55:38Z,2025-04-05T21:55:38Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.19444,-119.01496,13.24688,5.92296,-4.15072,-9.22074,-2.81952,10.98408,-1.57934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-05,14:56:05,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,84.49909,-2.328846,-5.791902,2172.073754,231.213441,01:45:00,5.97472,2.94342,6.36813,-26.39041,12.44453,13.89265,1.62038,-1.24669,77.28606,-7.281827,-3.293503,0.448521,-8.823,7.53213,-2.52944,50,5.79321,11.86007,-122.13771,-5.7447,-13.31771,24.22351,-20.80478,29a6d931-34ca-4814-a116-263c3eeb6f0c,NA,NA,NA,NA,NA,1000118562,"Heron, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEW_CLA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,c70cf7e0-1268-11f0-946e-15fd0c7c16f1,84.03721,NA,NA,7.21303,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,21:56:05,2025-04-05T21:56:05Z,2025-04-05T21:56:05Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.13051,-122.95419,12.11176,5.97502,-5.04346,-10.40239,-2.93676,12.30896,-6.65886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-05,14:56:21,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,85.53757,-2.070795,-5.175663,2214.902403,205.995372,12:45:00,6.04511,2.84202,6.50412,-18.57143,19.14509,8.71882,2.58828,-1.19464,77.91023,-5.635882,-3.603157,0.442015,-6.00981,10.97209,-2.48263,50,5.89119,10.87367,-123.74882,-4.93939,-9.28867,25.45191,-15.21571,fee0c176-4b89-4bd6-9acc-c07dd040dcfa,NA,NA,NA,NA,NA,1000118562,"Heron, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEW_CLA,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,cfef7180-1268-11f0-946e-15fd0c7c16f1,85.27408,NA,NA,7.62734,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,21:56:21,2025-04-05T21:56:21Z,2025-04-05T21:56:21Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,53.9926,-124.56728,12.72596,6.04216,-4.4501,-7.60785,-2.8371,11.17237,-4.64433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-05,14:56:36,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,81.95884,-1.251484,-4.292653,2092.502385,195.284478,12:30:00,5.90038,2.90016,6.291,-24.89698,16.2691,4.08607,2.66893,-0.72256,75.02002,-5.94855,-3.557194,0.461786,-3.33347,9.21245,-2.58559,50,5.79589,8.76758,-118.78698,-3.27446,-4.7592,22.92317,-19.02146,d332b899-b966-4aa9-8315-84eaf289768b,NA,NA,NA,NA,-15.449565,1000118562,"Heron, Will",1015.839438,NA,77.94009,Right,11.062048,NA,NA,NA,127.87701,124.89864,1.304964,-18.836884,0.89648,2.62897,0.7535,NA,NA,NA,NA,NA,3,3,LEW_CLA,3,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,d90ef420-1268-11f0-946e-15fd0c7c16f1,81.62311,8.84311,NA,6.93882,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,21:56:36,2025-04-05T21:56:36Z,2025-04-05T21:56:36Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.2078,-119.59622,11.46159,5.89963,-2.60295,-9.51073,-2.89807,8.9356,-2.3796,80.3474,0.89648,108.13414,-14.71915,2.35285,-0.4627,0.06318,-0.00956,0.00123,-6e-5,2.62897,21.93325,-20.3242,1.87792,-0.35578,0.06922,-0.01078,0.00171,-1.9e-4,0.7535,-29.88578,-3.27987,1.60549,-0.47093,0.11437,-0.02292,0.00376,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-04-05,14:57:12,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Cutter,NA,NA,73.9571,2.043039,-3.334015,2343.946145,118.630174,10:00:00,5.73128,3.04068,6.2188,-42.44758,8.75115,-12.86887,4.08327,-1.11179,67.15396,-5.892232,-5.646569,0.514993,5.52425,4.47583,-2.78531,50,5.86408,6.69373,-107.11334,2.67657,6.34226,20.54,-27.03548,b0e8bb7a-b215-4a42-8fdd-11ddbf2432e1,NA,NA,NA,NA,NA,680695,"Davis, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEW_CLA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,ee7f3c20-1268-11f0-946e-15fd0c7c16f1,73.19026,NA,NA,6.80315,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,21:57:12,2025-04-05T21:57:12Z,2025-04-05T21:57:12Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.27626,-107.93024,10.27,5.73625,3.7518,-13.51774,-3.04651,6.44149,3.17113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
