PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-05-16,23:59:25,"Garcia, Julio",1000131643,Right,UNI_TEX,Undefined,Slider,NA,NA,78.20296,0.628243,-1.428489,2502.534084,69.71248,08:15:00,5.59818,1.92678,5.74645,-51.53251,-5.0124,-17.86253,1.88895,-0.89205,71.26952,-8.810583,-4.628066,0.490899,8.70048,-2.36221,-1.79669,50,5.61876,3.49553,-113.50101,-0.4194,11.16979,23.84496,-35.20668,9bd16ec7-e13e-49fd-bfd5-8999524ee9ff,NA,NA,NA,NA,-31.901815,1000074873,"Wiesner, Declan",NA,NA,81.78174,Right,-12.573696,NA,NA,NA,9.67438,8.78788,0.072938,-22.466794,1.67752,1.90809,0.82384,NA,NA,NA,NA,NA,4,2,CMU_MAV,5,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,b4ab09a0-32db-11f0-ae44-8933f12ea262,76.78253,1.90809,NA,6.93344,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,04:59:25,2025-05-17T04:59:25Z,2025-05-17T04:59:25Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.75715,-114.49606,11.92248,5.60561,1.04977,-17.60334,-1.93283,3.02942,5.5849,180,1.67534,99.57239,NA,NA,NA,NA,NA,NA,NA,1.90866,-26.16049,NA,NA,NA,NA,NA,NA,NA,0.82519,-61.98273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-05-17,00:00:10,"Garcia, Julio",1000131643,Right,UNI_TEX,Undefined,Fastball,NA,NA,91.09338,-2.165696,-3.26995,2254.105351,205.181872,12:45:00,5.70834,1.77038,6.33291,-16.58635,16.55879,7.29508,2.32771,-0.63604,83.42275,-5.330497,-1.952801,0.414363,-4.6704,9.51835,-1.53495,50,5.54201,7.25104,-132.15594,-5.46129,-8.27625,27.63636,-15.30686,0984c7e0-42f7-471c-a462-2cf2ac3efb74,NA,NA,NA,NA,NA,1000430389,"Blank, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CMU_MAV,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,cffa9d60-32db-11f0-ae44-8933f12ea262,90.96474,NA,NA,7.67063,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,05:00:10,2025-05-17T05:00:10Z,2025-05-17T05:00:10Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.16757,-133.0246,13.81818,5.70611,-4.98017,-7.65343,-1.76695,7.51118,-4.13813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-17,00:00:30,"Garcia, Julio",1000131643,Right,UNI_TEX,Undefined,Slider,NA,NA,79.05113,0.569501,-1.669064,2486.768655,67.492843,08:15:00,5.60837,2.06365,5.64149,-51.28885,-5.95981,-17.82446,1.86583,-0.97923,72.65377,-8.776192,-4.854814,0.484574,8.53815,-2.74,-1.91034,50,5.62417,4.0349,-114.7967,-0.58439,11.32052,22.5249,-35.80695,eef76585-256a-4468-a372-af40be6b5a27,NA,NA,NA,NA,NA,1000430389,"Blank, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CMU_MAV,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,db696730-32db-11f0-ae44-8933f12ea262,77.78474,NA,NA,6.39736,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,05:00:30,2025-05-17T05:00:30Z,2025-05-17T05:00:30Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.86248,-115.74686,11.26245,5.61697,0.92605,-17.90347,-2.07048,3.55738,5.66026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-17,00:00:51,"Garcia, Julio",1000131643,Right,UNI_TEX,Undefined,Fastball,NA,NA,91.58729,-2.543146,-2.386339,2327.596745,219.766462,01:15:00,5.77367,1.78186,6.22166,-15.71674,17.08151,13.37721,2.11362,0.6933,84.12131,-5.537841,0.027832,0.412189,-7.63315,9.87119,-1.60996,50,5.57516,5.0053,-133.00384,-6.35986,-13.73031,27.41227,-14.41805,92005c99-5df1-4849-a23b-6f8e93197208,NA,NA,NA,NA,-20.007046,1000430389,"Blank, Joey",NA,NA,89.35043,Right,-25.101118,NA,NA,NA,5.951,5.951,0.037749,-21.995244,1.30082,2.10238,-0.69336,NA,NA,NA,NA,NA,5,3,CMU_MAV,5,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,e7dca8b0-32db-11f0-ae44-8933f12ea262,91.44448,2.10238,NA,7.46599,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,05:00:51,2025-05-17T05:00:51Z,2025-05-17T05:00:51Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.28174,-133.8834,13.70614,5.7718,-5.89723,-7.20903,-1.77763,5.44585,-6.86516,NA,1.29958,111.71336,NA,NA,NA,NA,NA,NA,NA,2.103,-55.69413,NA,NA,NA,NA,NA,NA,NA,-0.69291,-40.67589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
171,2025-05-17,00:03:05,"Biaggi, Aidan",1000430399,Right,CMU_MAV,Undefined,ChangeUp,NA,NA,79.24356,-1.425281,-2.081059,1659.861894,240.031231,02:00:00,5.65222,1.1447,5.56471,-33.8625,10.81867,16.49871,1.49764,0.57454,73.39471,-7.640281,0.86426,0.481098,-8.92713,6.23122,-0.97637,50,5.50671,3.55433,-115.11125,-3.94619,-12.08511,19.58011,-23.73853,985f3908-9dfd-4396-bc19-0f0091acac97,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,3801ee90-32dc-11f0-ae44-8933f12ea262,78.34665,NA,NA,5.84885,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,05:03:05,2025-05-17T05:03:05Z,2025-05-17T05:03:05Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,54.93866,-115.94826,9.79006,5.65371,-2.93142,-11.86927,-1.13935,4.07094,-6.04255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-17,00:03:20,"Biaggi, Aidan",1000430399,Right,CMU_MAV,Undefined,Fastball,NA,NA,85.62295,-3.099345,-1.961366,2142.24269,224.742936,01:30:00,5.61768,1.13983,5.34245,-20.71899,18.32706,16.89154,0.979,0.70675,78.36225,-6.959912,1.039765,0.449738,-9.07756,10.46327,-0.97568,50,5.32335,3.52879,-124.07283,-7.39288,-14.13746,25.0325,-15.8785,a77ddf62-cd55-47cb-a8b6-ececfae0bc36,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,412827f0-32dc-11f0-ae44-8933f12ea262,83.80973,NA,NA,7.2607,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,05:03:20,2025-05-17T05:03:20Z,2025-05-17T05:03:20Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,55.1597,-125.1095,12.51625,5.61589,-6.73531,-7.93925,-1.13394,4.11427,-7.06873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-17,00:03:36,"Biaggi, Aidan",1000430399,Right,CMU_MAV,Undefined,ChangeUp,NA,NA,78.84634,-0.154714,-1.289737,1672.053302,240.79375,02:00:00,5.68289,1.26556,5.67399,-35.32234,9.76083,15.03005,2.59508,1.3154,72.62391,-6.672301,1.398627,0.483257,-7.95969,5.42638,-1.16624,50,5.64762,2.00167,-114.55985,-1.41919,-10.62661,20.25142,-24.92954,771f39bd-2298-422a-a723-9150297177c0,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_TEX,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,4a4dec20-32dc-11f0-ae44-8933f12ea262,77.99659,NA,NA,6.22243,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,05:03:36,2025-05-17T05:03:36Z,2025-05-17T05:03:36Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,54.82757,-115.41009,10.12571,5.68523,-0.37254,-12.46477,-1.25965,2.44782,-5.3133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-17,00:03:52,"Biaggi, Aidan",1000430399,Right,CMU_MAV,Undefined,Fastball,NA,NA,84.07295,-1.450789,-2.055397,2175.932528,214.337736,01:15:00,5.60053,1.18541,5.63825,-20.42151,19.39946,12.40154,2.54406,0.30046,77.07468,-5.29383,0.15869,0.454179,-6.81831,10.59697,-1.01858,50,5.46415,3.86598,-122.02139,-3.69804,-10.31551,23.23087,-16.14172,975c8b09-582d-49e4-bfa4-890d674e0b37,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_TEX,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,5407da00-32dc-11f0-ae44-8933f12ea262,82.99021,NA,NA,6.99827,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,05:03:52,2025-05-17T05:03:52Z,2025-05-17T05:03:52Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,54.86218,-122.94359,11.61544,5.59824,-3.05726,-8.07086,-1.18017,4.27547,-5.15776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-17,00:04:08,"Biaggi, Aidan",1000430399,Right,CMU_MAV,Undefined,Fastball,NA,NA,84.48198,-2.523609,-3.587912,2151.116051,222.696939,01:30:00,5.56241,1.21144,5.68736,-21.62702,17.68686,15.21926,1.40177,-0.86895,77.87034,-6.561079,-0.872381,0.451278,-8.67575,10.00737,-0.91895,50,5.33599,7.06586,-122.47723,-6.07259,-13.28714,22.31752,-16.8475,e8aa62cb-a4fb-416a-adbf-3569bb74cbb3,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_TEX,5,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,5d74b950-32dc-11f0-ae44-8933f12ea262,83.52372,NA,NA,6.61164,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,05:04:08,2025-05-17T05:04:08Z,2025-05-17T05:04:08Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,54.81528,-123.35154,11.15876,5.56096,-5.41257,-8.42375,-1.20596,7.5864,-6.64357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-17,00:04:42,"Biaggi, Aidan",1000430399,Right,CMU_MAV,Undefined,Fastball,NA,NA,85.65164,-1.667985,-3.087185,2221.128206,225.244077,01:30:00,5.64083,1.10236,5.58846,-21.81619,16.69773,15.61406,2.26251,-0.48215,78.48422,-5.747961,-0.304439,0.446663,-8.72418,9.26768,-0.84736,50,5.48326,6.04027,-124.20733,-4.31206,-13.66961,24.18135,-17.65289,db4409ac-d792-4248-8918-1068d248d529,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,71ed5ae0-32dc-11f0-ae44-8933f12ea262,84.38671,NA,NA,7.16742,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,05:04:42,2025-05-17T05:04:42Z,2025-05-17T05:04:42Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,54.91287,-125.16014,12.09068,5.63946,-3.61649,-8.82644,-1.0959700000000001,6.57889,-6.83481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-17,00:05:00,"Biaggi, Aidan",1000430399,Right,CMU_MAV,Undefined,Fastball,NA,NA,84.03052,-1.861946,-0.893833,2180.644423,207.82926,01:00:00,5.61113,1.21356,5.44958,-18.92225,21.15308,10.5128,2.29021,1.25271,77.17279,-5.419863,0.977515,0.455627,-5.56158,11.54792,-1.14221,50,5.43399,1.46923,-121.99625,-4.53666,-8.41832,23.01782,-14.69446,b8cfa950-8331-45f6-a630-51cd0a84e60b,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,7c643020-32dc-11f0-ae44-8933f12ea262,82.72645,NA,NA,6.85773,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,05:05:00,2025-05-17T05:05:00Z,2025-05-17T05:05:00Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,55.0522,-122.94578,11.50891,5.60864,-3.93048,-7.34723,-1.20998,1.8165,-4.20916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-17,00:05:17,"Biaggi, Aidan",1000430399,Right,CMU_MAV,Undefined,Fastball,NA,NA,86.60183,-1.426446,-1.857945,2230.625422,210.238113,01:00:00,5.54385,1.13296,5.45519,-16.23202,21.79974,11.96827,2.85484,0.39039,78.78698,-4.522618,0.271324,0.443859,-6.50815,11.72406,-0.97727,50,5.40708,3.54235,-125.57119,-3.58941,-10.36016,26.14288,-13.51078,6dd65c6c-03fc-4620-ae96-74c2cb53d92a,NA,NA,NA,NA,-168.414401,1000100763,"Jewell, Bryce",3834.070326,NA,45.34152,Right,33.061146,NA,NA,NA,100.89194,43.61338,1.949163,-168.264688,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_TEX,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,866f7250-32dc-11f0-ae44-8933f12ea262,84.91994,18.81266,NA,7.81486,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,05:05:17,2025-05-17T05:05:17Z,2025-05-17T05:05:17Z,LineDrive,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,55.04355,-126.61687,13.07144,5.53985,-3.049,-6.75539,-1.12724,3.95674,-5.18008,354.171536,-3.18336,-54.59965,2.5088,0.06243,0.3101,-0.46411,0.36159,-0.1344,0.0189,2.69387,36.27769,-21.68544,1.65946,-0.30116,0.03865,-0.01397,0.01221,-0.0028,0.04413,-11.19342,0.11089,0.11926,0.04001,-0.08607,0.06831,-0.02504,0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-05-17,00:05:40,"Biaggi, Aidan",1000430399,Right,CMU_MAV,Undefined,Fastball,NA,NA,82.64134,0.075629,-2.6677,2146.831074,218.930125,01:15:00,5.68641,1.06566,5.45451,-21.30403,21.2106,15.8128,3.98196,-0.11581,73.84719,-3.995783,0.143252,0.469289,-8.77792,11.06666,-0.84107,50,5.6791,4.88967,-119.56274,-0.44568,-12.44131,27.53637,-16.48877,8bea914a-7444-4159-9eb5-72722c5879a0,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_TEX,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,949a75f0-32dc-11f0-ae44-8933f12ea262,80.31813,NA,NA,8.79415,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,05:05:40,2025-05-17T05:05:40Z,2025-05-17T05:05:40Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,55.04152,-120.71827,13.76819,5.68328,0.24625,-8.24438,-1.05721,5.41176,-6.22065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-17,00:05:59,"Biaggi, Aidan",1000430399,Right,CMU_MAV,Undefined,Fastball,NA,NA,85.0262,-3.186913,-2.514402,2151.906758,218.182593,01:15:00,5.5729,0.99422,5.61433,-18.66103,21.12678,15.44001,1.0373000000000001,-0.06749,76.67459,-6.741979,0.240542,0.45399,-8.5713,12.12709,-0.78925,50,5.28843,4.73794,-122.97387,-7.3762,-12.92765,27.81448,-13.8834,b4f43486-e7a7-4a26-bbc5-d1a9bbbb27c4,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_TEX,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CMU_MAV,IrwinField,D2,LS,20250516-IrwinField-1,9f6ab5d0-32dc-11f0-ae44-8933f12ea262,83.0248,NA,NA,8.35162,NA,NA,NA,93404991-b0a9-40f2-a274-87bbe98a7b7c,2025-05-17,05:05:59,2025-05-17T05:05:59Z,2025-05-17T05:05:59Z,NA,v3,NA,NA,NA,"Wiesner, Declan",1000074873,Right,CMU_MAV,54.88357,-124.07353,13.90724,5.5692,-6.82732,-6.9417,-0.98666,5.24904,-6.46383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
