PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-14,13:21:57,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.97819,-3.801434,3.733714,1983.014968,135.648888,10:30:00,6.06926,-1.42382,6.43267,-17.04005,19.72269,-17.98473,1.1429,0.51386,78.83234,-7.088408,0.479722,0.436391,10.5343,11.86162,1.16542,50,5.78997,-7.51774,-125.85604,-8.79292,16.71663,28.07929,-13.35111,f753bd40-b4fc-4763-89e5-0a9cc6acc666,NA,NA,NA,NA,NA,1000097470,"Berry, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SNT_LEO,5,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,e79b59a0-eb00-11ef-815d-d9a76ef5131a,86.37318,NA,NA,8.14585,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,18:21:57,2025-02-14T18:21:57Z,2025-02-14T18:21:57Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.06688,-126.76014,14.03965,6.06616,-8.36304,-6.67555,1.41615,-8.05598,8.35831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-14,13:22:15,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.10756,-2.704271,3.441007,1895.031072,130.521868,10:15:00,5.87759,-1.59576,6.35937,-21.50828,16.26749,-17.36832,1.59001,0.12762,77.56505,-6.815556,0.300651,0.442362,10.17461,9.77426,1.35396,50,5.67121,-6.82056,-124.66809,-6.47528,15.72519,29.26216,-17.06762,2c489c97-6a82-4b9b-8377-d3255cae615a,NA,NA,NA,NA,24.913627,1000097470,"Berry, Adam",2022.240365,NA,100.28081,Left,5.353923,NA,NA,NA,105.37596,102.72688,0.783381,27.779164,1.22643,1.59755,0.13992,NA,NA,NA,NA,NA,7,6,SNT_LEO,5,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,f2713ed0-eb00-11ef-815d-d9a76ef5131a,85.20716,3.82357,NA,8.5425,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,18:22:15,2025-02-14T18:22:15Z,2025-02-14T18:22:15Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.13919,-125.63589,14.63108,5.87604,-5.91079,-8.53381,1.58813,-7.34065,7.8626,NA,1.28603,131.77809,-18.48201,NA,NA,NA,NA,NA,NA,1.6435,12.92751,-19.24949,NA,NA,NA,NA,NA,NA,0.11375,62.146,0.55029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-02-14,13:25:45,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.08841,-0.917848,-1.239339,2229.951206,188.09051,12:15:00,6.63947,1.29227,6.02273,-27.06379,12.43922,1.58193,3.53375,0.27602,76.63699,-5.992282,-0.954638,0.452362,-1.17154,7.06756,-1.19605,50,6.55297,2.57743,-122.06697,-2.77661,-1.75824,25.21668,-21.56691,8c49f4c6-4f65-4500-b30c-d2e1da6c10a5,NA,NA,NA,NA,NA,1000231786,"Killens, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SNT_LEO,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,6f56f840-eb01-11ef-815d-d9a76ef5131a,83.32357,NA,NA,7.45142,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,18:25:45,2025-02-14T18:25:45Z,2025-02-14T18:25:45Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.47459,-122.98785,12.60834,6.63999,-1.98901,-10.78346,-1.29135,2.64164,-0.87912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,13:26:02,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,Fastball,NA,NA,85.11879,-1.622919,-1.044921,2192.180163,224.877699,01:30:00,6.68117,1.01205,5.9978,-19.6334,19.84643,18.1708,3.54051,1.55789,75.80872,-5.41487,2.223294,0.45223,-9.67733,11.21863,-0.93954,50,6.54284,1.50179,-123.28214,-4.00664,-14.45472,31.23483,-15.41713,b7504a08-42f6-45e4-8ea5-b6457397c5f1,NA,NA,NA,NA,NA,1000231786,"Killens, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SNT_LEO,5,Top,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,7968f130-eb01-11ef-815d-d9a76ef5131a,83.348,NA,NA,9.31008,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,18:26:02,2025-02-14T18:26:02Z,2025-02-14T18:26:02Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.49824,-124.4166,15.61742,6.67819,-3.44669,-7.70856,-1.00363,2.02679,-7.22736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-14,13:26:35,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,Slider,NA,NA,75.67331,0.768854,0.020804,2656.551572,66.172669,08:15:00,6.42356,1.46813,5.05563,-54.03298,-3.26244,-11.27245,2.64596,0.54838,69.10614,-9.016872,-1.975178,0.512835,5.58469,-1.32012,-1.46076,50,6.45386,0.41122,-109.73744,-0.40092,6.74247,21.2175,-33.76786,ddd1f9e7-a096-44da-8366-e3bc867c7c54,NA,NA,NA,NA,NA,10106550,"Adams, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SNT_LEO,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,8d108720-eb01-11ef-815d-d9a76ef5131a,73.49823,NA,NA,6.56717,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,18:26:35,2025-02-14T18:26:35Z,2025-02-14T18:26:35Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.44479,-110.78518,10.60875,6.43248,1.26656,-16.88393,-1.47285,0.07827,3.37124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-14,13:26:48,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,79.19093,-2.486404,-2.088927,1632.544571,232.323169,01:45:00,6.24255,1.40337,6.56267,-31.74888,11.84001,13.48753,1.31432,0.61136,72.70368,-8.441352,0.365253,0.475181,-7.74599,7.36284,-1.26498,50,6.05757,3.7469,-115.00657,-5.82887,-10.33414,22.10092,-22.35107,b2f78505-6d68-4af1-afd9-8d781f1fb3cc,NA,NA,NA,NA,-38.346712,10106550,"Adams, Caleb",2293.998113,NA,95.82703,Right,11.595433,81.74004,12.58375,-73.61074,188.61613,182.38855,1.730298,-44.970573,1.6974,1.42969,-0.61816,NA,NA,NA,NA,NA,9,2,SNT_LEO,5,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,952d18b0-eb01-11ef-815d-d9a76ef5131a,79.32223,12.69864,NA,6.48725,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,18:26:48,2025-02-14T18:26:48Z,2025-02-14T18:26:48Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.93854,-115.76097,11.05046,6.24351,-5.06593,-11.17554,-1.3989,4.09965,-5.16707,NA,1.69741,107.97563,-26.20405,6.1751,-0.86591,-0.49115,0.48156,-0.17396,0.02378,1.42969,28.24989,-18.66943,1.38882,-0.41254,0.35431,-0.232,0.07932,-0.01076,-0.61815,-85.41804,5.02182,0.23631,0.04546,-0.39687,0.32436,-0.116,0.01598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-14,13:27:22,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.65566,-1.44499,-3.63011,2281.993632,199.417804,12:45:00,6.69982,1.01633,6.63319,-19.20659,19.12816,6.27449,3.77334,-1.78887,76.76075,-5.154377,-2.491764,0.445623,-4.37217,10.8691,-0.77258,50,6.59352,7.55009,-122.7268,-3.54506,-6.60837,26.3257,-15.74575,401a1d6d-a00b-4ba3-9616-e5fb4dafe90d,NA,NA,NA,NA,NA,10106550,"Adams, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SNT_LEO,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,a8fea4d0-eb01-11ef-815d-d9a76ef5131a,84.58367,NA,NA,7.89491,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,18:27:22,2025-02-14T18:27:22Z,2025-02-14T18:27:22Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.86339,-123.55274,13.16285,6.6969900000000004,-3.05105,-7.87288,-1.01271,7.75742,-3.30419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,13:27:42,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.55038,-2.386501,-2.746018,2217.290747,171.843228,11:45:00,6.63821,1.11994,5.998,-26.65844,12.45229,-1.60331,2.20138,-1.56023,77.48671,-7.349534,-3.033998,0.450111,0.04224,7.47162,-0.90275,50,6.43539,5.94299,-122.59507,-5.93217,0.06412,24.78845,-20.83077,e03fcfdc-8efb-42e8-85ce-fee6ef662f54,NA,NA,NA,NA,152.509212,10106550,"Adams, Caleb",3714.53236,NA,65.39923,Right,22.097213,NA,NA,NA,NA,40.01241,NA,NA,0.45003,1.92039,1.68988,NA,NA,NA,NA,NA,9,4,SNT_LEO,5,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,b5160ab0-eb01-11ef-815d-d9a76ef5131a,83.74035,14.48078,NA,7.06366,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,18:27:42,2025-02-14T18:27:42Z,2025-02-14T18:27:42Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.50128,-123.50187,12.39423,6.63846,-5.17015,-10.41539,-1.12011,5.94064,0.03206,NA,0.44698,-78.7527,6.39704,NA,NA,NA,NA,NA,NA,1.9298,35.81552,-19.65005,NA,NA,NA,NA,NA,NA,1.7024,40.66767,-9.9616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-02-14,13:28:09,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,Slider,NA,NA,77.35332,-0.400683,-1.19371,2502.819326,77.693719,08:30:00,6.44019,1.4413,5.19152,-49.96621,-1.51158,-14.49552,1.89932,-0.88978,70.69214,-9.456528,-3.766098,0.501001,6.9052,-0.19752,-1.31891,50,6.36503,2.90751,-112.17094,-2.49763,8.68612,22.69457,-32.4225,136d5f40-bbd0-427c-ad36-c9224b974dcc,NA,NA,NA,NA,-13.765473,10106550,"Adams, Caleb",NA,NA,90.00982,Right,-9.474955,NA,NA,NA,14.67463,14.26626,0.104297,-12.162007,1.1914,2.25946,0.19634,NA,NA,NA,NA,NA,9,5,SNT_LEO,5,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,c53934d0-eb01-11ef-815d-d9a76ef5131a,75.23418,2.25946,NA,6.66118,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,18:28:09,2025-02-14T18:28:09Z,2025-02-14T18:28:09Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.3098,-113.24013,11.34729,6.44672,-0.97013,-16.21125,-1.44625,2.49829,4.34306,159.514076,1.1914,126.47374,-3.39989,NA,NA,NA,NA,NA,NA,2.25944,-21.72956,0.63495,NA,NA,NA,NA,NA,NA,0.19636,-30.98589,-5.16929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
169,2025-02-14,13:28:45,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.43951,-0.633601,-1.903386,1702.27796,244.92864,02:15:00,6.26695,1.49312,6.66092,-36.60266,8.3493,14.23611,2.63658,0.93706,70.6961,-7.5576,0.691172,0.482554,-8.10225,5.12823,-1.37008,50,6.21015,3.29025,-113.83703,-2.21893,-10.40052,25.13762,-25.59116,7db8fb33-a1fe-4ba0-abda-51e798e20c0b,NA,NA,NA,NA,NA,1000090892,"McDonald, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SNT_LEO,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,da830910-eb01-11ef-815d-d9a76ef5131a,78.11033,NA,NA,7.7434,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,18:28:45,2025-02-14T18:28:45Z,2025-02-14T18:28:45Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.83627,-114.68103,12.56881,6.27023,-1.3597,-12.79558,-1.48641,3.63945,-5.20026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-14,13:29:05,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,Slider,NA,NA,74.86497,0.262138,0.152613,2518.567032,87.609729,09:00:00,6.33933,1.36543,5.44664,-50.14904,1.01484,-17.52308,2.40568,0.04806,68.34669,-8.902806,-2.972412,0.514817,8.83134,0.98658,-1.36667,50,6.32831,0.3776,-108.62327,-1.11535,10.4311,21.05239,-31.00877,41ffa608-09ef-4662-81af-cd072192bebd,NA,NA,NA,NA,NA,1000090892,"McDonald, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,SNT_LEO,5,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,e68f7270-eb01-11ef-815d-d9a76ef5131a,73.21519,NA,NA,6.51828,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,18:29:05,2025-02-14T18:29:05Z,2025-02-14T18:29:05Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.05328,-109.59827,10.52619,6.34671,0.32076,-15.50439,-1.37297,-0.1055,5.21555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-14,13:29:24,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,Fastball,NA,NA,85.78735,-2.920435,-2.561714,2275.59574,200.069498,12:45:00,6.70209,1.12035,6.1195,-16.96678,21.28415,7.26414,2.5831,-0.64427,77.49318,-6.193947,-1.254021,0.445136,-4.59528,12.35658,-0.92784,50,6.46928,5.275,-124.25619,-6.77348,-7.07918,28.29783,-13.13826,af4c41d0-8dc0-406d-8d2d-5ed4c9a7e408,NA,NA,NA,NA,0.487272,1000090892,"McDonald, Dylan",2736.249276,NA,95.25157,Right,28.113942,109.74181,54.43284,7.52738,373.50331,370.8022,4.924456,10.461846,1.47437,2.58139,0.6341,NA,NA,NA,NA,NA,10,3,SNT_LEO,5,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,f1b96b10-eb01-11ef-815d-d9a76ef5131a,84.6763,76.90164,NA,8.29417,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,18:29:24,2025-02-14T18:29:24Z,2025-02-14T18:29:24Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.37948,-125.24959,14.14892,6.69896,-6.31226,-6.56913,-1.11738,5.52352,-3.53959,211.234278,1.47639,123.17207,-21.95144,4.77212,-0.82036,0.11032,-0.0142,0.00182,-1.2e-4,2.58194,65.81628,-15.53395,0.2473,0.26319,-0.16131,0.04863,-0.00705,3.9e-4,0.63354,1.06296,7.19315,-2.10659,0.45426,-0.0739,0.00937,-9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-02-14,13:32:39,"Rudsinski , Drew",1000132646,Right,SNT_LEO,Undefined,Fastball,NA,NA,87.2771,-3.179824,-5.011404,1901.713871,230.714377,01:45:00,5.82385,3.12045,6.12257,-24.92037,12.36686,13.39493,0.79316,-0.4081,78.69182,-7.866332,-2.607813,0.439493,-8.56516,7.83902,-2.74273,50,5.56645,10.50556,-125.99294,-7.78132,-13.52685,29.77886,-19.79396,5c202ea7-62dc-40e3-939f-e2aab5ed3372,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,665f2c70-eb02-11ef-815d-d9a76ef5131a,85.76354,NA,NA,8.58528,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,18:32:39,2025-02-14T18:32:39Z,2025-02-14T18:32:39Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,SNT_LEO,54.37572,-127.02294,14.88943,5.82375,-7.09668,-9.89698,-3.11419,10.97343,-6.76342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,13:32:54,"Rudsinski , Drew",1000132646,Right,SNT_LEO,Undefined,Fastball,NA,NA,86.62493,-1.862333,-5.213507,1854.636213,223.155351,01:30:00,5.80645,3.09695,6.09873,-22.32446,15.45895,13.17347,2.21585,-0.64057,77.98887,-6.101166,-2.853955,0.442407,-8.39634,8.9615,-2.70102,50,5.6508,10.8668,-125.11182,-4.72621,-13.1069,28.80741,-18.18488,4371c274-5753-4ed0-b003-e02f1ef8e0b0,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,SNT_LEO,BobSteinStadium,D2,NCAAPB,20250214-BobSteinStadium-1,6f134310-eb02-11ef-815d-d9a76ef5131a,85.1986,NA,NA,8.63605,NA,NA,NA,a05f4073-bedc-4074-bc71-10ceaebc2fc3,2025-02-14,18:32:54,2025-02-14T18:32:54Z,2025-02-14T18:32:54Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,SNT_LEO,54.39745,-126.12028,14.4037,5.80511,-4.08961,-9.09244,-3.08947,11.32563,-6.55345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
