PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-08,16:14:58,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.41092,-3.407008,-1.042315,2131.853231,185.063782,12:15:00,6.85209,0.07053,6.11551,-12.90398,22.19111,1.85543,2.62226,-0.73872,80.96818,-5.925813,-0.707998,0.426378,-1.27882,12.86796,0.00848,50,6.5836,2.28011,-129.56625,-8.01093,-2.15003,29.84138,-10.53958,0e1f56a5-116c-40b1-82ca-073010b0ae32,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_HUS,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-2,8a1dcb00-fc7b-11ef-8831-4d1b89b57bbf,88.40151,NA,NA,8.44274,NA,NA,NA,9add154e-a371-46df-89f8-fde213f420e7,2025-03-09,00:14:58,2025-03-09T00:14:58Z,2025-03-09T00:14:58Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.38456,-130.57219,14.92069,6.84765,-7.65565,-5.26979,-0.06961,2.35258,-1.07502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,16:15:40,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.46643,-4.519522,0.050521,2135.890695,194.839848,12:30:00,6.8522,-0.01031,6.47544,-10.04599,23.92304,6.00772,1.85585,0.53674,81.75037,-6.531008,1.14045,0.419482,-3.09331,14.24859,0.00448,50,6.52806,-0.36304,-130.97475,-10.50221,-5.30134,31.1182,-7.75469,eedad762-616a-4a57-9c64-15339d1ab014,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_HUS,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-2,a30ba100-fc7b-11ef-8831-4d1b89b57bbf,89.85476,NA,NA,8.71606,NA,NA,NA,9add154e-a371-46df-89f8-fde213f420e7,2025-03-09,00:15:40,2025-03-09T00:15:40Z,2025-03-09T00:15:40Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.02318,-131.92715,15.5591,6.84586,-10.26487,-3.87735,0.01311,-0.20079,-2.65067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,16:16:02,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.00369,-2.448697,1.275588,2128.582864,198.981953,12:45:00,6.92571,-0.07395,6.51257,-8.67217,25.52588,8.35272,3.9539,1.79292,81.11606,-4.229364,2.790651,0.420893,-3.9552,14.52111,-0.01837,50,6.75043,-3.23986,-130.57768,-5.68373,-6.71864,31.63583,-7.50714,ab1ccc5b-c357-4699-be33-af314729b52f,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_HUS,3,Top,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-2,b044ca90-fc7b-11ef-8831-4d1b89b57bbf,89.55343,NA,NA,8.88763,NA,NA,NA,9add154e-a371-46df-89f8-fde213f420e7,2025-03-09,00:16:02,2025-03-09T00:16:02Z,2025-03-09T00:16:02Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.98769,-131.54026,15.81791,6.91989,-5.45532,-3.75357,0.0771,-3.03544,-3.35932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,16:16:47,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.96329,-2.978023,-0.978179,2052.68528,201.33154,12:45:00,6.73432,0.03285,6.22549,-14.56107,19.73458,7.25587,2.77014,-0.26517,81.92959,-5.786142,0.332352,0.421494,-4.07465,11.48166,0.03669,50,6.50412,1.93818,-130.54921,-7.1676,-6.99086,28.98374,-12.47492,1c11872e-e131-4689-af07-eee20aeb8b9b,NA,NA,NA,NA,-14.866164,1000258054,"Goodman, Jack",1237.381925,NA,93.91294,Right,18.949594,105.24493,28.52601,-31.99105,259.92668,259.92668,2.750695,-20.100499,1.60876,2.7654,0.24365,NA,NA,NA,NA,NA,3,1,NOR_HUS,3,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-2,cac77160-fc7b-11ef-8831-4d1b89b57bbf,89.42588,30.33478,NA,8.0337,NA,NA,NA,9add154e-a371-46df-89f8-fde213f420e7,2025-03-09,00:16:47,2025-03-09T00:16:47Z,2025-03-09T00:16:47Z,LineDrive,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.27689,-131.49531,14.49187,6.73144,-6.76038,-6.23746,-0.03031,2.16638,-3.49543,116.50867,1.60878,125.91254,-21.01824,4.31717,-0.89707,0.14623,-0.01692,6e-4,8e-5,2.7654,44.72908,-19.98863,1.80578,-0.34155,0.07303,-0.01515,0.00277,-2.5e-4,0.24365,-33.42293,-1.58276,1.43361,-0.48437,0.12636,-0.02587,0.00366,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-08,16:17:30,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,82.53867,-1.830692,-0.20901,782.823791,275.462416,03:15:00,6.73263,0.18091,6.13091,-40.12101,0.47929,8.03819,1.69639,0.65755,76.18504,-9.210789,1.24451,0.458602,-4.2289,1.12862,-0.16906,50,6.57185,0.13869,-119.96284,-5.10796,-6.15928,23.32124,-30.53022,a0fbbddb-81e6-4c1a-8aaf-8e9e80fecb0d,NA,NA,NA,NA,NA,695664,"Feinberg, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_HUS,3,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-2,e441f700-fc7b-11ef-8831-4d1b89b57bbf,82.18987,NA,NA,6.35363,NA,NA,NA,9add154e-a371-46df-89f8-fde213f420e7,2025-03-09,00:17:30,2025-03-09T00:17:30Z,2025-03-09T00:17:30Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.37286,-120.80995,11.66062,6.73724,-3.99899,-15.26511,-0.17816,0.36241,-3.07964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,16:17:48,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Curveball,NA,NA,78.45502,0.06802,-0.601192,2075.278362,9.928569,06:15:00,6.65454,0.4816,5.83531,-51.93093,-6.43386,-1.3739,2.39019,-0.19174,72.28999,-9.42554,-0.848237,0.485471,0.53402,-2.93685,-0.43172,50,6.62919,1.24707,-114.03761,-1.53915,0.70107,21.56466,-36.0297,987c86de-a577-49c8-9861-75be7584d647,NA,NA,NA,NA,-27.000081,695664,"Feinberg, Harrison",NA,NA,91.44673,Right,-47.035059,NA,NA,NA,3.45433,3.45433,0.024239,-13.658123,1.3784,2.38384,0.19231,NA,NA,NA,NA,NA,4,2,NOR_HUS,3,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-2,ef58b5c0-fc7b-11ef-8831-4d1b89b57bbf,77.64099,2.38384,NA,6.16503,NA,NA,NA,9add154e-a371-46df-89f8-fde213f420e7,2025-03-09,00:17:48,2025-03-09T00:17:48Z,2025-03-09T00:17:48Z,GroundBall,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.6697,-114.91727,10.78233,6.662,-0.06945,-18.01485,-0.482,1.21847,0.35054,NA,1.37775,81.61364,NA,NA,NA,NA,NA,NA,NA,2.38462,-98.34655,NA,NA,NA,NA,NA,NA,NA,0.19264,-41.58437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-03-08,16:19:55,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_HUS,3,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-2,548e4950-fc7c-11ef-8831-4d1b89b57bbf,NA,NA,NA,NA,NA,NA,NA,9add154e-a371-46df-89f8-fde213f420e7,2025-03-09,00:19:55,2025-03-09T00:19:55Z,2025-03-09T00:19:55Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74,2025-03-08,16:19:56,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,82.38535,-2.397838,-1.426392,908.592836,178.80179,12:00:00,6.74832,0.29999,6.04112,-21.0095,20.11359,-0.39209,2.77529,-1.05371,75.23638,-6.381221,-1.496944,0.461545,-0.20992,11.44753,-0.18851,50,6.5497,2.99125,-119.51844,-5.56592,-0.30258,23.7852,-15.67329,a1a0dbec-6fbd-4598-a457-4f0be31b2b3c,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_HUS,3,Top,1,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-2,3b40a010-fc7c-11ef-8831-4d1b89b57bbf,81.66572,NA,NA,7.14898,NA,NA,NA,9add154e-a371-46df-89f8-fde213f420e7,2025-03-09,00:19:56,2025-03-09T00:19:56Z,2025-03-09T00:19:56Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.45864,-120.40248,11.8926,6.74574,-4.98338,-7.83664,-0.29989,3.00249,-0.15129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,16:20:15,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.1149,-4.621497,-0.582316,2137.813134,194.458841,12:30:00,6.82081,-0.01779,6.3173,-9.68331,24.58824,6.02827,1.74744,-0.05183,81.83412,-6.554224,0.50797,0.421346,-3.30484,14.53001,0.05769,50,6.4769,1.08115,-130.50024,-10.71015,-5.65282,29.55022,-7.3211,48ec9fe2-fb0e-49c8-9ad6-5ccdab1a2a26,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_HUS,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-2,471816c0-fc7c-11ef-8831-4d1b89b57bbf,89.45731,NA,NA,8.28078,NA,NA,NA,9add154e-a371-46df-89f8-fde213f420e7,2025-03-09,00:20:15,2025-03-09T00:20:15Z,2025-03-09T00:20:15Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.18357,-131.44414,14.77511,6.81527,-10.4763,-3.66055,0.02027,1.26171,-2.82641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,16:20:36,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.7005,-3.635741,-1.400225,2078.969533,201.348698,12:45:00,6.82216,0.14018,6.20647,-10.36957,24.31517,9.02733,2.59653,-0.40029,81.35751,-5.699141,0.22872,0.423878,-5.05193,13.98796,-0.03912,50,6.54292,2.797,-129.97986,-8.44085,-8.57353,29.27991,-8.43533,6ce55e78-4901-40c2-8570-d439200a5f94,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_HUS,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-2,5375fb80-fc7c-11ef-8831-4d1b89b57bbf,88.92285,NA,NA,8.34299,NA,NA,NA,9add154e-a371-46df-89f8-fde213f420e7,2025-03-09,00:20:36,2025-03-09T00:20:36Z,2025-03-09T00:20:36Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.29302,-130.94335,14.63995,6.81611,-8.16327,-4.21767,-0.1358,3.07913,-4.28677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,16:21:08,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,78.51821,-0.587452,0.617394,1469.646616,67.87928,08:15:00,6.73778,0.55287,5.79596,-45.89302,-0.94717,-5.38091,2.36686,0.6788,73.15166,-8.961369,-0.349103,0.482521,2.92717,-0.01425,-0.60031,50,6.6614,-1.03645,-114.23978,-2.63544,3.90848,18.99991,-32.19309,c9e28d62-a19f-47a1-b77f-52008241d049,NA,NA,NA,NA,5.22218,801307,"Bozzo, Gregory",1850.166485,NA,60.4043,Right,0.71579,NA,NA,NA,35.95629,34.58288,0.414258,5.53673,0.87737,2.25968,-0.67717,NA,NA,NA,NA,NA,6,1,NOR_HUS,3,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-2,666d0620-fc7c-11ef-8831-4d1b89b57bbf,78.11564,2.27802,NA,5.36656,NA,NA,NA,9add154e-a371-46df-89f8-fde213f420e7,2025-03-09,00:21:08,2025-03-09T00:21:08Z,2025-03-09T00:21:08Z,GroundBall,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.70971,-115.02041,9.49996,6.74251,-1.31275,-16.09654,-0.55443,-1.19703,1.95424,270.923419,0.88061,88.11338,-9.30507,NA,NA,NA,NA,NA,NA,2.26306,0.99821,-15.61612,NA,NA,NA,NA,NA,NA,-0.68042,8.16792,4.48158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-08,16:23:26,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.93782,-3.020748,-2.025453,2160.900945,219.847141,01:15:00,5.79838,1.20612,6.09872,-19.11879,14.61253,11.25638,1.40682,0.26996,82.96272,-6.630558,0.002668,0.418011,-6.45587,8.77623,-1.05619,50,5.55539,4.2048,-131.897,-7.54801,-11.3154,29.37352,-16.79166,1cba8949-4ccd-466a-b0da-b8aace95e975,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-2,b8c076a0-fc7c-11ef-8831-4d1b89b57bbf,90.17088,NA,NA,7.97509,NA,NA,NA,9add154e-a371-46df-89f8-fde213f420e7,2025-03-09,00:23:26,2025-03-09T00:23:26Z,2025-03-09T00:23:26Z,NA,v3,471432,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.40448,-132.87426,14.68676,5.79722,-6.98935,-8.39583,-1.20235,4.58126,-5.6577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,16:23:41,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,85.65788,-0.516178,-1.565432,1368.376434,237.529689,02:00:00,5.76756,1.30547,6.23671,-31.08695,6.20489,8.04701,2.7006,0.53154,79.05516,-6.297301,-0.111012,0.43952,-4.60855,3.67386,-1.19267,50,5.71348,3.10205,-124.59272,-2.09463,-7.29178,23.49161,-26.36117,c62cda88-2db5-4d91-9a2b-6b23fd58a8f1,NA,NA,NA,NA,-58.219835,830758,"Smith, Jonathan",3436.379281,NA,92.89752,Left,4.42122,NA,NA,NA,125.53036,125.53036,1.067222,-63.609239,0.14461,2.85712,-0.56127,NA,NA,NA,NA,NA,1,2,SAN_AZT,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-2,c1d0b700-fc7c-11ef-8831-4d1b89b57bbf,85.75828,5.04741,NA,6.60272,NA,NA,NA,9add154e-a371-46df-89f8-fde213f420e7,2025-03-09,00:23:41,2025-03-09T00:23:41Z,2025-03-09T00:23:41Z,GroundBall,v3,471432,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.26743,-125.39475,11.7458,5.76963,-1.19463,-13.18058,-1.30282,3.351,-3.64589,NA,0.1446,71.54554,-22.72857,5.56303,-2.20478,1.90473,-1.41124,0.55105,-0.08214,2.85713,10.50244,-12.69828,0.18718,0.50321,-0.80448,0.67078,-0.2744,0.04302,-0.56128,-115.47681,10.91909,-0.77947,-0.52929,0.90844,-0.76411,0.32561,-0.05461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
80,2025-03-08,16:24:05,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.96854,-1.281043,-1.967034,2297.963812,216.293061,01:15:00,5.74541,1.28283,6.48027,-17.48891,15.7191,10.72666,3.11077,0.36973,82.65861,-4.640261,-0.02129,0.414756,-6.23111,8.95371,-1.14898,50,5.64738,4.11638,-132.13965,-3.42988,-10.93589,30.09667,-16.4598,422bd950-6976-424e-af32-82cb2f9dd5a1,NA,NA,NA,NA,0.945454,830758,"Smith, Jonathan",838.539444,NA,81.58196,Left,9.591499,109.96326,8.24326,-2.83081,155.78782,155.78782,1.557025,-2.337215,1.06693,3.03604,-0.37504,NA,NA,NA,NA,NA,1,3,SAN_AZT,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-2,cfc4f330-fc7c-11ef-8831-4d1b89b57bbf,90.87856,9.86745,NA,8.30993,NA,NA,NA,9add154e-a371-46df-89f8-fde213f420e7,2025-03-09,00:24:05,2025-03-09T00:24:05Z,2025-03-09T00:24:05Z,LineDrive,v3,471432,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.02212,-133.05259,15.04834,5.74385,-2.93059,-8.2299,-1.27888,4.4481,-5.46795,126.489024,1.06693,117.96493,-15.47193,2.9059,-0.53443,0.06765,0.00416,-0.00508,9.4e-4,3.03604,19.93612,-14.96142,0.68241,-0.13067,0.09235,-0.0569,0.02071,-0.00311,-0.37504,1.94774,-5.31158,1.41137,-0.27744,-0.02449,0.05452,-0.02282,0.00356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
