PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-24,13:08:44,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.86555,-0.322792,2.261977,2256.448873,125.71372,10:15:00,5.24517,-0.56508,6.05227,-26.66391,12.49757,-15.79603,2.72414,0.21353,77.309,-5.304973,-0.580694,0.450403,8.75804,6.87689,0.39774,50,5.2056,-4.2153,-121.91998,-1.49325,13.28679,22.19417,-21.74116,fc2eee18-4d33-4887-aebe-7833a6d861fb,NA,NA,NA,NA,161.576067,831303,"Sykes, Wells",1394.027048,NA,69.63257,Right,17.124591,-104.32393,10.58615,34.87835,145.03462,54.59413,1.718972,161.576999,0.95948,2.77432,-0.18013,NA,NA,NA,NA,NA,3,2,COA_CHA,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,21cce230-38ca-11f0-be42-27570af45f3e,83.6861,14.32622,NA,6.55655,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:08:44,2025-05-24T18:08:44Z,2025-05-24T18:08:44Z,LineDrive,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.44764,-122.72695,11.09708,5.24552,-0.70275,-10.87058,0.55979,-4.6984,6.64339,2.785141,0.95953,-92.60286,7.64871,-0.94323,1.14862,-1.37065,0.99163,-0.36834,0.05375,2.77434,30.06922,-20.65255,1.44953,0.02024,-0.18564,0.11346,-0.02948,0.00245,-0.18016,30.84856,-2.45368,0.26901,-0.47532,0.55883,-0.393,0.14305,-0.02056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-05-24,13:09:25,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,78.36525,0.081961,0.412758,1617.577256,177.253347,12:00:00,4.86786,-0.90864,5.23351,-33.44659,13.04993,-0.55705,2.15769,-0.56707,71.93214,-6.070706,0.313967,0.490774,0.39043,6.9326,0.87109,50,4.85072,-0.79732,-113.7601,-0.92952,0.51305,20.34104,-23.06472,1eda720e-a884-44d6-a06a-12ed38629b1c,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,2,Bottom,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,3a5d7d00-38ca-11f0-be42-27570af45f3e,76.802,NA,NA,6.43311,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:09:25,2025-05-24T18:09:25Z,2025-05-24T18:09:25Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.26359,-114.69741,10.17052,4.86907,0.13328,-11.53236,0.90838,-0.82096,0.25652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-24,13:10:30,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,79.09952,1.396612,0.347984,2360.983937,235.381486,01:45:00,5.13798,-0.78913,5.01258,-43.59227,2.74831,1.79087,2.82372,-0.31146,72.14808,-6.539365,0.664353,0.48995,-0.78394,1.42043,0.75426,50,5.23691,-0.77173,-114.69066,1.23787,-1.03991,22.01919,-30.28977,915298fc-d0d3-456d-967e-78d8d526df57,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,613bbea0-38ca-11f0-be42-27570af45f3e,76.93113,NA,NA,6.95144,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:10:30,2025-05-24T18:10:30Z,2025-05-24T18:10:30Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.4843,-115.73879,11.0096,5.14366,2.67969,-15.14489,0.78982,-0.72223,-0.51995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.24124,2.045658,0.702054,1.343604,-0.85346,2.55614,0.28487,-2.5764,6.6384,1.60111,127.27782,0.85869,3.49948,-2.41463,109.57487,-9.84394,6.63819,9.98054,-10.63483,1.52795,-2.93478,3.33432,High,High,High,NA,NA,High,High,Medium
62,2025-05-24,13:10:56,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.29223,0.79608,1.647716,2288.436338,131.675376,10:30:00,5.27604,-0.43855,5.91973,-27.44946,12.89013,-13.01414,3.72768,0.00641,75.84536,-4.354954,-0.68836,0.457127,7.0852,6.76941,0.31372,50,5.32428,-2.95311,-120.91401,0.84503,10.45719,24.24985,-22.18295,0d45c5cf-ee0f-4e43-a962-ae493af5b80a,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,707b6690-38ca-11f0-be42-27570af45f3e,82.45502,NA,NA,7.44686,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:10:56,2025-05-24T18:10:56Z,2025-05-24T18:10:56Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.57622,-121.82833,12.12492,5.27666,1.68142,-11.09148,0.4325,-3.3474,5.2286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-24,13:11:14,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,78.89741,1.179852,0.804775,2409.015116,216.679965,01:15:00,5.0947,-0.91302,5.06918,-44.08278,3.06114,0.97965,2.5338,-0.07257,71.02391,-6.889041,0.978025,0.494179,-0.21874,1.59268,0.83583,50,5.17207,-1.64513,-114.23317,0.81061,-0.28344,24.8405,-30.11026,6f211dac-fe7a-442f-b2c3-d49d8413ea1b,NA,NA,NA,NA,-38.303712,805207,"Bodine, Caden",3974.631267,NA,102.87683,Right,0.91275,NA,NA,NA,36.40198,33.90536,0.251642,-35.296023,1.50913,2.33899,0.29957,NA,NA,NA,NA,NA,4,3,COA_CHA,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,7b49aaa0-38ca-11f0-be42-27570af45f3e,76.27286,2.36689,NA,7.8735,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:11:14,2025-05-24T18:11:14Z,2025-05-24T18:11:14Z,GroundBall,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.42688,-115.40723,12.42025,5.10013,2.23374,-15.05513,0.91327,-1.63174,-0.14172,NA,1.51051,118.32049,-24.88634,NA,NA,NA,NA,NA,NA,2.35275,1.66821,-43.98811,NA,NA,NA,NA,NA,NA,0.2927,-93.14762,33.4887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-05-24,13:14:03,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,75.82064,1.35911,-0.268957,2429.520308,3.759787,06:15:00,6.46269,0.48985,6.17961,-60.91767,-13.00902,-0.94854,2.64154,0.16243,70.14263,-9.822504,-0.440669,0.498171,0.41902,-6.75492,-0.46906,50,6.53433,0.54996,-110.32849,0.7966,0.51636,19.67084,-40.49808,280845cc-f3cd-430e-8c50-ebc8c4767478,NA,NA,NA,NA,22.799106,822961,"Halter, Jackson",NA,NA,74.55928,Left,-39.97502,NA,NA,NA,4.65565,4.65565,0.037902,13.302531,1.59262,2.67195,-0.16378,NA,NA,NA,NA,NA,1,1,MAR_THU,3,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,e01c0f90-38ca-11f0-be42-27570af45f3e,75.66168,2.67195,NA,5.67801,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:14:03,2025-05-24T18:14:03Z,2025-05-24T18:14:03Z,GroundBall,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,54.32359,-111.09668,9.83542,6.47235,2.37814,-20.24904,-0.49014,0.5298,0.25818,NA,1.591,77.519,NA,NA,NA,NA,NA,NA,NA,2.67342,-70.49654,NA,NA,NA,NA,NA,NA,NA,-0.16447,32.58456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-05-24,13:14:38,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.13628,-4.3408620000000004,-1.885696,2490.483804,195.041586,12:30:00,6.38704,0.5965,6.92508,-11.8926,20.0793,5.10067,1.43419,-0.69588,83.8545,-6.681551,-0.952716,0.406964,-3.2411,12.25359,-0.47984,50,6.10989,4.19642,-133.53695,-10.35553,-5.8151,30.46705,-10.18889,828ca721-55e5-4afd-a754-b02dadf3f7ee,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,f4f2fdc0-38ca-11f0-be42-27570af45f3e,92.61871,NA,NA,8.28178,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:14:38,2025-05-24T18:14:38Z,2025-05-24T18:14:38Z,NA,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,53.57008,-134.34901,15.23353,6.38229,-10.08396,-5.09445,-0.59376,4.3514099999999996,-2.90755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-24,13:14:51,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,75.4068,1.018994,-0.303247,2538.462517,19.615458,06:45:00,6.43081,0.45987,5.99407,-65.18196,-16.06229,-6.27945,1.94338,-0.34443,69.48762,-10.891802,-1.437333,0.504428,3.16201,-8.21764,-0.43246,50,6.47487,0.79688,-109.65719,-0.0516,3.81861,20.87332,-42.09812,a43227ac-e097-4a17-b9b8-e1beae3040d0,NA,NA,NA,NA,61.158808,809569,"Niu, Maika",NA,NA,46.8151,Right,-42.306001,NA,NA,NA,4.18766,4.02889,0.049947,33.399267,2.26321,2.3261,0.06639,NA,NA,NA,NA,NA,2,2,MAR_THU,3,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,fcbadfa0-38ca-11f0-be42-27570af45f3e,74.72313,2.3261,NA,5.91918,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:14:51,2025-05-24T18:14:51Z,2025-05-24T18:14:51Z,GroundBall,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,54.50949,-110.51224,10.43666,6.44166,1.67289,-21.04906,-0.4619,0.64045,1.9093,NA,2.26169,24.68382,NA,NA,NA,NA,NA,NA,NA,2.32896,-46.5714,NA,NA,NA,NA,NA,NA,NA,0.06364,44.82334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-05-24,13:15:36,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,76.35279,-0.709468,-1.349982,2480.934047,14.524567,06:30:00,6.49257,0.28754,6.01375,-57.42578,-10.22178,-2.9802399999999998,1.04966,-1.21159,71.49997,-11.153335,-1.888416,0.494494,1.19252,-4.65925,-0.18009,50,6.40578,2.72289,-111.12814,-3.15569,1.50358,18.37235,-38.04868,77226d0b-557e-401b-a238-1b709a2a3156,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,3,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,1752e330-38cb-11f0-be42-27570af45f3e,76.22429,NA,NA,4.85281,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:15:36,2025-05-24T18:15:36Z,2025-05-24T18:15:36Z,NA,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,54.48918,-111.86786,9.18617,6.50199,-1.62376,-19.02434,-0.2885,2.66235,0.75179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-24,13:15:49,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,74.21046,-2.579163,-3.037775,2370.69514,14.938212,06:30:00,6.40718,0.29173,6.70258,-61.28791,-12.28572,-3.63303,-1.06324,-2.79113,69.95482,-13.75536,-3.703276,0.503824,1.15126,-5.70355,-0.08842,50,6.21081,5.82885,-107.90417,-6.43844,1.36212,18.15559,-38.92228,463966f0-b724-4103-9774-533c16fdfd12,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,3,Top,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,1f27bd60-38cb-11f0-be42-27570af45f3e,74.81265,NA,NA,4.25564,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:15:49,2025-05-24T18:15:49Z,2025-05-24T18:15:49Z,NA,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,53.80215,-108.54202,9.0778,6.41299,-5.071,-19.46114,-0.29236,5.781,0.68106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-24,13:16:06,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,94.18536,-1.783343,-1.781519,2477.097731,214.384498,01:15:00,6.40107,0.54083,6.87601,-14.56241,15.71481,10.10941,3.56108,-0.24073,86.22958,-4.602266,0.066559,0.396031,-5.82422,9.11469,-0.43074,50,6.28218,3.86046,-136.94786,-4.61596,-11.07402,29.90577,-14.84365,4c23109b-c778-4115-87e1-8d6f22bd2dce,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,295f8dd0-38cb-11f0-be42-27570af45f3e,95.17542,NA,NA,7.95578,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:16:06,2025-05-24T18:16:06Z,2025-05-24T18:16:06Z,NA,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,53.62135,-137.73639,14.95288,6.39873,-4.22458,-7.42183,-0.53638,4.15245,-5.53701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-24,13:16:21,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.37394,-2.088714,-1.907687,2526.684718,210.433507,01:00:00,6.39753,0.4181,7.17889,-13.8582,16.74052,9.24839,3.3484,-0.54022,85.12465,-4.803303,-0.207448,0.398128,-5.52008,9.90851,-0.30934,50,6.27127,4.18268,-135.7602,-5.24354,-10.25611,30.96402,-13.7645,44a8f8fb-24c1-405c-ac55-581659599f86,NA,NA,NA,NA,97.414913,1000301840,"Havrilla, Aj",3083.881579,NA,77.09399,Right,52.374109,NA,NA,NA,NA,16.22442,NA,NA,-0.30988,3.36068,0.59176,NA,NA,NA,NA,NA,3,4,MAR_THU,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,326ee3d0-38cb-11f0-be42-27570af45f3e,94.67411,22.88299,NA,8.24929,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:16:21,2025-05-24T18:16:21Z,2025-05-24T18:16:21Z,NA,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,53.31891,-136.51508,15.48201,6.39501,-4.90798,-6.88225,-0.41435,4.43272,-5.12805,321.309865,-0.30854,-8.98568,-8.71149,NA,NA,NA,NA,NA,NA,3.36104,89.53319,-19.85209,NA,NA,NA,NA,NA,NA,0.59229,68.4224,-6.38054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-05-24,13:16:43,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,94.94001,-1.90823,-1.989609,2566.443377,210.338288,01:00:00,6.41828,0.38764,7.07637,-12.05115,17.55906,9.73001,3.68005,-0.60841,86.78135,-4.277866,-0.204657,0.391645,-5.76166,10.22178,-0.27093,50,6.29938,4.42875,-138.06672,-4.84819,-11.11411,30.93138,-12.45647,277f4670-c3b0-498a-8c10-807e8e71bf9e,NA,NA,NA,NA,60.497903,1000301840,"Havrilla, Aj",4248.237238,NA,83.85617,Right,39.01706,43.19339,76.31887,101.16441,287.18128,116.19507,4.938531,74.334235,-0.24954,3.47838,0.35976,NA,NA,NA,NA,NA,3,5,MAR_THU,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,3f5c1040-38cb-11f0-be42-27570af45f3e,96.24146,87.68448,NA,8.15866,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:16:43,2025-05-24T18:16:43Z,2025-05-24T18:16:43Z,FlyBall,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,53.42192,-138.83122,15.46569,6.4154,-4.54032,-6.2282400000000004,-0.38379,4.70345,-5.55706,NA,-0.2443,46.94105,-16.14433,3.76697,-0.31164,-0.11958,0.04038,-0.00448,1.6e-4,3.47828,77.42274,-20.1986,1.23787,0.06375,-0.14529,0.05423,-0.00861,5e-4,0.36414,83.07315,-11.13753,1.6045,0.19114,-0.20116,0.05355,-0.00639,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-05-24,13:17:03,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,94.17729,-2.947693,-0.766529,2545.78423,195.258093,12:30:00,6.37099,0.44333,6.77999,-9.39469,21.31978,5.5267,2.89432,0.20403,85.40937,-4.836912,0.242067,0.398881,-3.15823,12.49942,-0.39529,50,6.17491,1.61076,-136.75025,-7.1919,-5.92463,32.79165,-8.72597,10655cf8-c6ca-46fa-a359-f2fa1a5bb28d,NA,NA,NA,NA,-2.365364,1000301840,"Havrilla, Aj",1187.643754,NA,58.26334,Right,8.289231,NA,NA,NA,76.8817,56.46117,0.981646,-0.14188,0.59437,2.86357,-0.21456,NA,NA,NA,NA,NA,3,6,MAR_THU,3,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,4b4eb010-38cb-11f0-be42-27570af45f3e,94.49556,5.21123,NA,8.76792,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:17:03,2025-05-24T18:17:03Z,2025-05-24T18:17:03Z,GroundBall,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,53.7171,-137.6387,16.39583,6.36657,-6.95549,-4.36299,-0.4411,1.77128,-2.96231,261.270094,0.59437,84.48798,-7.70407,0.99481,-0.19103,0.00879,0.00245,-7e-5,-1.4e-4,2.86357,12.31974,-16.5781,1.19185,-0.15202,0.03775,-0.00252,-5.5e-4,1e-5,-0.21456,-3.48993,4.44827,-1.20072,0.3823,-0.07088,0.01235,-0.00265,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
