PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-07,18:55:53,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.08281,-2.243541,2.413956,2099.909804,171.723111,11:45:00,6.48717,-0.75548,6.37622,-10.01359,22.25324,-3.06162,3.58559,1.21172,83.55901,-4.260652,1.860368,0.408836,2.40886,12.71351,0.58262,50,6.32034,-5.56036,-134.91428,-5.47253,4.354,34.6442,-9.19448,a1d50422-7307-4a56-b10b-b60530bc5011,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,16b06d30-fbb8-11ef-b874-f5345e1e7683,92.19445,NA,NA,9.5238,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:55:53,2025-03-08T00:55:53Z,2025-03-08T00:55:53Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.12315,-135.96892,17.3221,6.48268,-5.19262,-4.59724,0.75391,-5.6929,2.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-07,18:56:06,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.90153,-3.058729,2.973622,1986.999063,155.687867,11:15:00,6.27251,-1.07021,6.19708,-11.68934,20.13729,-8.57638,2.46809,0.96281,84.74405,-5.355085,1.428577,0.406038,5.32051,11.66426,0.85011,50,6.03552,-6.67903,-135.93737,-7.53404,9.83255,33.2379,-10.61788,5e85f2bd-0fc2-455e-990e-c705cf2f956b,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,1e00ae10-fbb8-11ef-b874-f5345e1e7683,92.82982,NA,NA,9.15748,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:56:06,2025-03-08T00:56:06Z,2025-03-08T00:56:06Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.30039,-136.98481,16.61895,6.26767,-7.19944,-5.30894,1.06547,-6.98889,4.91627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-07,18:56:20,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,94.45739,-3.141214,1.994503,2000.305618,151.12676,11:00:00,6.40462,-0.94546,5.93811,-12.12886,19.65351,-10.19343,2.47503,0.05618,85.12737,-5.506752,0.164621,0.405756,5.79811,11.36024,0.79169,50,6.14666,-4.28917,-136.74857,-7.8103,10.82584,34.08734,-10.96298,d859340a-2467-4d81-aa7e-db78242fac0a,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,2,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,26daea50-fbb8-11ef-b874-f5345e1e7683,92.89439,NA,NA,9.33002,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:56:20,2025-03-08T00:56:20Z,2025-03-08T00:56:20Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.55908,-137.88033,17.04367,6.39993,-7.44631,-5.48149,0.94006,-4.64861,5.41292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-07,18:56:33,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,78.52999,0.734982,0.218736,2897.29812,324.823098,04:45:00,6.41514,-1.07593,5.75366,-63.14433,-16.33946,12.79926,1.83738,0.1943,70.70049,-10.807822,2.519772,0.492399,-6.36154,-7.88615,1.05027,50,6.43901,-0.94254,-113.85291,-0.70515,-8.08399,27.10534,-42.19544,3763cead-210a-4376-9d9e-b6cb10a6d0c8,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_LIO,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,2eafc480-fbb8-11ef-b874-f5345e1e7683,76.54863,NA,NA,7.8295,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:56:33,2025-03-08T00:56:33Z,2025-03-08T00:56:33Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.74811,-114.97775,13.55267,6.43194,1.04592,-21.09772,1.08243,-0.60707,-4.04199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-07,18:56:51,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.74459,-3.429558,1.365641,2015.443126,159.970482,11:15:00,6.3167,-0.79641,6.08055,-10.50882,21.53619,-7.42642,2.26313,-0.1515,84.61693,-5.50802,0.028565,0.407429,4.28382,12.56087,0.69482,50,6.04579,-2.91792,-135.82222,-8.3772,7.89057,33.62395,-9.03764,5c0b3522-3496-4f2c-9e66-7e20f7c18d7e,NA,NA,NA,NA,61.458851,1000080454,"Sherwood, RJ",3850.754208,NA,74.14419,Right,60.834355,NA,NA,NA,NA,36.93122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_LIO,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,392bc9e0-fbb8-11ef-b874-f5345e1e7683,92.51298,71.66178,NA,9.12767,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:56:51,2025-03-08T00:56:51Z,2025-03-08T00:56:51Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.41984,-136.91202,16.81198,6.31256,-8.08428,-4.51882,0.79354,-3.17367,3.94529,NA,7.75258,25.32056,-13.22356,4.64065,-1.24936,0.30835,-0.0747,0.01666,-0.0026,26.87656,94.95738,-24.94417,2.35663,-0.25354,-0.0147,0.01344,-0.00171,-8e-4,9.32702,46.55491,-10.3574,2.86398,-0.64347,0.1376,-0.03322,0.01085,-0.0032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
45,2025-03-07,18:57:16,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,82.56999,-0.669206,1.113546,1513.411902,153.38413,11:00:00,6.35066,-1.06393,6.24164,-24.12986,16.81446,-7.69276,3.7224,-0.67771,74.58547,-5.269611,-0.27636,0.460541,4.34807,9.36075,0.98466,50,6.28893,-2.03951,-119.84334,-2.0468,6.23127,26.31565,-18.75904,808584c3-efcf-4c18-8724-b1f0d781f433,NA,NA,NA,NA,-25.72646,1000080454,"Sherwood, RJ",2331.6078,NA,100.24119,Right,10.480291,96.7385,10.22348,-52.35918,168.46799,168.46799,1.371248,-30.298236,1.36961,3.76458,0.64435,NA,NA,NA,NA,NA,3,6,ALA_LIO,2,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,47e578f0-fbb8-11ef-b874-f5345e1e7683,81.84384,11.41197,NA,7.98453,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:57:16,2025-03-08T00:57:16Z,2025-03-08T00:57:16Z,LineDrive,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.25726,-120.77455,13.15783,6.34961,-1.38299,-9.37952,1.06073,-2.26001,3.11564,71.503621,1.3696,130.23883,-22.78112,4.28098,-1.11437,0.37446,-0.06896,-0.0325,0.01399,3.76458,26.74325,-25.13422,3.49333,-0.89763,0.29675,-0.06995,-0.0054,0.00531,0.64433,-62.75126,-2.10039,2.6218,-1.24087,0.71917,-0.2946,0.04663,0.00274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-07,18:58:06,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,85.89671,0.534868,1.006445,2915.465145,298.585723,04:00:00,6.32233,-1.3493,5.6274,-41.83672,-3.36477,8.49288,3.33513,0.29769,78.3442,-7.128573,2.524552,0.44642,-3.9789,-1.43976,1.25811,50,6.34133,-2.55412,-124.68238,-0.36938,-6.2166,26.82003,-34.4235,a5624d65-a560-424f-816c-c3511d8272d4,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_LIO,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,65e7d0a0-fbb8-11ef-b874-f5345e1e7683,84.43269,NA,NA,7.55251,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:58:06,2025-03-08T00:58:06Z,2025-03-08T00:58:06Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.87356,-125.72634,13.41002,6.32963,0.97055,-17.21175,1.35282,-2.31214,-3.1083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-07,18:58:21,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.7664,-1.520345,0.240866,2163.812467,158.739451,11:15:00,6.34693,-1.05983,5.85767,-9.83351,22.31296,-8.24264,4.11453,-1.52292,84.67526,-3.476257,-1.237315,0.408073,4.23713,12.13457,1.04485,50,6.21756,-0.18871,-136.00393,-3.80636,7.8506,32.83293,-9.69104,7d5bfe18-a40f-4138-b225-e4595a04ef30,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_LIO,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,6ecfef90-fbb8-11ef-b874-f5345e1e7683,92.36683,NA,NA,9.09114,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:58:21,2025-03-08T00:58:21Z,2025-03-08T00:58:21Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.63968,-137.11942,16.41647,6.34129,-3.47711,-4.84552,1.05579,-0.45543,3.9253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-07,18:58:44,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.35395,-2.913672,1.441546,2035.963514,160.566197,11:15:00,6.32462,-0.79758,6.13697,-13.03879,18.9845,-6.31146,2.54192,0.00909,84.79498,-5.437873,0.303866,0.407291,3.70028,11.01627,0.69079,50,6.09525,-3.13796,-135.40074,-7.23504,6.81827,31.61824,-11.87514,0f39d749-3875-45da-8cf7-9c01084db3a5,NA,NA,NA,NA,107.036803,1000138908,"Wade, Alex",4092.068927,NA,75.94944,Right,43.296158,NA,NA,NA,NA,34.82317,NA,NA,0.79653,2.64839,0.14523,NA,NA,NA,NA,NA,4,3,ALA_LIO,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,7c9bbc30-fbb8-11ef-b874-f5345e1e7683,92.54436,32.92244,NA,8.55898,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:58:44,2025-03-08T00:58:44Z,2025-03-08T00:58:44Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.36354,-136.41589,15.80912,6.32142,-6.85377,-5.93757,0.79505,-3.35687,3.40914,308.137669,0.80664,-24.04995,-3.72802,NA,NA,NA,NA,NA,NA,2.66101,76.02425,-23.24727,NA,NA,NA,NA,NA,NA,0.16268,77.00927,-13.43281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
49,2025-03-07,18:59:04,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,77.62354,2.354188,-0.985528,2714.981606,325.769391,04:45:00,6.24389,-0.93822,5.90781,-63.56429,-16.81493,12.49993,3.1337,-0.81146,70.85899,-9.284009,1.263827,0.492107,-6.64603,-8.72225,1.01055,50,6.39777,1.46459,-112.72554,2.53054,-8.45381,22.67762,-43.26886,411f7b01-9255-47a8-ab70-f1beedd0a3e6,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_LIO,2,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,88990a60-fbb8-11ef-b874-f5345e1e7683,76.59404,NA,NA,6.76455,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,00:59:04,2025-03-08T00:59:04Z,2025-03-08T00:59:04Z,NA,v3,5323,471594,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.59785,-113.64676,11.33881,6.25928,4.28821,-21.63443,0.94408,1.808,-4.22691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.10717,NA,NA,1.074976,NA,NA,NA,-0.00531,6.05408,1.74695,71.91108,2.90288,-52.88266,0.00425,70.65961,-3.51705,6.09207,12.85143,-14.76477,1.68094,-59.54941,8.25864,High,High,High,NA,NA,High,Medium,Medium
50,2025-03-07,19:01:23,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,79.271,0.503242,-2.603025,1678.024714,271.406844,03:00:00,6.2824,1.6281,5.88631,-43.58333,1.01823,16.98965,3.11827,0.62501,72.57042,-7.531182,0.446957,0.480669,-9.37638,0.86453,-1.42741,50,6.29825,4.57883,-115.07144,-0.38372,-12.53447,21.95062,-31.01836,607e7a66-8370-4b4a-a6c8-5ff44a0b637e,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,dafcce90-fbb8-11ef-b874-f5345e1e7683,78.41658,NA,NA,6.70058,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,01:01:23,2025-03-08T01:01:23Z,2025-03-08T01:01:23Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.61543,-115.94852,10.97531,6.28882,0.85568,-15.50918,-1.62037,5.07967,-6.26723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,19:01:36,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,78.51229,-1.176616,-3.916931,1619.763839,270.737822,03:00:00,6.1259,1.65226,5.85815,-44.3725,1.30071,14.80036,1.33227,-0.75934,72.08728,-9.315705,-1.263489,0.48641,-8.68087,1.47795,-1.34237,50,6.00441,7.23613,-113.79372,-3.747,-11.34158,21.5832,-30.24311,5df83b24-15ba-4e4f-b197-d2c31c942ed0,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,e3463c80-fbb8-11ef-b874-f5345e1e7683,77.49116,NA,NA,6.42501,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,01:01:36,2025-03-08T01:01:36Z,2025-03-08T01:01:36Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.64388,-114.67114,10.7916,6.13175,-2.51753,-15.12156,-1.64592,7.6972,-5.67079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,19:01:52,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Cutter,NA,NA,84.60217,0.1881,-0.827994,2175.178833,182.209873,12:00:00,6.50128,1.69603,6.01589,-32.26006,6.62178,0.20787,3.98721,0.94628,77.34324,-5.814055,-0.790582,0.448792,-0.34114,3.74827,-1.6312,50,6.4986,1.76789,-122.9034,-0.63613,-0.52078,24.80778,-26.45215,64325f2f-de19-460b-abb9-840ab4bd327f,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,ec52fa70-fbb8-11ef-b874-f5345e1e7683,83.98648,NA,NA,7.25893,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,01:01:52,2025-03-08T01:01:52Z,2025-03-08T01:01:52Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.48377,-123.80513,12.40389,6.50425,0.32537,-13.22607,-1.69581,1.78682,-0.26039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,19:02:05,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.85215,-1.618021,-2.644729,2140.915545,212.783051,01:00:00,6.7461,1.24324,6.25141,-14.17245,19.47411,11.80442,4.07086,-0.2139,82.4187,-4.370425,-0.514537,0.417486,-6.9389,10.94119,-1.05228,50,6.61866,5.60749,-131.82895,-4.08547,-12.11842,30.00955,-13.06587,579e074a-d55e-45ee-9588-33acbd9cc980,NA,NA,NA,NA,-160.397161,806701,"Brown, Jake",3836.1642,NA,76.28133,Left,63.198937,NA,NA,NA,NA,38.96787,NA,NA,1.17592,4.15297,0.19294,NA,NA,NA,NA,NA,1,4,LSU_TIG,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,f459ba10-fbb8-11ef-b874-f5345e1e7683,90.28434,63.69861,NA,8.43345,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,01:02:05,2025-03-08T01:02:05Z,2025-03-08T01:02:05Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.2496,-132.7928,15.00477,6.74314,-3.66581,-6.53294,-1.23864,5.99671,-6.05921,0.006749,1.17592,-47.52188,-2.25386,1.66295,-0.52373,0.23533,-0.23623,0.18884,-0.06238,4.15297,99.86074,-33.57212,4.94937,-1.0966,0.30603,-0.206,0.1451,-0.04599,0.19294,-16.92445,-0.79973,1.07286,-0.35907,0.16687,-0.16947,0.13593,-0.04495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-03-07,19:02:23,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Slider,NA,NA,82.46583,-0.66075,0.160113,2208.629734,112.518472,09:45:00,6.34093,1.59609,5.82853,-37.09404,4.3713,-7.17567,2.63548,1.14697,75.18262,-7.515223,-1.128251,0.463462,3.68378,2.89213,-1.60507,50,6.26541,-0.04463,-119.70047,-2.60438,5.3004,24.89328,-28.01267,9409ea93-2061-49b6-aaec-20464773a8f7,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LSU_TIG,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250307-LSU-1,ff0ad930-fbb8-11ef-b874-f5345e1e7683,81.32804,NA,NA,7.28321,NA,NA,NA,70414aae-397f-4075-91be-6a0404845065,2025-03-08,01:02:23,2025-03-08T01:02:23Z,2025-03-08T01:02:23Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.67043,-120.66784,12.44664,6.34547,-1.51579,-14.00634,-1.59934,-0.2506,2.6502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
