PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-13,12:43:42,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Curveball,NA,NA,76.95432,1.039248,-0.790332,2412.245953,32.148861,07:00:00,5.9213,1.72999,5.51711,-63.31692,-14.87666,-10.39308,1.61682,0.12487,70.2692,-10.457596,-2.64897,0.500927,4.97126,-7.29426,-1.65411,50,5.96968,1.94386,-111.68978,-0.13625,6.18047,23.07959,-41.24258,3e081071-0350-4820-a94b-58f5cfa7a299,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250413-VATech-1,76097160-1886-11f0-8ab0-090df8aaa8bb,75.24536,NA,NA,6.68512,NA,NA,NA,9ae9720b-dce7-42e7-b1ff-ad8477107cdc,2025-04-13,16:43:42,2025-04-13T16:43:42Z,2025-04-13T16:43:42Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.98538,-112.71525,11.53979,5.93503,1.69624,-20.62129,-1.73438,1.66925,3.09023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-13,12:44:02,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,81.33468,-1.223463,-3.531863,2058.41269,269.610837,03:00:00,5.66322,2.01962,6.36741,-40.389,1.60087,20.47741,1.16934,0.47196,74.06079,-8.73458,0.177979,0.466384,-11.73312,1.67988,-1.77286,50,5.55636,6.52809,-117.96627,-3.73772,-16.33699,24.93228,-29.83499,214d0714-7b1e-4442-b96e-19e761bd2f8a,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250413-VATech-1,81f1ff10-1886-11f0-8ab0-090df8aaa8bb,80.81847,NA,NA,7.2739,NA,NA,NA,9ae9720b-dce7-42e7-b1ff-ad8477107cdc,2025-04-13,16:44:02,2025-04-13T16:44:02Z,2025-04-13T16:44:02Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.13255,-118.83648,12.46614,5.66864,-2.69639,-14.91749,-2.01066,7.0983,-8.1685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-13,12:44:28,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Curveball,NA,NA,77.65203,0.663288,-0.935077,2451.027075,26.822958,07:00:00,6.11432,1.71836,5.74742,-62.42944,-15.15682,-8.49815,1.52951,0.13954,70.79532,-10.717284,-2.461956,0.494853,4.00473,-7.40583,-1.6355,50,6.13175,2.16293,-112.72291,-0.7775,5.05644,24.06212,-41.52472,504b7503-6bad-4d93-8da4-4d91417a6751,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,3,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250413-VATech-1,919523c0-1886-11f0-8ab0-090df8aaa8bb,76.16897,NA,NA,6.85671,NA,NA,NA,9ae9720b-dce7-42e7-b1ff-ad8477107cdc,2025-04-13,16:44:28,2025-04-13T16:44:28Z,2025-04-13T16:44:28Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.75473,-113.73334,12.03106,6.12779,0.96622,-20.76236,-1.72187,1.9506,2.52822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.27572,NA,NA,1.013843,NA,NA,NA,3.07539,6.3223,-3.32786,68.27605,7.95963,-56.52077,3.11494,68.92732,-4.59277,6.36781,16.33192,-14.56012,-3.39152,-58.46479,5.9789,High,High,High,NA,NA,High,High,High
69,2025-04-13,12:45:08,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.07715,-2.540245,-3.70623,2298.916561,220.709584,01:15:00,5.82765,1.78397,6.13177,-14.74678,15.93469,12.87627,2.24433,-0.57348,87.01915,-5.352328,-1.390936,0.398666,-7.63796,9.20882,-1.50699,50,5.62532,8.36417,-137.8271,-6.56182,-14.72975,29.89894,-14.41484,5659e89c-27cf-4700-bf7e-c6182cb923fe,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250413-VATech-1,a95c05f0-1886-11f0-8ab0-090df8aaa8bb,94.54638,NA,NA,8.058,NA,NA,NA,9ae9720b-dce7-42e7-b1ff-ad8477107cdc,2025-04-13,16:45:08,2025-04-13T16:45:08Z,2025-04-13T16:45:08Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.36772,-138.77136,14.94947,5.82536,-6.10657,-7.20742,-1.77849,8.82936,-7.36488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-13,12:45:32,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.77998,-0.9795,-4.12662,2400.03315,214.701511,01:15:00,5.76813,1.81359,6.3283,-15.04402,15.05694,9.75351,3.61003,-1.18031,87.2463,-3.864332,-2.368699,0.394877,-6.20489,8.38654,-1.51629,50,5.68909,9.59276,-138.86154,-2.80821,-12.09895,31.48783,-15.82109,9e9ef40d-1768-418f-9394-00227ddf1922,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250413-VATech-1,b7866d50-1886-11f0-8ab0-090df8aaa8bb,95.45367,NA,NA,8.53368,NA,NA,NA,9ae9720b-dce7-42e7-b1ff-ad8477107cdc,2025-04-13,16:45:32,2025-04-13T16:45:32Z,2025-04-13T16:45:32Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.1698,-139.80387,15.74391,5.76605,-2.33473,-7.91055,-1.80879,9.95484,-6.04948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-13,12:45:58,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Curveball,NA,NA,79.62038,-0.367914,-3.19718,2521.156988,22.312844,06:45:00,6.04578,1.72747,6.21834,-59.19822,-15.19009,-6.8193,0.77256,-1.79421,73.23139,-11.19134,-4.430504,0.477461,2.5202,-7.27973,-1.48471,50,5.9897,6.70411,-115.5883,-2.62666,3.36616,24.10714,-41.89733,da7110f4-4ed4-4fcd-a763-726ab7f46660,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250413-VATech-1,c7012270-1886-11f0-8ab0-090df8aaa8bb,78.94349,NA,NA,6.38899,NA,NA,NA,9ae9720b-dce7-42e7-b1ff-ad8477107cdc,2025-04-13,16:45:58,2025-04-13T16:45:58Z,2025-04-13T16:45:58Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.28464,-116.47848,12.05357,6.05813,-1.07957,-20.94867,-1.72997,6.57982,1.68308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-13,12:46:20,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.88085,-2.009219,-3.808671,2398.707097,213.044853,01:00:00,5.86472,1.95161,6.27837,-14.21461,17.18253,10.51138,2.82332,-0.68825,85.57876,-4.74591,-1.914401,0.403289,-6.56327,9.81674,-1.67511,50,5.70903,8.62287,-136.11528,-5.17427,-12.28782,30.45283,-13.79502,24a9aae3-73c0-4a51-80ad-c759d0f11096,NA,NA,NA,NA,101.895469,807296,"DeLamielleure, Brody",6308.579517,NA,82.89301,Right,54.487551,NA,NA,NA,NA,28.24259,NA,NA,1.51115,3.00282,0.68798,NA,NA,NA,NA,NA,2,4,FLO_SEM,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250413-VATech-1,d3dc7490-1886-11f0-8ab0-090df8aaa8bb,93.4626,38.91626,NA,8.30209,NA,NA,NA,9ae9720b-dce7-42e7-b1ff-ad8477107cdc,2025-04-13,16:46:20,2025-04-13T16:46:20Z,2025-04-13T16:46:20Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.22144,-137.05648,15.22642,5.86236,-4.74791,-6.89751,-1.94748,9.00265,-6.14391,NA,1.52919,-15.14099,-9.67956,NA,NA,NA,NA,NA,NA,3.02001,98.41189,-30.59384,NA,NA,NA,NA,NA,NA,0.69819,68.77875,-11.70975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-04-13,12:46:48,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Slider,NA,NA,83.30964,0.092971,-1.561119,2371.198901,39.378202,07:15:00,5.81319,2.03501,5.97336,-43.6853,-3.45906,-3.88484,2.25897,0.26365,76.39285,-7.94111,-2.260227,0.456485,1.5635,-1.52378,-1.90919,50,5.79589,3.44568,-121.05352,-1.24378,2.30837,24.74147,-34.42374,d5d720df-8dcc-45bc-b6b8-335c89bdffdf,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250413-VATech-1,e4cf4ac0-1886-11f0-8ab0-090df8aaa8bb,82.57107,NA,NA,6.9168,NA,NA,NA,9ae9720b-dce7-42e7-b1ff-ad8477107cdc,2025-04-13,16:46:48,2025-04-13T16:46:48Z,2025-04-13T16:46:48Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.5285,-121.97557,12.37074,5.81834,0.0391,-17.21187,-2.036,3.35965,1.15418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-13,12:47:14,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Curveball,NA,NA,78.32871,1.041846,-1.929301,2530.130094,22.273098,06:45:00,6.02982,1.88896,5.9308,-61.502,-15.18304,-6.8985900000000004,1.87195,-0.47662,71.11311,-10.221215,-3.171154,0.489836,2.89492,-7.74859,-1.73083,50,6.07827,4.08204,-113.65376,0.0784,3.70244,25.14381,-42.08402,8c7fba43-364c-4049-b38e-30d3bfb42796,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLO_SEM,3,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250413-VATech-1,f434a320-1886-11f0-8ab0-090df8aaa8bb,76.94907,NA,NA,7.21559,NA,NA,NA,9ae9720b-dce7-42e7-b1ff-ad8477107cdc,2025-04-13,16:47:14,2025-04-13T16:47:14Z,2025-04-13T16:47:14Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.57155,-114.66067,12.5719,6.04139,1.7637,-21.04201,-1.89133,3.93377,1.85122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-13,12:47:42,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.80879,-0.565205,-2.951576,2341.256479,214.298299,01:15:00,5.83178,1.76782,6.42264,-15.94914,15.09127,9.64662,3.98242,-0.14386,85.87483,-3.617839,-1.206011,0.400991,-5.79603,8.31028,-1.56111,50,5.78386,6.62035,-136.26623,-1.79092,-10.93506,28.99033,-16.49549,a76e80db-101f-4133-a3fe-96aab53333fd,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FLO_SEM,3,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250413-VATech-1,04eb81c0-1887-11f0-8ab0-090df8aaa8bb,93.99813,NA,NA,7.93396,NA,NA,NA,9ae9720b-dce7-42e7-b1ff-ad8477107cdc,2025-04-13,16:47:42,2025-04-13T16:47:42Z,2025-04-13T16:47:42Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.07595,-137.13064,14.49517,5.82992,-1.29907,-8.24775,-1.76337,6.9464,-5.46753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.40267,2.879361,1.349478,1.529883,-1.9527,3.76259,0.21152,-2.74952,5.1032,0.64146,69.08989,11.1065,-55.71652,-2.67181,51.23804,-2.82636,5.28872,28.13835,-15.88835,0.56848,-40.48485,2.41013,High,High,High,NA,NA,High,High,High
76,2025-04-13,12:48:29,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.63706,-2.096412,-4.370768,2297.673593,219.901824,01:15:00,5.83546,1.82444,6.20617,-15.99647,15.00572,11.70599,2.56091,-1.24215,86.34203,-5.144661,-2.266114,0.400744,-7.25256,8.65044,-1.50121,50,5.66936,9.96721,-137.08365,-5.50506,-13.79454,30.42929,-15.7207,3719e6b4-ce2a-4d34-885f-5ef8488424cd,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250413-VATech-1,20d0ece0-1887-11f0-8ab0-090df8aaa8bb,94.05604,NA,NA,8.29503,NA,NA,NA,9ae9720b-dce7-42e7-b1ff-ad8477107cdc,2025-04-13,16:48:29,2025-04-13T16:48:29Z,2025-04-13T16:48:29Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.29241,-138.03317,15.21465,5.83348,-5.0145,-7.86035,-1.81895,10.39765,-6.89727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-13,12:48:49,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Slider,NA,NA,81.22757,0.465096,-2.004298,2442.388596,62.579928,08:00:00,5.63191,2.10886,5.76152,-47.33818,-4.63524,-11.52253,2.12024,-0.71764,74.56821,-8.192656,-4.067598,0.470327,5.27528,-2.06536,-1.93581,50,5.64189,4.57989,-117.94314,-0.64691,7.39465,23.44893,-35.06915,f602ac1f-8d2b-4675-8232-4fb3802db88c,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250413-VATech-1,2ccd77c0-1887-11f0-8ab0-090df8aaa8bb,80.14087,NA,NA,6.65935,NA,NA,NA,9ae9720b-dce7-42e7-b1ff-ad8477107cdc,2025-04-13,16:48:49,2025-04-13T16:48:49Z,2025-04-13T16:48:49Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.73925,-118.88164,11.72447,5.63969,0.75667,-17.53458,-2.11319,4.28393,3.69732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-13,12:49:12,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.59435,-2.80976,-3.025173,2401.068981,222.009641,01:30:00,5.96894,1.87366,6.21516,-14.59052,16.32808,13.81335,2.15438,0.23039,86.49029,-5.600229,-0.534372,0.400204,-7.95158,9.52249,-1.65327,50,5.75047,6.64869,-137.18254,-7.15522,-15.16522,30.11251,-14.01281,8eef489f-5ee9-4d27-8c58-11f9c7eb4964,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250413-VATech-1,3a653c10-1887-11f0-8ab0-090df8aaa8bb,94.1831,NA,NA,8.10406,NA,NA,NA,9ae9720b-dce7-42e7-b1ff-ad8477107cdc,2025-04-13,16:49:12,2025-04-13T16:49:12Z,2025-04-13T16:49:12Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.28378,-138.11965,15.05626,5.96636,-6.71913,-7.00641,-1.86753,7.12065,-7.58261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-13,12:49:34,"Eisenreich, Logan",832385,Right,VIR_TEC,Undefined,Curveball,NA,NA,79.80828,0.226047,-1.270868,2419.31632,29.215233,07:00:00,6.01732,1.60002,5.99658,-60.91019,-16.68588,-10.16575,1.15099,-0.42499,73.01654,-10.900759,-3.106129,0.478632,4.81851,-8.22485,-1.49443,50,6.002,2.9515,-115.94465,-1.55127,6.449,25.0773,-43.18201,997ae1d5-97f5-42eb-aa1a-b9575e5b67b2,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250413-VATech-1,4809d1a0-1887-11f0-8ab0-090df8aaa8bb,78.75029,NA,NA,6.79175,NA,NA,NA,9ae9720b-dce7-42e7-b1ff-ad8477107cdc,2025-04-13,16:49:34,2025-04-13T16:49:34Z,2025-04-13T16:49:34Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.50677,-116.91534,12.53865,6.0297,0.12022,-21.59101,-1.60384,2.70187,3.2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
