PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-13,13:30:48,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,89.03218,-0.653004,1.806043,2148.69731,166.852873,11:30:00,6.65197,-1.93773,5.95694,-23.07753,12.13481,-2.57138,4.1229,-0.47649,81.29249,-4.982225,1.344224,0.427089,1.82228,6.75241,1.79552,50,6.58713,-3.96676,-129.26409,-2.21456,3.07871,27.31456,-20.76593,4e1ed3b0-8b51-48b6-a377-f9feca74ba81,NA,NA,NA,NA,NA,10024744,"Berch, Thaxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_BUL,2,Top,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250413-ReeseField-1,630d0730-1894-11f0-b7b9-3d121db58d05,88.2542,NA,NA,7.73969,NA,NA,NA,c1459770-6080-4125-935e-289ae47fdad6,2025-04-13,18:30:48,2025-04-13T18:30:48Z,2025-04-13T18:30:48Z,NA,v3,471359,3374,13 April 2025 14:00-latech@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.54459,-130.22086,13.65728,6.65196,-1.48718,-10.38297,1.93636,-4.0746,1.53935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.13828,3.215374,1.826458,1.388916,-1.48455,3.86305,0.40905,-2.799,4.50694,4.30188,74.038,1.99775,-50.75263,-2.75287,60.11608,-3.51192,4.57114,18.79769,-14.92688,4.24896,-44.40358,3.49988,High,High,High,NA,NA,High,High,High
55,2025-04-13,13:32:53,"Parker, Kade",823063,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,82.5095,-0.297117,-4.374086,1381.19574,267.03875,03:00:00,5.22755,2.03437,5.99848,-39.22982,2.2028,14.74111,1.68225,-0.79858,74.94411,-7.557944,-1.729992,0.463279,-8.8778,1.68138,-1.69703,50,5.18283,8.55806,-119.47582,-1.8917,-12.70127,25.21287,-29.76854,a122b4c1-ccc7-4055-b87c-720742c6eac6,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250413-ReeseField-1,ada82630-1894-11f0-b7b9-3d121db58d05,81.36014,NA,NA,7.56539,NA,NA,NA,c1459770-6080-4125-935e-289ae47fdad6,2025-04-13,18:32:53,2025-04-13T18:32:53Z,2025-04-13T18:32:53Z,NA,v3,471359,3374,13 April 2025 14:00-latech@mtennst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.50418,-120.42258,12.60643,5.23287,-0.77387,-14.88427,-2.02734,9.035,-6.35064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-13,13:33:08,"Parker, Kade",823063,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,82.82814,-0.130039,-3.891176,1422.475107,258.181114,02:30:00,5.2216,2.06335,6.0866,-36.89982,4.48315,13.89123,2.02604,-0.38456,74.37718,-7.018703,-1.394152,0.463001,-8.5293,2.77917,-1.76981,50,5.19218,7.62141,-119.90488,-1.4239,-12.13816,28.04251,-28.21894,1c3eba28-3d9b-4807-88ee-4e5a8ed5fb70,NA,NA,NA,NA,-9.712177,1000115955,"Miller, Hayden",NA,NA,91.41773,Right,62.782363,109.23586,149.27643,-12.94306,147.8388,64.85042,6.333741,-6.3604,2.79416,2.71098,-0.01985,NA,NA,NA,NA,NA,1,2,MTSU_BLU,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250413-ReeseField-1,b6191950-1894-11f0-b7b9-3d121db58d05,81.40895,165.57465,NA,8.45096,NA,NA,NA,c1459770-6080-4125-935e-289ae47fdad6,2025-04-13,18:33:08,2025-04-13T18:33:08Z,2025-04-13T18:33:08Z,Popup,v3,471359,3374,13 April 2025 14:00-latech@mtennst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.4157,-120.93318,14.02125,5.22542,-0.38913,-14.10947,-2.05744,8.06651,-6.06908,181.923573,2.79198,60.46299,-22.32391,6.97158,-1.49975,0.21873,-0.01839,5.5e-4,1e-5,2.6824,119.67452,-28.91123,4.64439,-1.55199,0.4479,-0.08201,0.00792,-3.1e-4,-0.01806,-10.37105,4.99226,-1.71969,0.42846,-0.07859,0.00952,-6.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-04-13,13:33:46,"Parker, Kade",823063,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,82.46444,1.54348,-2.521198,1432.604336,272.897653,03:00:00,5.17084,2.06961,5.93156,-40.71187,0.6389,14.73158,3.21207,0.95639,74.91734,-5.993675,0.1229,0.462821,-8.25638,0.31425,-1.87608,50,5.27162,4.68028,-119.62214,1.88251,-11.872,24.71994,-31.72218,980010e0-3b3a-4e2e-bd04-841cc1da0b25,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250413-ReeseField-1,cd236240-1894-11f0-b7b9-3d121db58d05,81.4406,NA,NA,7.5471,NA,NA,NA,c1459770-6080-4125-935e-289ae47fdad6,2025-04-13,18:33:46,2025-04-13T18:33:46Z,2025-04-13T18:33:46Z,NA,v3,471359,3374,13 April 2025 14:00-latech@mtennst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.57154,-120.56315,12.35997,5.17698,3.09007,-15.86109,-2.06284,5.1322,-5.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-13,13:34:00,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Sinker,NA,NA,88.51893,-0.301535,-1.915282,2065.021465,255.6591,02:30:00,5.20789,2.14328,5.46368,-30.84376,5.57425,17.09194,2.35517,1.77416,80.61009,-5.983051,1.12889,0.43434,-9.14981,3.26177,-1.98648,50,5.16033,3.53128,-128.4243,-1.81293,-15.19822,27.93829,-26.75611,11fab2df-8ce0-413f-8d7e-8cb8c2067ae9,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250413-ReeseField-1,d5936b00-1894-11f0-b7b9-3d121db58d05,86.78101,NA,NA,7.90884,NA,NA,NA,c1459770-6080-4125-935e-289ae47fdad6,2025-04-13,18:34:00,2025-04-13T18:34:00Z,2025-04-13T18:34:00Z,NA,v3,471359,3374,13 April 2025 14:00-latech@mtennst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.03955,-129.51599,13.96915,5.21075,-0.76742,-13.37805,-2.13607,4.12515,-7.59911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-13,13:34:14,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,81.41729,-0.545451,-0.14269,2571.499135,100.868123,09:15:00,5.2539,2.16106,5.29683,-39.98451,3.47874,-10.41745,1.40969,1.15896,74.19149,-7.852831,-1.994566,0.474496,5.13902,2.3839,-2.14033,50,5.17546,0.73453,-118.07308,-2.53922,7.18784,24.41622,-28.83974,89b58795-65b9-4001-8d05-778dddb88f48,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250413-ReeseField-1,ddc643b0-1894-11f0-b7b9-3d121db58d05,79.43679,NA,NA,7.22579,NA,NA,NA,c1459770-6080-4125-935e-289ae47fdad6,2025-04-13,18:34:14,2025-04-13T18:34:14Z,2025-04-13T18:34:14Z,NA,v3,471359,3374,13 April 2025 14:00-latech@mtennst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.20454,-119.14446,12.20811,5.25911,-1.27373,-14.41987,-2.16565,0.41913,3.59392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-13,13:34:29,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,79.59018,0.892451,-0.807231,2459.413407,86.1446,08:45:00,5.08634,2.17563,5.37405,-45.29471,0.5563,-16.79867,2.1487,0.01883,71.76556,-7.415772,-3.794393,0.487356,8.18146,0.43516,-2.09078,50,5.13445,2.30335,-115.3278,0.24732,10.78159,25.75479,-31.60059,a699a16f-6526-4b4b-a1f6-717bf0db3aab,NA,NA,NA,NA,-12.889643,1000278129,"Rodgers, Brett",6046.276504,NA,92.2266,Left,33.4514,104.5984,65.90045,-34.04547,308.82254,305.00841,4.891847,-27.0004,2.09004,2.27243,-0.08205,NA,NA,NA,NA,NA,2,4,MTSU_BLU,2,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250413-ReeseField-1,e6d76e70-1894-11f0-b7b9-3d121db58d05,77.34072,83.63119,NA,7.82462,NA,NA,NA,c1459770-6080-4125-935e-289ae47fdad6,2025-04-13,18:34:29,2025-04-13T18:34:29Z,2025-04-13T18:34:29Z,FlyBall,v3,471359,3374,13 April 2025 14:00-latech@mtennst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.12862,-116.46748,12.87739,5.09257,1.64569,-15.8003,-2.18215,1.82625,5.3908,145.04161,2.09242,109.97441,-26.61331,6.64131,-1.28434,0.19001,-0.02578,0.00329,-2.1e-4,2.27499,74.49321,-18.3461,0.03164,0.66082,-0.32906,0.08678,-0.01156,6e-4,-0.08231,-25.16509,-4.79361,2.41249,-0.73919,0.16632,-0.02746,0.0029,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-13,13:35:00,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Sinker,NA,NA,88.62292,-0.237543,-2.644249,2139.202718,247.813613,02:15:00,5.23461,2.22246,5.93627,-28.56442,7.20012,14.70926,2.63362,0.99319,80.53069,-5.562385,-0.003627,0.430425,-8.29335,4.12898,-2.01931,50,5.19962,5.313,-128.5755,-1.4987,-13.78713,28.37926,-25.30992,c57a62ff-1c1e-437c-8abf-e62d791510b7,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,2,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250413-ReeseField-1,f9308b60-1894-11f0-b7b9-3d121db58d05,87.57026,NA,NA,8.09223,NA,NA,NA,c1459770-6080-4125-935e-289ae47fdad6,2025-04-13,18:35:00,2025-04-13T18:35:00Z,2025-04-13T18:35:00Z,NA,v3,471359,3374,13 April 2025 14:00-latech@mtennst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.56618,-129.57943,14.18963,5.2368,-0.60335,-12.65496,-2.21589,5.80073,-6.89356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-13,13:35:15,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,80.72871,0.521922,-0.882593,2506.022617,112.486745,09:45:00,5.11395,2.31813,5.5106,-36.97041,7.24658,-13.63213,2.52127,0.35664,72.82782,-6.320102,-3.311529,0.478593,6.62335,3.92055,-2.23148,50,5.1349,2.34812,-117.02076,-0.14959,9.01283,25.92649,-26.8391,af0e3eff-ba67-4d3f-b000-67eeb48f93b2,NA,NA,NA,NA,-23.269573,1000213523,"McKinley, Kenny",1804.31651,NA,82.51713,Right,2.831407,NA,NA,NA,59.85409,58.48032,0.507001,-24.353732,1.81816,2.47887,-0.36169,NA,NA,NA,NA,NA,3,2,MTSU_BLU,2,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250413-ReeseField-1,01f14c30-1895-11f0-b7b9-3d121db58d05,78.75683,2.87914,NA,7.90089,NA,NA,NA,c1459770-6080-4125-935e-289ae47fdad6,2025-04-13,18:35:15,2025-04-13T18:35:15Z,2025-04-13T18:35:15Z,GroundBall,v3,471359,3374,13 April 2025 14:00-latech@mtennst,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.99156,-118.12149,12.96325,5.11706,0.98988,-13.41955,-2.32305,1.96548,4.50641,51.223292,1.82581,110.84245,-13.62466,NA,NA,NA,NA,NA,NA,2.49179,5.6371,-20.86032,NA,NA,NA,NA,NA,NA,-0.35697,-47.87857,-0.21381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-13,13:37:30,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.30878,-4.120705,3.732948,2238.275774,162.863409,11:30:00,6.52921,-1.75658,6.03991,-27.54324,10.18508,-2.75496,0.40353,1.47537,79.16591,-9.208476,3.238031,0.442084,2.49461,6.82788,1.46629,50,6.19158,-8.03193,-124.79768,-9.88256,3.91959,25.9844,-21.44591,a4a441eb-d4e3-4559-bd08-d4626957966a,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,3,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250413-ReeseField-1,526db2c0-1895-11f0-b7b9-3d121db58d05,85.26074,NA,NA,7.14287,NA,NA,NA,c1459770-6080-4125-935e-289ae47fdad6,2025-04-13,18:37:30,2025-04-13T18:37:30Z,2025-04-13T18:37:30Z,NA,v3,471359,3374,13 April 2025 14:00-latech@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.46207,-125.7233,12.9922,6.53001,-9.11861,-10.72295,1.7549,-8.17155,1.95979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-13,13:37:44,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.70049,-2.820915,3.864081,2246.600074,145.282814,10:45:00,6.53434,-1.8052,5.96433,-28.67584,8.61406,-5.14095,1.52077,1.35498,79.60335,-8.120306,2.942242,0.439508,3.70827,5.59024,1.50087,50,6.29385,-8.26928,-125.54215,-7.13898,5.91629,25.49063,-23.25519,a4f191c7-d5d9-4ce8-8f5e-b8b340f299d2,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,3,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250413-ReeseField-1,5b1434d0-1895-11f0-b7b9-3d121db58d05,85.76047,NA,NA,7.09715,NA,NA,NA,c1459770-6080-4125-935e-289ae47fdad6,2025-04-13,18:37:44,2025-04-13T18:37:44Z,2025-04-13T18:37:44Z,NA,v3,471359,3374,13 April 2025 14:00-latech@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.53792,-126.46019,12.74531,6.53588,-6.30145,-11.6276,1.80253,-8.48236,2.95815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-13,13:38:01,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.52889,-2.184666,2.588365,2226.724773,165.363464,11:30:00,6.43934,-2.17412,6.22233,-23.15104,13.1669,-3.11815,2.49106,-0.04381,79.72007,-6.546525,2.025804,0.433742,2.37835,7.84276,1.98169,50,6.26402,-5.61203,-126.92531,-5.5336,3.85367,27.61205,-19.4662,e8b36753-9ed2-4e9f-bf10-2485f49c823d,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250413-ReeseField-1,65234790-1895-11f0-b7b9-3d121db58d05,86.9005,NA,NA,7.80882,NA,NA,NA,c1459770-6080-4125-935e-289ae47fdad6,2025-04-13,18:38:01,2025-04-13T18:38:01Z,2025-04-13T18:38:01Z,NA,v3,471359,3374,13 April 2025 14:00-latech@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.27873,-127.85274,13.80602,6.4389,-4.87977,-9.7331,2.17236,-5.74146,1.92684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-13,13:38:15,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.66642,-3.130724,2.948936,2244.658086,160.860035,11:15:00,6.41964,-1.77938,6.31583,-22.69856,13.49123,-4.25024,1.63748,0.58529,79.83395,-7.408407,2.180953,0.432977,3.08933,8.33465,1.56512,50,6.17899,-6.37288,-126.9977,-7.61348,5.00491,27.95757,-18.67139,84731e5d-4814-428a-a8ee-e779ef4e0e3b,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250413-ReeseField-1,6d8b3a00-1895-11f0-b7b9-3d121db58d05,87.0542,NA,NA,7.83248,NA,NA,NA,c1459770-6080-4125-935e-289ae47fdad6,2025-04-13,18:38:15,2025-04-13T18:38:15Z,2025-04-13T18:38:15Z,NA,v3,471359,3374,13 April 2025 14:00-latech@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.18526,-127.91574,13.97878,6.41893,-7.00037,-9.33569,1.77709,-6.53723,2.50245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-13,13:38:31,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.62695,-2.838744,3.344903,2174.812818,173.389671,11:45:00,6.40434,-1.85918,6.13348,-23.91265,11.45508,-1.19847,1.78101,1.13631,81.40157,-7.29546,3.129276,0.428031,1.54843,7.05012,1.60393,50,6.17443,-7.46081,-128.46998,-7.12995,2.58905,26.49708,-20.38598,dfd6e26c-b716-4409-b5de-2479fcc8e82f,NA,NA,NA,NA,-32.28672,1000112037,"Safford, Will",4276.135524,NA,81.62625,Right,35.95637,88.48362,67.31633,-65.34993,259.23644,248.48163,4.692871,-40.241408,0.68822,1.71671,-1.18418,NA,NA,NA,NA,NA,1,5,LOU_BUL,3,Top,0,2,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,LOU_BUL,ReeseField,D1,CUSA,20250413-ReeseField-1,76cdd500-1895-11f0-b7b9-3d121db58d05,88.06012,75.77682,NA,7.22538,NA,NA,NA,c1459770-6080-4125-935e-289ae47fdad6,2025-04-13,18:38:31,2025-04-13T18:38:31Z,2025-04-13T18:38:31Z,FlyBall,v3,471359,3374,13 April 2025 14:00-latech@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.37015,-129.36819,13.24854,6.40441,-6.43889,-10.19299,1.85833,-7.54857,1.29452,155.692794,0.69062,81.87697,-20.22019,4.98552,-0.80785,0.04581,0.00612,-5.8e-4,-3e-5,1.71752,70.26506,-18.2063,0.53945,0.31719,-0.2127,0.06694,-0.01016,5.9e-4,-1.18565,-51.73005,5.87274,-0.50725,-0.16114,0.09483,-0.02221,0.00246,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
