PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-26,13:35:55,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,Sinker,NA,NA,84.6715,-0.915753,-1.562503,2067.330849,249.525771,02:15:00,5.63575,1.41438,5.28265,-32.09533,7.3765,16.74351,2.10074,1.34193,78.38144,-6.772218,1.411263,0.452184,-8.79965,4.26666,-1.28469,50,5.52863,2.64479,-123.02635,-3.12509,-13.62624,22.04019,-25.56713,eac08d31-3a50-4a88-89de-ba300ef8f2c0,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250426-PaulDemieMainieriField-1,e88833a0-22c4-11f0-9d73-c5659b89aa5c,83.35644,NA,NA,6.29006,NA,NA,NA,5b190a17-25a6-445e-8286-d520fea735a9,2025-04-26,17:35:55,2025-04-26T17:35:55Z,2025-04-26T17:35:55Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.21856,-123.95773,11.0201,5.63786,-2.04467,-12.78357,-1.40862,3.22061,-6.81312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-26,13:36:06,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,79.2424,-1.411467,-1.713421,1296.76521,253.363246,02:30:00,5.55075,1.64395,5.84994,-38.72463,5.6687,14.46524,1.01129,1.25676,73.21617,-8.527966,0.885569,0.479545,-7.945,3.64516,-1.5135,50,5.41298,2.91921,-115.14277,-4.04111,-10.69737,20.79297,-27.26608,78e259f3-ebda-45a1-bce1-74b9bc33f9fd,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250426-PaulDemieMainieriField-1,ef4e35e0-22c4-11f0-9d73-c5659b89aa5c,78.60026,NA,NA,6.02623,NA,NA,NA,5b190a17-25a6-445e-8286-d520fea735a9,2025-04-26,17:36:06,2025-04-26T17:36:06Z,2025-04-26T17:36:06Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.65169,-115.97975,10.39648,5.55356,-2.94356,-13.63304,-1.63967,3.34981,-5.34868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,13:36:17,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,79.80877,0.1599,-2.577463,1435.014882,267.040533,03:00:00,5.44097,1.69231,5.77673,-41.59372,1.99626,15.01253,2.12377,0.54341,74.03504,-7.461989,0.111888,0.475187,-8.35914,1.31043,-1.48884,50,5.42863,4.66596,-116.01759,-1.0159,-11.51662,19.50477,-30.36864,96d6b774-5473-47df-8e14-9356c14c40da,NA,NA,NA,NA,21.228852,1000119202,"Lopez, Lucas",NA,NA,88.39976,Left,-6.839083,NA,NA,NA,19.6057,19.23882,0.142111,17.797708,2.06455,2.35527,-0.5885,NA,NA,NA,NA,NA,1,3,STU_BOB,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250426-PaulDemieMainieriField-1,f5e5d520-22c4-11f0-9d73-c5659b89aa5c,79.32124,2.35527,NA,5.77373,NA,NA,NA,5b190a17-25a6-445e-8286-d520fea735a9,2025-04-26,17:36:17,2025-04-26T17:36:17Z,2025-04-26T17:36:17Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.72588,-116.8094,9.75239,5.44485,0.21693,-15.18432,-1.68774,5.13348,-5.75831,232.695625,2.06522,119.93308,-21.90008,NA,NA,NA,NA,NA,NA,2.35521,-15.43337,-8.01635,NA,NA,NA,NA,NA,NA,-0.58852,46.61388,-2.13868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-26,13:36:42,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,Slider,NA,NA,77.87252,1.775428,-0.619303,2023.048843,45.246552,07:30:00,5.67648,1.6451,5.07135,-48.3251,-1.17374,-2.55012,3.32391,0.84868,71.92516,-6.972833,-1.070287,0.494218,1.10386,-0.57827,-1.58426,50,5.80668,1.32653,-113.07181,1.78513,1.44107,18.99829,-32.92898,52992529-8aaf-4305-81c9-9126ca49f1d6,NA,NA,NA,NA,NA,1000254685,"Suarez, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250426-PaulDemieMainieriField-1,04da1c30-22c5-11f0-9d73-c5659b89aa5c,76.26682,NA,NA,5.94737,NA,NA,NA,5b190a17-25a6-445e-8286-d520fea735a9,2025-04-26,17:36:42,2025-04-26T17:36:42Z,2025-04-26T17:36:42Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.42881,-113.98031,9.49915,5.68366,3.35979,-16.46449,-1.64604,1.25761,0.72053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,13:36:53,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,Sinker,NA,NA,85.642,-2.010829,-3.587445,2022.962655,252.263549,02:30:00,5.49996,1.40267,5.49265,-31.2249,7.18056,18.97182,1.01238,-0.37663,79.31948,-7.71764,-0.209793,0.446034,-10.56607,4.44103,-1.10191,50,5.3022,7.01105,-124.24739,-5.47012,-16.68963,22.45528,-25.15922,4f4e366d-d8ff-49b6-a1f5-208992ea1847,NA,NA,NA,NA,NA,1000254685,"Suarez, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250426-PaulDemieMainieriField-1,0b3379f0-22c5-11f0-9d73-c5659b89aa5c,84.5058,NA,NA,6.32252,NA,NA,NA,5b190a17-25a6-445e-8286-d520fea735a9,2025-04-26,17:36:53,2025-04-26T17:36:53Z,2025-04-26T17:36:53Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.00993,-125.14955,11.22764,5.50167,-4.45931,-12.57961,-1.39706,7.68158,-8.34482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-26,13:37:05,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,Sinker,NA,NA,85.69102,-0.400583,-3.1068,2066.540755,245.363654,02:15:00,5.57962,1.52515,5.42926,-29.129270000000002,9.35079,17.90891,2.77645,0.10499,78.91968,-5.758925,0.07649,0.446467,-9.89678,5.14016,-1.26274,50,5.5238,6.00482,-124.39263,-1.89164,-15.6256,23.16249,-24.05845,af053dcb-193b-40cf-90e1-edeb6b29194f,NA,NA,NA,NA,12.477798,1000254685,"Suarez, Luis",NA,NA,88.11022,Left,-20.129901,NA,NA,NA,9.59725,8.79246,0.061819,10.516086,2.09471,2.75599,0.12706,NA,NA,NA,NA,NA,2,3,STU_BOB,2,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250426-PaulDemieMainieriField-1,12b8ad80-22c5-11f0-9d73-c5659b89aa5c,84.42379,2.75599,NA,6.77134,NA,NA,NA,5b190a17-25a6-445e-8286-d520fea735a9,2025-04-26,17:37:05,2025-04-26T17:37:05Z,2025-04-26T17:37:05Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.07256,-125.3336,11.58125,5.58079,-0.91427,-12.02923,-1.51958,6.63961,-7.8128,180,2.09186,118.75556,NA,NA,NA,NA,NA,NA,NA,2.75706,-44.58168,NA,NA,NA,NA,NA,NA,NA,0.12643,26.2792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
56,2025-04-26,13:37:37,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,Sinker,NA,NA,85.58693,0.628713,-2.560999,1899.100589,246.152399,02:15:00,5.82797,1.39798,5.44509,-29.84899,8.57126,16.91851,3.92982,0.40843,78.94547,-4.860917,0.447737,0.44612,-9.12312,4.50878,-1.18346,50,5.86301,4.83382,-124.30565,0.31093,-14.43308,22.32699,-25.04101,c35b905e-cf06-4848-b623-f24f194f7e03,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250426-PaulDemieMainieriField-1,2533aa50-22c5-11f0-9d73-c5659b89aa5c,84.48952,NA,NA,6.64147,NA,NA,NA,5b190a17-25a6-445e-8286-d520fea735a9,2025-04-26,17:37:37,2025-04-26T17:37:37Z,2025-04-26T17:37:37Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.05528,-125.21036,11.16349,5.82985,1.32561,-12.5205,-1.39117,5.41866,-7.21654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-26,13:37:47,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,Sinker,NA,NA,85.41152,-1.748144,-3.36906,2029.018385,257.805424,02:30:00,5.68883,1.24164,5.51418,-33.71738,4.74032,16.96914,1.24106,-0.49824,79.36248,-7.892764,-0.345535,0.446337,-9.44304,3.12851,-0.95965,50,5.51326,6.60234,-123.99075,-4.98921,-14.8953,21.71252,-27.23919,b548f377-09d0-4722-98a0-bbbc2c6f7715,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250426-PaulDemieMainieriField-1,2b8ce100-22c5-11f0-9d73-c5659b89aa5c,84.44834,NA,NA,6.04904,NA,NA,NA,5b190a17-25a6-445e-8286-d520fea735a9,2025-04-26,17:37:47,2025-04-26T17:37:47Z,2025-04-26T17:37:47Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.98829,-124.86121,10.85626,5.69139,-3.89719,-13.61959,-1.23631,7.1995,-7.44765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-26,13:38:00,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,Sinker,NA,NA,85.33125,-0.68619,-3.540105,2084.886818,246.895978,02:15:00,5.80548,1.01575,5.6737,-30.65714,7.28729,14.84938,2.60973,-1.05143,79.76044,-6.300748,-0.890043,0.443349,-8.32709,4.15705,-0.72636,50,5.72786,7.07324,-124.02009,-2.54227,-13.26955,19.41741,-25.54962,58d87fc7-72d0-4c0c-884e-1642bb492c10,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250426-PaulDemieMainieriField-1,334d6fe0-22c5-11f0-9d73-c5659b89aa5c,85.0176,NA,NA,5.57081,NA,NA,NA,5b190a17-25a6-445e-8286-d520fea735a9,2025-04-26,17:38:00,2025-04-26T17:38:00Z,2025-04-26T17:38:00Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.82872,-124.77382,9.70871,5.8073,-1.55051,-12.77481,-1.01092,7.58833,-6.63477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-26,13:38:10,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,80.82182,-2.453443,-3.610006,1372.861839,256.805942,02:30:00,5.47829,1.32581,6.02376,-37.52219,4.57362,14.62249,0.07319,-0.80363,75.52178,-9.320952,-0.97882,0.466972,-8.4813,3.24516,-1.05127,50,5.26492,6.88479,-117.35376,-6.19857,-12.00358,19.11175,-27.5812,a1b26679-e5b1-4150-9d41-6ab8ebc1f0a7,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STU_BOB,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250426-PaulDemieMainieriField-1,39677ab0-22c5-11f0-9d73-c5659b89aa5c,80.71671,NA,NA,5.30004,NA,NA,NA,5b190a17-25a6-445e-8286-d520fea735a9,2025-04-26,17:38:10,2025-04-26T17:38:10Z,2025-04-26T17:38:10Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.4794,-118.081,9.55588,5.48082,-5.14905,-13.7906,-1.32194,7.34155,-6.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-26,13:38:26,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,Sinker,NA,NA,84.6295,-0.78718,-2.504332,2050.575056,245.03394,02:15:00,5.79072,1.13473,5.48973,-30.17321,8.95028,16.88792,2.53913,0.19774,78.4651,-6.321914,0.503857,0.450184,-9.20666,5.02973,-0.92739,50,5.70109,4.69246,-122.98243,-2.73384,-14.28669,21.36907,-24.36904,4198d477-8e6e-4d69-9bb8-80300a6282ae,NA,NA,NA,NA,-59.680832,1000052100,"Pazos, Bryan",NA,NA,85.97375,Right,-43.78712,NA,NA,NA,4.03133,1.90626,0.029767,-37.956721,1.80728,2.60384,-0.1346,NA,NA,NA,NA,NA,3,5,STU_BOB,2,Bottom,2,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250426-PaulDemieMainieriField-1,42a0edf0-22c5-11f0-9d73-c5659b89aa5c,83.72672,2.60384,NA,6.16439,NA,NA,NA,5b190a17-25a6-445e-8286-d520fea735a9,2025-04-26,17:38:26,2025-04-26T17:38:26Z,2025-04-26T17:38:26Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.01252,-123.85033,10.68454,5.79203,-1.74409,-12.18452,-1.12976,5.27271,-7.14334,NA,1.80673,46.06911,NA,NA,NA,NA,NA,NA,NA,2.60489,-87.47499,NA,NA,NA,NA,NA,NA,NA,-0.13365,-78.77733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-04-26,13:39:21,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,78.51548,0.234981,-2.807901,2008.757662,204.080157,12:45:00,5.84995,1.39425,5.17591,-43.07825,3.5041,0.91917,2.48148,-1.17346,72.17106,-7.595531,-2.645275,0.491227,-1.22969,2.12417,-1.1335,50,5.83906,5.54647,-113.84359,-1.0237,-1.61574,20.66672,-29.38301,d43112e2-3b0e-4b53-9036-7d21353b2469,NA,NA,NA,NA,NA,1000119205,"Rojas, Yoel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250426-PaulDemieMainieriField-1,63a42990-22c5-11f0-9d73-c5659b89aa5c,76.73121,NA,NA,6.34442,NA,NA,NA,5b190a17-25a6-445e-8286-d520fea735a9,2025-04-26,17:39:21,2025-04-26T17:39:21Z,2025-04-26T17:39:21Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.32303,-114.80584,10.33336,5.85487,0.34439,-14.69151,-1.3935,5.6217,-0.80787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-26,13:39:39,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,Sinker,NA,NA,83.90121,-0.640636,-2.865722,1977.999152,242.476768,02:00:00,5.83469,1.2089,5.5524,-29.97234,9.73922,16.57721,2.73761,-0.08966,77.78813,-6.149467,0.088914000000000007,0.453555,-9.13882,5.41248,-0.97242,50,5.75923,5.43754,-121.90353,-2.37799,-13.9423,20.85534,-23.9167,b3542e35-80e6-4139-b7b2-8e0a49a31ab6,NA,NA,NA,NA,149.190557,1000119205,"Rojas, Yoel",4606.537225,NA,65.86351,Right,45.317928,NA,NA,NA,NA,48.05401,NA,NA,0.82258,2.60895,0.05377,NA,NA,NA,NA,NA,4,2,STU_BOB,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250426-PaulDemieMainieriField-1,6e23d870-22c5-11f0-9d73-c5659b89aa5c,83.10445,40.21291,NA,6.11308,NA,NA,NA,5b190a17-25a6-445e-8286-d520fea735a9,2025-04-26,17:39:39,2025-04-26T17:39:39Z,2025-04-26T17:39:39Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.94966,-122.7474,10.42767,5.83587,-1.41025,-11.95835,-1.20386,6.00168,-6.97115,319.592375,0.82258,-58.34062,-1.35438,1.36152,0.87118,-4.34508,7.68667,-6.57062,2.20255,2.60895,68.68399,-26.57033,2.99448,0.0604,-2.13222,3.78773,-3.19279,1.0563,0.05377,34.79044,-9.47624,1.79344,0.4583,-2.67938,4.66296,-3.93983,1.30788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-04-26,13:40:02,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,79.43752,-0.653284,-3.84328,2034.986988,214.090431,01:15:00,5.83279,1.13829,5.30792,-40.88242,4.65205,2.15362,1.81129,-2.29527,72.849,-8.100081,-3.461886,0.48567,-2.17984,2.95095,-0.79065,50,5.74376,7.64155,-115.03447,-2.70834,-2.91335,21.85469,-28.23009,8c700d5f-cae7-4347-904c-ac9e5964dbc6,NA,NA,NA,NA,NA,1000119205,"Rojas, Yoel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STU_BOB,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250426-PaulDemieMainieriField-1,7c665bb0-22c5-11f0-9d73-c5659b89aa5c,77.60909,NA,NA,6.58852,NA,NA,NA,5b190a17-25a6-445e-8286-d520fea735a9,2025-04-26,17:40:02,2025-04-26T17:40:02Z,2025-04-26T17:40:02Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.19084,-116.01645,10.92734,5.83695,-1.43989,-14.11504,-1.13695,7.77245,-1.45667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
