PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-06-01,15:33:18,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,89.5553,-2.694,-1.749904,1920.617667,191.864178,12:30:00,6.12365,1.31312,6.23836,-16.03528,18.77521,3.68445,2.29937,0.0055,81.06702,-5.784327,-1.084587,0.424646,-2.4589,10.94477,-1.18449,50,5.91475,3.81682,-129.84776,-6.52956,-4.14767,30.2368,-13.71243,b1c4e053-f820-4520-b651-8a8b0cf3b499,NA,NA,NA,NA,95.12634,1000107582,"Reeder, Canon",5000.976568,NA,76.55215,Right,62.662909,NA,NA,NA,NA,45.75815,NA,NA,1.35131,2.10121,-0.22449,NA,NA,NA,NA,NA,3,3,ORE_BEA,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-1,6b70abf0-3f38-11f0-84a1-51d9ec9eee43,88.76211,77.30975,NA,8.48829,NA,NA,NA,148d0bb4-6e15-468a-bd55-69c1e44cec8d,2025-06-01,22:33:18,2025-06-01T22:33:18Z,2025-06-01T22:33:18Z,NA,v3,471428,471404,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.25798,-130.83553,15.1184,6.12074,-6.0816,-6.85621,-1.31139,3.95231,-2.07384,332.174701,1.35131,-4.607,-10.86516,4.60111,-1.38484,0.3729,-0.10068,0.02492,-0.00376,2.10121,99.73731,-29.39246,3.70393,-0.62859,0.09024,-0.02516,0.01166,-0.00275,-0.22449,51.35382,-10.05931,2.43871,-0.50505,0.10584,-0.0337,0.01278,-0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-06-01,15:33:46,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Slider,NA,NA,77.7573,-2.951891,-0.969085,2062.139235,42.377443,07:30:00,6.32701,0.68634,5.82759,-55.73633,-8.70638,-9.40536,-1.06457,-0.99838,71.59793,-13.034046,-2.666019,0.493581,4.59662,-3.27181,-0.60129,50,6.05208,2.23651,-112.76857,-7.56443,5.81696,23.80771,-36.31449,b31066a1-7a65-46c6-bcdd-6d80c090b8d8,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_BEA,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-1,7c0bc530-3f38-11f0-84a1-51d9ec9eee43,76.36522,NA,NA,6.15938,NA,NA,NA,148d0bb4-6e15-468a-bd55-69c1e44cec8d,2025-06-01,22:33:46,2025-06-01T22:33:46Z,2025-06-01T22:33:46Z,NA,v3,471428,471404,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.67443,-113.75116,11.90386,6.33335,-6.06566,-18.15724,-0.68864,1.99644,2.90848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-06-01,15:34:25,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Slider,NA,NA,81.37376,0.469316,-1.092381,2207.938562,72.4253,08:30:00,5.94438,1.18621,6.08657,-43.22829,-0.8524,-7.33583,2.77626,-0.43576,73.87004,-7.541401,-2.415054,0.468523,3.45114,-0.1974,-1.09804,50,5.95782,2.52685,-118.14536,-0.39463,4.80502,25.64718,-32.44887,79a60c20-4d3f-43e5-a860-0d1a007e9a50,NA,NA,NA,NA,-12.880843,1000107582,"Reeder, Canon",4153.986731,NA,97.1636,Right,34.518321,107.99586,74.8386,-20.90185,363.9645,363.9625,5.673192,-6.976888,1.93105,2.93109,0.41374,NA,NA,NA,NA,NA,3,5,ORE_BEA,2,Top,1,2,2,Slider,InPlay,Undefined,Popup,Sacrifice,1,1,NA,STM_GAE,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-1,92ee88f0-3f38-11f0-84a1-51d9ec9eee43,80.44952,107.86076,NA,7.50372,NA,NA,NA,148d0bb4-6e15-468a-bd55-69c1e44cec8d,2025-06-01,22:34:25,2025-06-01T22:34:25Z,2025-06-01T22:34:25Z,FlyBall,v3,471428,471404,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.41192,-119.09926,12.82359,5.95006,0.81224,-16.22443,-1.1887,2.34814,2.40251,188.279829,1.93735,114.3402,-25.94723,6.7065,-1.15011,0.09784,0.00323,-0.0013,7e-5,2.92485,80.8619,-16.3485,-0.03095,0.24339,-0.07927,0.01787,-0.0023,1.1e-4,0.41133,-26.1294,8.60037,-1.98251,0.27398,-0.00441,-0.0054,7.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-06-01,15:35:10,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,89.47731,-0.142423,0.005435,1814.628324,204.560439,12:45:00,6.14501,1.25547,6.09635,-19.80296,15.21414,6.38957,4.36304,1.79296,80.74455,-3.92263,1.1567,0.425904,-3.25221,8.22957,-1.25895,50,6.1236,-0.28822,-129.8449,-0.89947,-5.48126,30.43222,-18.30403,cf848211-0259-40e0-99fc-dce1403ac613,NA,NA,NA,NA,NA,702582,"Macias, Dallas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-1,ae0dbde0-3f38-11f0-84a1-51d9ec9eee43,88.49989,NA,NA,8.73276,NA,NA,NA,148d0bb4-6e15-468a-bd55-69c1e44cec8d,2025-06-01,22:35:10,2025-06-01T22:35:10Z,2025-06-01T22:35:10Z,NA,v3,471428,471404,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.39729,-130.87144,15.21611,6.14353,-0.28203,-9.15201,-1.25234,-0.10332,-2.74063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-06-01,15:35:28,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,89.00312,-3.020808,-0.531196,1940.210364,209.186528,01:00:00,6.10893,1.23919,6.34225,-20.78718,13.75202,7.09666,1.59297,1.34154,82.02092,-6.92864,0.754572,0.422987,-3.83272,8.29296,-1.20371,50,5.87922,0.9189,-129.28854,-7.4311,-6.51933,25.71048,-18.06801,5f4a87dd-e6ba-4e0c-a438-cf23d8cd7adb,NA,NA,NA,NA,NA,702582,"Macias, Dallas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-1,b8d71ff0-3f38-11f0-84a1-51d9ec9eee43,89.11007,NA,NA,6.9822,NA,NA,NA,148d0bb4-6e15-468a-bd55-69c1e44cec8d,2025-06-01,22:35:28,2025-06-01T22:35:28Z,2025-06-01T22:35:28Z,NA,v3,471428,471404,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.15591,-130.11237,12.85524,6.10805,-6.85216,-9.034,-1.2365,1.1278,-3.25967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-06-01,15:35:47,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,90.14084,-2.821956,-1.697405,1981.007775,203.181424,12:45:00,6.06732,1.16469,6.28071,-17.09052,17.15863,6.83426,2.0389,0.16928,81.76147,-6.096468,-0.461935,0.421208,-4.07421,10.13855,-1.04266,50,5.85058,3.59573,-130.72358,-6.91049,-6.97748,30.20551,-14.81074,41cc83b9-56c7-4906-8b0e-97064750e071,NA,NA,NA,NA,1.002524,702582,"Macias, Dallas",4121.673142,NA,89.42764,Left,52.018106,109.92266,128.89756,-4.11647,238.84953,238.84953,5.983297,-4.50676,0.88961,1.87952,-0.15999,NA,NA,NA,NA,NA,4,3,ORE_BEA,2,Top,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-1,c4127db0-3f38-11f0-84a1-51d9ec9eee43,89.48657,139.30968,NA,8.37937,NA,NA,NA,148d0bb4-6e15-468a-bd55-69c1e44cec8d,2025-06-01,22:35:47,2025-06-01T22:35:47Z,2025-06-01T22:35:47Z,FlyBall,v3,471428,471404,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.21606,-131.69415,15.10275,6.06499,-6.43459,-7.40537,-1.1618,3.81993,-3.48874,173.218703,0.8998,80.52621,-21.55936,5.35302,-0.64877,-0.03329,0.02304,-0.00285,1.2e-4,1.87889,103.36951,-23.04895,1.58099,0.06127,-0.132,0.03929,-0.00523,2.7e-4,-0.15955,1.40237,-2.88691,0.87707,-0.1538,0.01043,0.00142,-3.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-06-01,15:38:11,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.08868,-2.893511,1.604017,2196.122385,143.226297,10:45:00,5.92055,-1.51764,6.53609,-13.84233,19.98879,-14.07922,2.10972,-1.21927,81.93163,-5.59014,-0.953499,0.418629,7.85138,11.6854,1.41195,50,5.71348,-3.10769,-130.7605,-6.92491,13.49963,29.3551,-12.08224,2c904d42-0c87-4846-9999-c6b32111d884,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-1,19e46690-3f39-11f0-84a1-51d9ec9eee43,90.03778,NA,NA,8.15706,NA,NA,NA,148d0bb4-6e15-468a-bd55-69c1e44cec8d,2025-06-01,22:38:11,2025-06-01T22:38:11Z,2025-06-01T22:38:11Z,NA,v3,471428,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.96158,-131.64685,14.67755,5.91707,-6.56009,-6.04112,1.51194,-3.5153,6.74982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-06-01,15:38:28,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.88946,-2.808013,3.715252,2220.218546,138.174623,10:30:00,5.83049,-1.47448,6.42685,-11.65977,22.85411,-19.09166,2.27039,0.35417,80.02717,-5.18165,0.262784,0.422832,11.23308,13.33024,1.21667,50,5.62409,-7.69323,-131.26142,-6.63047,18.86507,37.45268,-9.78696,425259ba-d43c-4122-9bc5-a868598743d2,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-1,2427cfc0-3f39-11f0-84a1-51d9ec9eee43,89.14273,NA,NA,10.86229,NA,NA,NA,148d0bb4-6e15-468a-bd55-69c1e44cec8d,2025-06-01,22:38:28,2025-06-01T22:38:28Z,2025-06-01T22:38:28Z,NA,v3,471428,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.06431,-132.41601,18.72634,5.82385,-6.32876,-4.89348,1.46281,-8.2748,9.43254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-06-01,15:38:48,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,ChangeUp,NA,NA,84.02403,-0.245785,3.385374,1652.510675,90.067844,09:00:00,5.59177,-1.83747,6.49109,-37.86663,1.44063,-18.68442,2.21019,-0.28306,75.94738,-7.336286,-0.004836,0.45124,10.91079,1.23413,1.60765,50,5.55825,-6.52059,-121.88841,-1.66294,16.13297,27.78751,-30.34926,6b6284ef-9b7e-4124-9f77-522dafa90ab4,NA,NA,NA,NA,-3.729147,824417,"Duroff, Brian",1577.78641,NA,106.45333,Right,14.594546,109.9032,25.97985,-4.60865,346.51162,334.07169,3.325823,1.436106,1.81903,2.28936,0.27328,NA,NA,NA,NA,NA,1,3,STM_GAE,2,Bottom,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,STM_GAE,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-1,3039b760-3f39-11f0-84a1-51d9ec9eee43,83.53074,33.51264,NA,8.07665,NA,NA,NA,148d0bb4-6e15-468a-bd55-69c1e44cec8d,2025-06-01,22:38:48,2025-06-01T22:38:48Z,2025-06-01T22:38:48Z,LineDrive,v3,471428,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.00769,-122.79867,13.89376,5.59645,-0.66877,-15.17463,1.82991,-7.04907,8.06648,197.965806,1.81901,150.77553,-25.42919,5.98365,-1.4171,0.35,-0.07696,0.01112,-7.1e-4,2.28941,39.33797,-12.34057,-0.35402,0.39124,-0.18999,0.05865,-0.0096,6.5e-4,0.27324,-9.82464,4.98906,-0.28461,-0.17956,0.11327,-0.03593,0.00603,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-06-01,15:39:27,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.21123,-0.752165,4.32204,2232.191676,145.025916,10:45:00,5.92988,-1.59481,6.40291,-13.54883,20.6406,-13.58516,4.10715,1.25499,81.28104,-3.417955,1.870695,0.42084,8.39162,11.32032,1.29028,50,5.86925,-9.31526,-130.65357,-2.01506,14.32791,30.66988,-12.84564,a281423c-6e83-430a-b653-cc2be2cc1f7a,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-1,46fd3350-3f39-11f0-84a1-51d9ec9eee43,89.56475,NA,NA,8.93018,NA,NA,NA,148d0bb4-6e15-468a-bd55-69c1e44cec8d,2025-06-01,22:39:27,2025-06-01T22:39:27Z,2025-06-01T22:39:27Z,NA,v3,471428,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.09297,-131.61085,15.33494,5.92589,-1.61411,-6.42282,1.58801,-9.76247,7.16396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-06-01,15:39:44,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.43388,-1.038085,3.051424,2239.183194,147.050877,11:00:00,5.95111,-1.47583,6.36714,-13.98658,19.48005,-11.81131,3.82888,0.35041,81.93958,-3.788283,0.916615,0.416368,7.1067,10.80705,1.26002,50,5.86914,-6.56004,-132.49069,-2.72217,12.39117,33.34306,-13.33096,1c529e93-c6a3-4c25-a9aa-89efa96edaf2,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-1,519d3b70-3f39-11f0-84a1-51d9ec9eee43,90.52675,NA,NA,9.4943,NA,NA,NA,148d0bb4-6e15-468a-bd55-69c1e44cec8d,2025-06-01,22:39:44,2025-06-01T22:39:44Z,2025-06-01T22:39:44Z,NA,v3,471428,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.12698,-133.52526,16.67153,5.94719,-2.30854,-6.66548,1.46953,-6.94451,6.19558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-06-01,15:39:59,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,80.3772,-0.335575,0.725394,2700.513647,292.518455,03:45:00,5.96842,-1.58178,6.02956,-47.1894,-3.44965,12.12461,1.72517,0.1004,72.88108,-9.042238,2.912248,0.476003,-5.96508,-1.15043,1.51882,50,5.91731,-1.94091,-116.64173,-2.20003,-8.05405,26.02053,-33.72738,0e661043-2cee-4d38-8366-5f81ab441fd2,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,2,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-1,5a68aaa0-3f39-11f0-84a1-51d9ec9eee43,79.1853,NA,NA,7.49612,NA,NA,NA,148d0bb4-6e15-468a-bd55-69c1e44cec8d,2025-06-01,22:39:59,2025-06-01T22:39:59Z,2025-06-01T22:39:59Z,NA,v3,471428,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.46767,-117.63416,13.01026,5.97668,-0.91365,-16.86369,1.58698,-1.63372,-4.02702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-06-01,15:40:19,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,92.12616,-1.599428,2.275373,2378.056432,147.613028,11:00:00,5.95642,-1.54195,6.22605,-10.61465,22.66852,-13.55099,3.59462,-0.57074,82.16077,-3.742964,-0.169696,0.415225,7.70213,12.57485,1.37777,50,5.83103,-4.69889,-133.43762,-3.90476,13.55676,35.07663,-10.04068,b0a8e8c3-97b1-427a-bfc1-fd6d9675e8d7,NA,NA,NA,NA,177.367309,1000151796,"Castellanos, Diego",1261.818772,NA,70.08856,Left,7.405983,NA,NA,NA,96.97677,49.74268,1.102267,-179.406662,1.04915,3.63655,0.01203,NA,NA,NA,NA,NA,2,4,STM_GAE,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-1,65eecd00-3f39-11f0-84a1-51d9ec9eee43,90.77587,6.29241,NA,9.96539,NA,NA,NA,148d0bb4-6e15-468a-bd55-69c1e44cec8d,2025-06-01,22:40:19,2025-06-01T22:40:19Z,2025-06-01T22:40:19Z,GroundBall,v3,471428,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.26656,-134.5545,17.53832,5.95027,-3.58505,-5.02034,1.53426,-5.13055,6.77838,NA,1.04916,-101.83489,12.34945,-1.25519,3.34038,-6.5383,6.45994,-3.27916,0.67857,3.63655,13.24987,-17.52435,2.52217,-0.07616,-0.24938,0.13361,-0.02956,5.6e-4,0.01202,4.68395,-5.18518,0.35739,-1.41594,2.80453,-2.76074,1.39781,-0.28873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-06-01,15:40:42,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,78.29385,0.963821,1.504518,2758.995771,296.818127,04:00:00,6.0175,-1.59559,5.80743,-53.94542,-7.08453,17.51395,2.41874,1.26334,70.53469,-8.953038,4.645199,0.492693,-8.43347,-3.51071,1.46151,50,6.0646,-3.6402,-113.49541,0.16769,-10.68939,26.24044,-36.62385,13ab2572-e348-4202-88de-9408122b6d38,NA,NA,NA,NA,-128.65265,1000151796,"Castellanos, Diego",4253.798891,NA,65.24672,Left,63.356912,NA,NA,NA,NA,29.46874,NA,NA,2.62017,2.30179,-1.04432,NA,NA,NA,NA,NA,2,5,STM_GAE,2,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,ORE_BEA,GossStadium,D1,PAC12,20250601-GossStadium-1,73da56a0-3f39-11f0-84a1-51d9ec9eee43,76.50283,48.98577,NA,7.75916,NA,NA,NA,148d0bb4-6e15-468a-bd55-69c1e44cec8d,2025-06-01,22:40:42,2025-06-01T22:40:42Z,2025-06-01T22:40:42Z,NA,v3,471428,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.69154,-114.57497,13.12022,6.02671,1.67444,-18.31192,1.60222,-3.20042,-5.3447,17.602669,2.62017,-26.8031,-5.65262,2.12427,0.1036,-2.97334,6.79246,-6.93773,2.6842,2.30178,85.53387,-29.65653,3.82443,-0.22996,-2.34559,5.26683,-5.26635,2.00678,-1.04432,-33.51246,2.96077,0.50847,0.04915,-1.46403,3.49741,-3.65159,1.43305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
