PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-05-11,12:40:13,"Melendez, Omar",801018,Left,MAR_TER,Undefined,ChangeUp,NA,NA,75.26873,-1.061224,0.746006,1710.420161,139.606183,10:45:00,6.47634,-1.07649,6.69541,-35.68892,10.95111,-8.36808,2.53163,-1.09161,70.89538,-7.705874,-0.780853,0.491531,4.58977,6.39681,1.0299,50,6.39135,-1.17344,-109.7083,-2.92362,5.73475,14.82219,-24.18147,82eb7acf-2ba1-4f78-b24f-684ef72d4f0a,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIN_GOL,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250511-SiebertField-1,fe907880-2e8e-11f0-b1f0-6b5dbf01ef48,76.68375,NA,NA,4.37335,NA,NA,NA,52edf0aa-74f5-43a4-b88f-6037b8fa9e53,2025-05-11,17:40:13,2025-05-11T17:40:13Z,2025-05-11T17:40:13Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,53.80497,-110.22117,7.4111,6.47803,-2.0869,-12.09073,1.07394,-1.37188,2.86737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-11,12:40:27,"Melendez, Omar",801018,Left,MAR_TER,Undefined,ChangeUp,NA,NA,75.79579,-1.129664,0.631635,1741.341456,133.00669,10:30:00,6.29786,-1.04092,6.53671,-37.9816,9.81591,-8.7793,2.09638,-1.19315,69.23226,-8.257674,-0.966041,0.497593,4.77185,6.0102,1.00042,50,6.20367,-0.91948,-110.1147,-3.15665,5.80388,21.26816,-24.86403,f7f0a726-d52b-46f0-992a-11862394595f,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIN_GOL,2,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250511-SiebertField-1,0705ff80-2e8f-11f0-b1f0-6b5dbf01ef48,75.74956,NA,NA,6.56353,NA,NA,NA,52edf0aa-74f5-43a4-b88f-6037b8fa9e53,2025-05-11,17:40:27,2025-05-11T17:40:27Z,2025-05-11T17:40:27Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,53.95908,-110.87674,10.63408,6.30081,-2.26577,-12.43201,1.03709,-1.12743,2.90194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.2645,NA,NA,NA,NA,NA,NA,0.77786,4.17349,-5.8088,NA,NA,NA,0.82826,70.93944,-7.87375,4.20345,12.8156,-14.60523,-5.80679,41.69838,-1.5984,High,High,High,NA,NA,High,High,Medium
81,2025-05-11,12:42:33,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Slider,NA,NA,80.56116,1.548139,-3.778706,2327.183002,78.740767,08:30:00,5.4812,3.02298,5.71929,-42.54136,0.83201,-2.36756,3.38165,-0.69923,74.01988,-6.253787,-4.200526,0.474005,0.17862,0.41571,-2.70536,50,5.58458,7.80542,-116.78301,1.75412,0.24734,21.46177,-31.59846,4bf71dd7-7d62-452c-b3d8-f4ddbee11710,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250511-SiebertField-1,524e0050-2e8f-11f0-b1f0-6b5dbf01ef48,79.51907,NA,NA,6.54128,NA,NA,NA,52edf0aa-74f5-43a4-b88f-6037b8fa9e53,2025-05-11,17:42:33,2025-05-11T17:42:33Z,2025-05-11T17:42:33Z,NA,v3,471360,471349,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.7794,-117.65806,10.73089,5.4868,3.04248,-15.79923,-3.0234,7.79534,0.12367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-11,12:42:48,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.10241,-0.967006,-3.310626,2110.61228,183.552465,12:00:00,5.67444,3.04157,5.95978,-24.55068,11.31316,0.63453,2.73028,0.02114,80.90458,-5.543819,-3.196892,0.431022,-1.22193,6.40496,-2.77896,50,5.5838,7.36998,-127.85029,-2.95175,-2.02829,25.65343,-21.54246,87f03df4-1956-4197-a999-1ea6ae1aeaa1,NA,NA,NA,NA,-6.919845,1000088123,"Hacopian, Christopher",1788.848946,NA,109.15837,Right,18.314444,109.64522,33.33359,-8.82396,351.42026,342.61963,3.827535,0.816184,2.06528,2.81127,-0.06944,NA,NA,NA,NA,NA,1,2,MAR_TER,3,Top,0,1,0,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250511-SiebertField-1,5b085880-2e8f-11f0-b1f0-6b5dbf01ef48,87.44895,45.6182,NA,7.19782,NA,NA,NA,52edf0aa-74f5-43a4-b88f-6037b8fa9e53,2025-05-11,17:42:48,2025-05-11T17:42:48Z,2025-05-11T17:42:48Z,LineDrive,v3,471360,471349,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.53908,-128.75784,12.82671,5.67475,-2.18963,-10.77123,-3.04096,7.44174,-1.01414,226.084369,2.06512,150.88429,-25.86851,4.90852,-0.96972,0.14815,-0.01234,-5.7e-4,1.7e-4,2.81148,50.30304,-16.56562,1.38013,-0.32299,0.10503,-0.02862,0.00512,-4e-4,-0.06895,-18.32554,11.63862,-3.4713,0.78914,-0.11785,0.00871,1.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-05-11,12:43:19,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Slider,NA,NA,81.0745,-0.259939,-3.8544,2277.059877,354.328419,05:45:00,5.50872,3.09272,5.80956,-41.86455,0.89602,0.04252,1.77774,-0.4934,74.57195,-7.933156,-3.846799,0.470645,-1.09815,0.92894,-2.77632,50,5.46241,7.91825,-117.55177,-1.9069,-1.53613,22.34858,-30.87462,5881c3bf-5771-4aab-8118-4853bbb95e4a,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250511-SiebertField-1,6da5aa60-2e8f-11f0-b1f0-6b5dbf01ef48,80.08681,NA,NA,6.50255,NA,NA,NA,52edf0aa-74f5-43a4-b88f-6037b8fa9e53,2025-05-11,17:43:19,2025-05-11T17:43:19Z,2025-05-11T17:43:19Z,NA,v3,471360,471349,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.68932,-118.43993,11.17429,5.51382,-0.6799,-15.43731,-3.09222,7.9793,-0.76806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-11,12:43:33,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Slider,NA,NA,81.67329,-0.236405,-1.856231,2263.346319,7.318474,06:15:00,5.5860900000000004,2.99904,5.59899,-41.59061,1.22228,-0.03307,1.89939,1.26273,74.26528,-7.873836,-1.862141,0.470933,-0.56697,1.07394,-2.83998,50,5.53877,3.84028,-118.45507,-1.89469,-0.79548,25.27658,-30.66731,1d308be4-6a4d-4c7e-8b8e-97c23aefd92f,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250511-SiebertField-1,75e35880-2e8f-11f0-b1f0-6b5dbf01ef48,80.03787,NA,NA,7.40801,NA,NA,NA,52edf0aa-74f5-43a4-b88f-6037b8fa9e53,2025-05-11,17:43:33,2025-05-11T17:43:33Z,2025-05-11T17:43:33Z,NA,v3,471360,471349,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.89934,-119.49595,12.63829,5.59078,-0.63183,-15.33366,-2.9988,3.87304,-0.39774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-11,12:43:52,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Slider,NA,NA,79.46965,0.844112,-1.535468,2293.6166,103.441393,09:30:00,5.39513,2.86765,5.56911,-42.20089,2.32051,-4.25177,2.66722,1.0787,73.31707,-6.879726,-2.293976,0.480237,1.76756,1.29488,-2.73237,50,5.43982,3.25666,-115.46494,0.30977,2.39825,20.48466,-30.41714,405534c3-b509-4d5f-bfd1-de81de0937f3,NA,NA,NA,NA,-25.188938,828612,"Hacopian, Eddie",1596.747875,NA,96.08588,Right,26.044214,98.52257,48.09794,-48.92138,360.1239,356.7374,4.427717,-29.781673,1.92769,2.62618,-0.95306,NA,NA,NA,NA,NA,2,3,MAR_TER,3,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250511-SiebertField-1,817d9f20-2e8f-11f0-b1f0-6b5dbf01ef48,78.48715,65.33053,NA,6.15258,NA,NA,NA,52edf0aa-74f5-43a4-b88f-6037b8fa9e53,2025-05-11,17:43:52,2025-05-11T17:43:52Z,2025-05-11T17:43:52Z,FlyBall,v3,471360,471349,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.9312,-116.33649,10.24233,5.39911,1.60392,-15.20857,-2.86876,3.15462,1.19913,163.26733,1.92669,114.59996,-20.92512,5.05299,-1.26383,0.32556,-0.06794,0.00858,-4.6e-4,2.62765,61.84093,-16.70639,0.70236,0.1375,-0.11898,0.03388,-0.00444,2.2e-4,-0.95281,-53.89426,6.67072,-1.67344,0.41541,-0.1013,0.01983,-0.0024,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-05-11,12:44:35,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.62319,-1.887425,-4.091526,2286.496638,192.840528,12:30:00,5.58664,2.84323,6.07734,-19.10347,14.82776,3.13362,2.24327,-0.68771,82.89888,-5.490464,-3.529537,0.419248,-2.74528,8.49371,-2.5280300000000002,50,5.43009,9.25981,-131.29637,-4.91626,-4.79356,27.72191,-17.34307,7045e68f-c97d-43cb-8764-7a99be22e9b2,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250511-SiebertField-1,9ae7f820-2e8f-11f0-b1f0-6b5dbf01ef48,89.90479,NA,NA,7.72431,NA,NA,NA,52edf0aa-74f5-43a4-b88f-6037b8fa9e53,2025-05-11,17:44:35,2025-05-11T17:44:35Z,2025-05-11T17:44:35Z,NA,v3,471360,471349,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.41954,-132.22622,13.86095,5.58524,-4.33454,-8.67153,-2.84132,9.42059,-2.39678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-11,12:44:49,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,85.42947,-1.670879,-5.439556,1683.801833,253.54791,02:30:00,5.25512,3.38123,6.02686,-31.60958,6.20004,17.44501,1.06613,-0.21787,79.37482,-7.490585,-2.316352,0.44256,-10.2891,3.90709,-2.96427,50,5.10645,11.11364,-123.78622,-4.65432,-16.21509,21.07808,-26.01664,883b05b8-a348-43c6-9f95-dbbf364e8452,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250511-SiebertField-1,a31fb2d0-2e8f-11f0-b1f0-6b5dbf01ef48,85.16905,NA,NA,6.05465,NA,NA,NA,52edf0aa-74f5-43a4-b88f-6037b8fa9e53,2025-05-11,17:44:49,2025-05-11T17:44:49Z,2025-05-11T17:44:49Z,NA,v3,471360,471349,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.47465,-124.54582,10.53904,5.25729,-3.71674,-13.00832,-3.37531,11.69799,-8.10755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-11,12:45:03,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,85.72706,-0.032345,-3.799833,1673.689645,250.90924,02:15:00,5.40722,3.28575,5.73658,-32.12407,5.68807,13.43835,2.70003,0.86208,79.4641,-5.935349,-1.40055,0.442575,-7.79886,3.20555,-2.9776,50,5.3844900000000004,7.7302,-124.48638,-1.16937,-12.41466,21.61205,-27.07125,c2a28ee5-ecd4-41de-8c39-8562553565ff,NA,NA,NA,NA,-137.483227,701321,"Calarco, Alex",4715.525213,NA,70.579580000000007,Left,63.485316,NA,NA,NA,NA,39.75892,NA,NA,1.73694,2.80578,-0.87276,NA,NA,NA,NA,NA,3,3,MAR_TER,3,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250511-SiebertField-1,abd88460-2e8f-11f0-b1f0-6b5dbf01ef48,85.16615,62.76052,NA,6.26296,NA,NA,NA,52edf0aa-74f5-43a4-b88f-6037b8fa9e53,2025-05-11,17:45:03,2025-05-11T17:45:03Z,2025-05-11T17:45:03Z,NA,v3,471360,471349,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.76468,-125.31085,10.80602,5.4094,-0.13665,-13.53563,-3.28152,8.2038,-6.20733,13.466883,1.73693,-34.06221,-4.50139,2.03777,-0.7025,0.49109,-0.45795,0.243,-0.04037,2.80578,92.62876,-29.45679,3.83692,-0.87441,0.32491,-0.22318,0.09258,-0.00504,-0.87276,-31.23071,2.00468,0.12039,-0.14878,0.14307,-0.14308,0.08254,-0.01684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-05-11,12:45:21,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Slider,NA,NA,80.95299,0.646261,-2.269495,2478.412043,110.862929,09:45:00,5.50544,3.21579,5.53042,-39.99813,3.24543,-4.99772,2.77688,0.67673,74.2683,-6.6845,-3.159601,0.473295,1.9048,1.8326,-3.01512,50,5.53481,4.85305,-117.48784,-0.02178,2.66067,22.39365,-29.61421,158d383d-a9a3-4470-8c5f-4bbe2bed6140,NA,NA,NA,NA,-122.822657,701321,"Calarco, Alex",5186.160429,NA,72.2302,Left,49.692698,NA,NA,NA,NA,45.67171,NA,NA,0.95249,2.75388,-0.69325,NA,NA,NA,NA,NA,3,4,MAR_TER,3,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250511-SiebertField-1,b65cee30-2e8f-11f0-b1f0-6b5dbf01ef48,79.63833,44.56118,NA,6.6847,NA,NA,NA,52edf0aa-74f5-43a4-b88f-6037b8fa9e53,2025-05-11,17:45:21,2025-05-11T17:45:21Z,2025-05-11T17:45:21Z,NA,v3,471360,471349,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.96864,-118.4311,11.19682,5.50946,1.22562,-14.8071,-3.21718,4.74098,1.33033,NA,0.95249,-37.1458,-5.34894,3.42762,-1.12076,0.31852,-0.08056,0.01835,-0.00228,2.75388,80.78641,-33.05399,5.30305,-1.15488,0.21059,-0.01644,-0.01991,0.0112,-0.69325,-57.58897,8.01656,-0.50363,-0.12322,0.10454,-0.05227,0.03163,-0.01127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-05-11,12:45:39,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,84.62091,-0.491722,-4.307427,1594.647229,247.162506,02:15:00,5.3157,3.43275,5.79978,-31.38136,7.65658,15.40627,2.24194,0.7028,77.90576,-6.286325,-1.555679,0.449692,-9.03733,4.37166,-3.08788,50,5.25624,8.63574,-122.72087,-2.09116,-13.87573,22.74239,-25.46194,4f60f678-e8f4-45b4-9b81-77fd2a07b934,NA,NA,NA,NA,7.444974,701321,"Calarco, Alex",1824.549308,NA,91.1975,Left,25.48179,109.26923,46.43619,12.65716,309.65871,304.27061,4.138773,6.367844,2.10456,2.37106,-0.72931,NA,NA,NA,NA,NA,3,5,MAR_TER,3,Top,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250511-SiebertField-1,c0d71ed0-2e8f-11f0-b1f0-6b5dbf01ef48,83.81842,57.96965,NA,6.71515,NA,NA,NA,52edf0aa-74f5-43a4-b88f-6037b8fa9e53,2025-05-11,17:45:39,2025-05-11T17:45:39Z,2025-05-11T17:45:39Z,LineDrive,v3,471360,471349,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.70077,-123.58893,11.37119,5.31751,-1.11929,-12.73097,-3.42761,9.16537,-6.93786,176.329596,2.10415,119.7363,-23.16472,5.70545,-1.30827,0.2876,-0.05166,0.0058,-2.8e-4,2.37142,57.53686,-15.71138,0.32111,0.13974,-0.06783,0.0136,-0.001,-0,-0.72936,15.64639,-3.76045,0.97891,-0.23144,0.05069,-0.0089,9.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-05-11,12:46:10,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Slider,NA,NA,80.29645,0.455634,-2.706378,2363.883101,54.007629,07:45:00,5.53885,2.80068,5.45063,-46.649,-2.7713,-5.5724,2.07847,-0.19921,74.2578,-8.016046,-3.697521,0.476753,2.11807,-1.20701,-2.55766,50,5.54649,5.72747,-116.58648,-0.67737,2.92818,21.00855,-33.84268,2d8934b1-f51a-46ce-b5ef-fab6e599d580,NA,NA,NA,NA,-25.452062,1000066490,"Orr, Jacob",2347.963981,NA,104.65138,Right,19.159084,99.02761,37.19999,-47.89073,350.64339,341.21974,4.198242,-29.50585,2.24374,2.16293,0.2011,NA,NA,NA,NA,NA,4,1,MAR_TER,3,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250511-SiebertField-1,d370ee40-2e8f-11f0-b1f0-6b5dbf01ef48,79.06074,53.8292,NA,6.03865,NA,NA,NA,52edf0aa-74f5-43a4-b88f-6037b8fa9e53,2025-05-11,17:46:10,2025-05-11T17:46:10Z,2025-05-11T17:46:10Z,LineDrive,v3,471360,471349,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,55.05057,-117.49305,10.50427,5.54421,0.78303,-16.92134,-2.80209,5.60111,1.46409,169.039407,2.24417,130.90274,-29.28571,7.09881,-1.50828,0.26708,-0.03369,0.00234,-5e-5,2.1624,50.38819,-11.62652,-0.787,0.33596,-0.05992,0.00141,0.00126,-1.4e-4,0.20094,-62.30425,10.87825,-2.78704,0.62587,-0.11809,0.01628,-0.00134,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-05-11,12:48:42,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,82.13372,-1.697031,0.453866,2133.914057,166.703591,11:30:00,6.46374,-1.20354,6.64308,-23.72769,16.99206,-3.67292,2.93254,-1.09416,74.39097,-6.243632,-0.215157,0.459276,2.06949,9.91001,1.17422,50,6.33946,-0.81303,-119.26172,-4.111,2.93987,25.86206,-18.09612,7d23b5ac-7b09-4948-9519-0e911bd97ea5,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250511-SiebertField-1,2e28a7b0-2e90-11f0-b1f0-6b5dbf01ef48,82.06921,NA,NA,7.74275,NA,NA,NA,52edf0aa-74f5-43a4-b88f-6037b8fa9e53,2025-05-11,17:48:42,2025-05-11T17:48:42Z,2025-05-11T17:48:42Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,53.8519,-120.0941,12.93103,6.4624,-3.52856,-9.04806,1.20191,-0.90766,1.46993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
