PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-09,14:36:04,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Fastball,NA,NA,88.73024,-2.386122,-4.31616,2127.658788,216.517799,01:15:00,6.21608,0.80407,5.25892,-15.09497,21.93446,15.22595,2.70863,-1.99001,79.90252,-5.283257,-1.626321,0.437971,-8.87682,12.04662,-0.41939,50,5.98622,8.95525,-128.12685,-5.7859,-14.57933,29.4356,-12.38861,82a0fd12-f567-40dd-a7de-4d37269a2fae,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,bdb8ab90-fd1d-11ef-ae04-8392d54fc111,86.06158,NA,NA,8.82772,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,19:36:04,2025-03-09T19:36:04Z,2025-03-09T19:36:04Z,NA,v3,471226,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.23686,-129.32435,14.7178,6.21136,-5.2819,-6.1943,-0.79577,9.54837,-7.28967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,14:36:21,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Slider,NA,NA,83.28102,-1.608281,-2.094117,1904.574069,237.073323,02:00:00,6.28978,0.84912,5.20967,-31.21872,10.34867,13.8315,2.17438,0.03156,76.02919,-7.338043,0.358511,0.464032,-7.57957,6.03201,-0.6665,50,6.11767,3.83335,-120.72147,-4.48253,-11.12673,24.6538,-23.31915,7ca46c15-6681-43ba-979a-16eb2e8ef48a,NA,NA,NA,NA,-36.023173,807311,"Lebron, Justin",3504.639104,NA,98.38562,Right,8.679245,NA,NA,NA,119.89026,115.58406,0.962758,-39.735428,2.5765,2.35687,0.08083,NA,NA,NA,NA,NA,3,3,ALA_CRI,2,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,c7daaa10-fd1d-11ef-ae04-8392d54fc111,81.22814,6.72941,NA,7.25183,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,19:36:21,2025-03-09T19:36:21Z,2025-03-09T19:36:21Z,LineDrive,v3,471226,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.29041,-121.79709,12.3269,6.29105,-3.46514,-11.65957,-0.84434,4.31879,-5.56336,67.232486,2.5765,115.37095,-28.16667,6.7701,-3.5074,4.83108,-5.19854,2.97554,-0.69452,2.35686,21.77577,-28.80594,4.80766,-1.97137,2.20015,-2.26153,1.28273,-0.2985,0.08083,-83.8905,2.79795,2.68974,-2.98178,4.93756,-5.47623,3.19634,-0.75775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-09,14:38:41,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.55381,-2.526438,-2.19418,2055.765783,195.315093,12:30:00,6.37056,0.57487,6.4917,-11.92957,21.63269,5.61095,3.05388,-0.97285,82.24477,-4.878444,-1.176843,0.416963,-3.60736,12.44638,-0.42336,50,6.18774,4.8151,-131.41212,-6.05224,-6.2608,29.79824,-10.57257,6d38bc15-4384-417d-b97d-f2cb0de3216b,NA,NA,NA,NA,143.836653,1000092550,"Becker, Ryan",4244.047278,NA,72.24757,Right,54.013242,-97.99391,74.47549,49.97172,177.91749,59.2667,3.975942,158.694732,1.83824,2.89195,0.89042,NA,NA,NA,NA,NA,1,1,PRE_BLH,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,1b573140-fd1e-11ef-ae04-8392d54fc111,90.39764,75.33791,NA,8.30904,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,19:38:41,2025-03-09T19:38:41Z,2025-03-09T19:38:41Z,Popup,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.00747,-132.31771,14.89912,6.36679,-5.73093,-5.28628,-0.57259,5.00537,-3.1304,330.897368,1.83672,-50.23035,-1.77098,2.2397,-0.70016,0.12559,0.00438,-0.00501,5e-4,2.89297,85.70697,-30.55964,3.69883,-0.25577,-0.21177,0.0899,-0.01449,8.6e-4,0.89207,36.69432,-8.2671,0.97004,0.30116,-0.25977,0.07241,-0.00904,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-09,14:38:59,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,83.17477,-1.009451,-0.754873,2314.259881,103.885072,09:30:00,6.05502,1.10189,5.93549,-37.34581,2.91925,-6.78087,2.00618,-0.16354,76.54564,-7.887245,-1.974884,0.456705,3.25886,2.18402,-1.03792,50,5.95353,1.85889,-120.85368,-3.35772,4.8201599999999996,23.53264,-28.94366,e79c00c5-bd07-4488-9f28-9084b6fbcd3f,NA,NA,NA,NA,NA,1000092550,"Becker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,261d10e0-fd1e-11ef-ae04-8392d54fc111,82.53129,NA,NA,6.62913,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,19:38:59,2025-03-09T19:38:59Z,2025-03-09T19:38:59Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.56394,-121.73913,11.76632,6.05938,-2.26868,-14.47183,-1.10445,1.67753,2.4100799999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,14:39:14,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,83.28953,-2.9713,-1.28077,2379.640478,135.363106,10:30:00,6.00864,1.07008,6.08384,-30.18132,10.39705,-8.84158,0.74149,-0.85181,75.74962,-8.586877,-2.875072,0.458478,4.15177,6.74359,-0.96661,50,5.76318,3.0401,-120.71023,-7.18051,6.03845,26.62343,-22.36605,f81ffc31-7663-42db-9825-c79945d707fa,NA,NA,NA,NA,NA,1000092550,"Becker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,2f3d08b0-fd1e-11ef-ae04-8392d54fc111,82.21208,NA,NA,7.53992,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,19:39:14,2025-03-09T19:39:14Z,2025-03-09T19:39:14Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.41375,-121.67982,13.31171,6.00985,-6.36597,-11.18302,-1.07332,2.82018,3.01923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,14:39:31,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,85.90124,-3.528475,-3.301212,1792.741609,144.3406,10:45:00,6.10495,0.80908,6.00484,-29.30773,9.03737,-5.52441,0.38385,-2.71333,78.30284,-8.944881,-4.293243,0.445683,1.79697,6.16803,-0.54646,50,5.81103,7.39038,-124.24489,-8.61028,2.7755,27.65865,-22.6473,6cf6cb77-2621-4b32-9909-30c9626cd55f,NA,NA,NA,NA,NA,1000092550,"Becker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRE_BLH,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,397bb6f0-fd1e-11ef-ae04-8392d54fc111,84.57229,NA,NA,7.5984,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,19:39:31,2025-03-09T19:39:31Z,2025-03-09T19:39:31Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.49212,-125.24091,13.82933,6.10641,-7.79472,-11.32365,-0.81079,7.29043,1.38775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,14:39:52,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.43437,-2.579904,-1.116019,2059.830751,195.554761,12:30:00,6.40137,0.20542,6.53748,-14.8706,17.97418,4.69233,2.79374,-0.42733,83.10573,-5.459135,-0.263504,0.412482,-2.80878,10.5565,-0.12999,50,6.21586,2.40217,-132.76038,-6.35249,-4.9723,30.57592,-13.48623,e1dc436c-83fb-4e81-af46-77e25bc54325,NA,NA,NA,NA,5.174224,1000092550,"Becker, Ryan",3356.572854,NA,96.58137,Right,24.675067,108.61943,47.41286,17.37286,351.01446,346.49834,4.41884,16.336442,1.77744,2.83326,0.42576,NA,NA,NA,NA,NA,1,5,PRE_BLH,3,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,45dc33c0-fd1e-11ef-ae04-8392d54fc111,91.37969,63.82224,NA,8.32864,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,19:39:52,2025-03-09T19:39:52Z,2025-03-09T19:39:52Z,FlyBall,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,53.96167,-133.66967,15.28796,6.39881,-5.95143,-6.74311,-0.20363,2.55004,-2.48615,215.08564,1.77723,128.20018,-26.64701,6.84362,-1.57577,0.34266,-0.06438,0.00817,-4.6e-4,2.8347,59.0996,-13.947,-1.12478,0.93194,-0.37539,0.09327,-0.01243,6.7e-4,0.42547,11.61617,7.55129,-2.78164,0.76041,-0.16096,0.02531,-0.00263,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-09,14:40:43,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Curveball,NA,NA,77.49254,1.753399,0.08621,1988.574264,35.028884,07:15:00,6.10604,0.90778,5.80676,-58.05602,-11.328430000000001,-8.9604,2.89918,0.24125,71.21699,-8.859505,-1.522779,0.491992,4.57461,-5.77339,-0.90959,50,6.21569,0.1679,-112.60924,1.53975,5.85338,21.12259,-39.56132,abb68f6f-dc7c-4c83-af95-718adad8902f,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,640acb90-fd1e-11ef-ae04-8392d54fc111,76.61187,NA,NA,6.27555,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,19:40:43,2025-03-09T19:40:43Z,2025-03-09T19:40:43Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.69617,-113.48671,10.56129,6.1176,3.18318,-19.78066,-0.91152,-0.07526,2.92669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,14:40:56,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,83.16736,-2.568626,-1.650843,2293.119213,138.177438,10:30:00,6.08595,1.1074,5.94861,-32.00632,8.60914,-6.49292,1.03376,-0.96528,76.13316,-8.4852,-2.818455,0.458688,2.84461,5.59516,-0.97238,50,5.86349,3.72873,-120.61341,-6.42137,4.16136,24.97648,-23.98892,db9c35fe-3c56-4ace-ad9e-c4aef703b709,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,6bedfda0-fd1e-11ef-ae04-8392d54fc111,82.17451,NA,NA,7.0342,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,19:40:56,2025-03-09T19:40:56Z,2025-03-09T19:40:56Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.54995,-121.55196,12.48824,6.08785,-5.51993,-11.99446,-1.10955,3.57236,2.08068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,14:41:11,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.50829,-2.572044,-2.640442,2083.1301,207.871098,01:00:00,6.34912,0.49041,6.40602,-15.728,17.30091,8.54894,2.6693,-1.22685,83.09003,-5.601999,-1.093036,0.413636,-5.25351,10.13977,-0.30492,50,6.1573,5.77223,-132.70871,-6.37858,-9.29332,30.5386,-14.23703,e13f0e30-5aa4-4093-93bc-7499fc862745,NA,NA,NA,NA,116.127246,824455,"Conner, Mikah",5367.24516,NA,76.82192,Right,53.80376,NA,NA,NA,NA,34.84407,NA,NA,1.02999,2.74032,1.06943,NA,NA,NA,NA,NA,2,3,PRE_BLH,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,74c50590-fd1e-11ef-ae04-8392d54fc111,91.12462,44.79169,NA,8.41827,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,19:41:11,2025-03-09T19:41:11Z,2025-03-09T19:41:11Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.09235,-133.64712,15.2693,6.34658,-5.94109,-7.11852,-0.48668,6.0578,-4.64666,NA,1.02999,-29.30141,-6.08746,3.28055,-1.09388,0.31375,-0.08502,0.02028,-0.00309,2.74032,90.92616,-30.38003,3.8572,-0.62706,0.06917,-0.00525,0.00261,-0.00171,1.06943,59.73969,-15.23375,4.78831,-1.23326,0.29642,-0.07026,0.01467,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-03-09,14:41:29,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Curveball,NA,NA,81.80265,-1.247009,-1.346646,1983.689741,23.067999,06:45:00,6.14564,0.79186,5.85665,-52.07841,-10.36819,-4.93969,0.64666,-0.8712,75.90679,-10.705236,-2.236229,0.464828,2.1741,-4.66469,-0.67957,50,6.0136,2.98163,-118.92035,-4.3463,3.11339,22.80407,-38.85406,e3f96971-1063-4b1f-b4e0-56757fdd9356,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRE_BLH,3,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,7f7d77b0-fd1e-11ef-ae04-8392d54fc111,81.08893,NA,NA,5.89586,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,19:41:29,2025-03-09T19:41:29Z,2025-03-09T19:41:29Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.64709,-119.80815,11.40204,6.15336,-2.83364,-19.42703,-0.79329,2.86042,1.55669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,14:41:49,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.03076,-0.838533,-1.547829,2100.919477,202.209065,12:45:00,6.42582,0.49875,6.36298,-14.69548,18.43107,7.09433,4.42918,-0.33483,83.03916,-3.679635,-0.26376,0.414247,-4.1067,10.13564,-0.38974,50,6.35788,3.28117,-132.2726,-2.3054,-7.26755,28.50604,-14.23717,4302e3e9-867d-4ffc-a1e2-830d3968527f,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PRE_BLH,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,8bb313f0-fd1e-11ef-ae04-8392d54fc111,90.99018,NA,NA,7.9916,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,19:41:49,2025-03-09T19:41:49Z,2025-03-09T19:41:49Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.13488,-133.16073,14.25302,6.42279,-1.86183,-7.11859,-0.4955,3.50759,-3.63377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,14:42:06,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,86.01595,-4.469999,-2.200306,2445.113897,134.388435,10:30:00,6.16208,0.91179,5.80574,-30.12246,8.26363,-7.12162,-0.51675,-1.72897,78.86917,-9.982419,-3.477573,0.445921,3.03059,5.92886,-0.72664,50,5.77621,5.06108,-124.45362,-10.73031,4.71164,27.01275,-22.95645,1f6b5989-15d3-4ab3-a9d0-7c89f374c5a1,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PRE_BLH,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,95a06de0-fd1e-11ef-ae04-8392d54fc111,84.52709,NA,NA,7.14678,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,19:42:06,2025-03-09T19:42:06Z,2025-03-09T19:42:06Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.69522,-125.46858,13.50638,6.16319,-9.86776,-11.47822,-0.91348,4.88404,2.35582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,14:42:30,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,83.72789,-1.418566,-1.633662,2183.756948,130.715905,10:15:00,6.00277,1.06065,5.85028,-33.63691,6.45969,-5.98977,1.88073,-0.95694,76.65508,-7.629208,-2.708449,0.455748,2.6011,4.0954,-0.92424,50,5.86769,3.70095,-121.53062,-4.10653,3.86931,25.01034,-26.08187,c39ce671-7ad2-4429-a21d-e02effabe4b1,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,PRE_BLH,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,a39df8e0-fd1e-11ef-ae04-8392d54fc111,82.70448,NA,NA,7.07281,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,19:42:30,2025-03-09T19:42:30Z,2025-03-09T19:42:30Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,54.64941,-122.48371,12.50517,6.00524,-3.11261,-13.04094,-1.06246,3.55349,1.93465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
