PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-04,18:24:45,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.6784,-1.267314,-2.222387,2314.619107,237.822917,02:00:00,5.44319,1.15198,6.54575,-25.2219,7.30815,9.94111,2.17805,-0.05876,83.6972,-6.015388,-0.415947,0.410501,-5.90949,4.50894,-1.00234,50,5.34463,4.78533,-133.21731,-3.72614,-10.56843,29.9082,-24.11038,8c7a54c2-c6a6-4bf9-b052-9edc71edfb4d,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_ROA,2,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,8291b480-f958-11ef-aed8-ef87902873da,91.82067,NA,NA,7.9812,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,00:24:45,2025-03-05T00:24:45Z,2025-03-05T00:24:45Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.95584,-134.10249,14.9541,5.44435,-3.01256,-12.05519,-1.1486,5.09812,-5.28422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-04,18:25:06,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Cutter,NA,NA,83.59952,-0.437908,-1.36218,2093.450638,87.367948,09:00:00,5.95491,1.1073,6.26026,-38.54404,0.90748,-7.08851,2.339,-0.73968,76.76026,-7.579237,-2.644453,0.452068,3.31551,0.93311,-1.00283,50,5.90353,3.15071,-121.52992,-2.13142,4.9423,24.54678,-30.78309,f8dc80f0-1e28-4c01-809f-4a3b795319e3,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UTS_ROA,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,8f1f5bd0-f958-11ef-aed8-ef87902873da,83.37789,NA,NA,6.83926,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,00:25:06,2025-03-05T00:25:06Z,2025-03-05T00:25:06Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.24167,-122.38366,12.27339,5.95904,-1.06078,-15.39155,-1.10943,2.97881,2.47115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-04,18:25:29,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,92.52897,-1.832218,-2.478985,2420.576847,220.117932,01:15:00,5.44222,1.14212,6.84151,-22.40151,8.5226,6.51366,1.90243,-0.57716,86.30323,-6.040595,-1.289263,0.40024,-4.04843,5.19953,-0.98562,50,5.31635,5.59647,-134.70081,-4.96425,-7.57675,24.15029,-22.44303,740057dd-96a5-4ea4-977d-48c8b4daeebe,NA,NA,NA,NA,-33.244425,1000167383,"Detlefsen, Andrew",NA,NA,106.64441,Right,-39.362461,NA,NA,NA,4.31179,4.31179,0.020002,-10.269138,2.21724,1.98667,0.55901,NA,NA,NA,NA,NA,2,7,UTS_ROA,2,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,9cc3ca50-f958-11ef-aed8-ef87902873da,94.17467,1.98667,NA,6.22574,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,00:25:29,2025-03-05T00:25:29Z,2025-03-05T00:25:29Z,GroundBall,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.66206,-135.35579,12.07515,5.44273,-4.35558,-11.22152,-1.14019,5.80196,-3.78838,NA,2.21683,101.26276,NA,NA,NA,NA,NA,NA,NA,1.98707,-99.32225,NA,NA,NA,NA,NA,NA,NA,0.55927,-66.37669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
47,2025-03-04,18:26:08,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Cutter,NA,NA,84.62723,-2.006584,-2.601043,2198.670962,65.083771,08:15:00,5.96543,1.20579,6.04504,-39.55486,-1.20315,-4.77957,0.80875,-1.6023,79.11345,-9.221609,-3.462008,0.445722,1.84681,0.17945,-1.00048,50,5.78744,5.76918,-122.99861,-5.62869,2.86583,21.43462,-31.89555,265feeab-02bf-4391-b11f-2bf951c295be,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,b3d16ea0-f958-11ef-aed8-ef87902873da,84.564940000000007,NA,NA,5.51378,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,00:26:08,2025-03-05T00:26:08Z,2025-03-05T00:26:08Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.45824,-123.7731,10.71731,5.97,-4.47622,-15.94778,-1.20706,5.66563,1.43292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-04,18:26:22,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.28499,-0.415225,-2.385868,2424.878463,222.265219,01:30:00,5.47755,1.80114,6.85793,-21.55757,10.29233,8.57737,3.30221,0.33958,84.6194,-4.496279,-0.819333,0.406187,-5.16185,5.84583,-1.65195,50,5.44297,5.23007,-132.91722,-1.56601,-9.36381,24.74745,-21.56947,265de85a-ef79-4124-b9f5-0fe6e011b6cd,NA,NA,NA,NA,-8.545346,695606,"Hodge, Ty",3613.70327,NA,84.30498,Right,30.07902,109.44035,59.24789,-11.07973,314.49299,308.18638,4.960735,2.291471,1.12697,3.32333,-0.34251,NA,NA,NA,NA,NA,3,2,UTS_ROA,2,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,bc66b2a0-f958-11ef-aed8-ef87902873da,92.79588,74.4231,NA,6.66558,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,00:26:22,2025-03-05T00:26:22Z,2025-03-05T00:26:22Z,FlyBall,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.64518,-133.59418,12.37373,5.47774,-0.97598,-10.78473,-1.79852,5.48621,-4.68191,196.092205,1.12997,105.73982,-19.72878,4.26062,-0.52043,-0.03515,0.02444,-0.00331,1.5e-4,3.32096,62.02085,-14.14121,0.33897,-0.09467,0.0296,0.00151,-0.00138,1.2e-4,-0.3439,-15.87194,6.92185,-0.92501,-0.00227,0.04592,-0.01228,0.00137,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-04,18:27:02,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,92.83792,-2.390567,-4.715938,2434.955063,231.460308,01:45:00,5.33963,1.74902,7.04709,-20.71485,10.17623,11.65607,1.43328,-1.57305,85.78297,-6.319362,-2.58689,0.400026,-7.51796,6.33189,-1.46711,50,5.18761,10.71166,-134.73993,-6.20245,-13.94629,26.78557,-20.42798,8381b35e-68e4-46e3-adab-7cb076112fa9,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,d411f680-f958-11ef-aed8-ef87902873da,94.22501,NA,NA,7.05495,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,00:27:02,2025-03-05T00:27:02Z,2025-03-05T00:27:02Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.45677,-135.42537,13.39278,5.33965,-5.6797,-10.21399,-1.74578,11.06854,-6.97315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-04,18:27:21,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,85.38483,-0.681033,-4.988973,1821.941117,252.492577,02:30:00,5.08718,2.00161,6.58353,-30.91785,6.62382,17.16481,1.88416,-1.15166,78.06502,-6.482578,-1.881407,0.440989,-10.33599,4.06776,-1.66506,50,5.02767,10.15422,-123.74301,-2.38267,-16.01518,24.8519,-25.87126,6ee12188-2d17-4619-8552-88e625dd901e,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,df6214c0-f958-11ef-aed8-ef87902873da,85.47245,NA,NA,7.31981,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,00:27:21,2025-03-05T00:27:21Z,2025-03-05T00:27:21Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.91686,-124.52716,12.42595,5.08997,-1.56635,-12.93563,-1.99343,10.65955,-8.00759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-04,18:27:41,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,90.40216,-0.604308,-2.340157,2392.937333,221.000365,01:15:00,5.34043,1.81426,6.64402,-21.03611,11.92201,9.53335,3.03376,0.46537,83.26585,-4.591391,-0.605958,0.413193,-5.60386,6.73788,-1.65972,50,5.29085,5.00581,-131.4892,-1.98431,-9.88804,25.82753,-20.28507,1514ffb5-a9b7-42da-a3ec-e4eafcd16fad,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,eb10f4d0-f958-11ef-aed8-ef87902873da,91.22245,NA,NA,7.13632,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,00:27:41,2025-03-05T00:27:41Z,2025-03-05T00:27:41Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.85674,-132.24459,12.91376,5.34021,-1.39103,-10.14253,-1.81035,5.29501,-4.94402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-04,18:28:00,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,92.8961,-2.022705,-3.272446,2454.931349,242.140851,02:00:00,5.33652,1.66789,6.8738,-22.90537,8.02122,13.51481,1.58053,-0.19154,85.94083,-6.340058,-0.803986,0.400256,-8.01536,5.04933,-1.46433,50,5.19958,7.21794,-135.04789,-5.44341,-14.95383,26.59567,-22.75373,3f98735b-a69e-4d2e-8abc-031d4012385b,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,2,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,f6db2510-f958-11ef-aed8-ef87902873da,94.17094,NA,NA,6.95528,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,00:28:00,2025-03-05T00:28:00Z,2025-03-05T00:28:00Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.62891,-135.76067,13.29784,5.3373,-4.8336,-11.37687,-1.66315,7.61871,-7.47692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-04,18:28:48,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.56629,0.882392,-1.245174,2293.996503,234.236612,01:45:00,5.35188,1.78846,6.69255,-22.61785,9.57855,11.95213,4.27429,1.64553,83.83144,-3.409825,0.932225,0.40839,-6.58536,5.12225,-1.70933,50,5.40163,2.41909,-133.19539,1.39151,-11.85904,27.95858,-22.94978,262debe4-5d97-43fd-94ae-46373201f300,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTS_ROA,2,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,13602b90-f959-11ef-aed8-ef87902873da,92.2952,NA,NA,7.73484,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,00:28:48,2025-03-05T00:28:48Z,2025-03-05T00:28:48Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.80708,-133.99214,13.97929,5.35266,2.04552,-11.47489,-1.78308,2.75704,-5.92952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-04,18:29:14,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,84.70412,-0.022001,-4.882239,1836.80869,271.484916,03:00:00,5.11746,1.79372,6.47162,-37.36675,0.80323,14.34032,1.98328,-1.50594,77.78932,-6.968315,-2.290811,0.444665,-8.90686,0.72886,-1.45523,50,5.09921,9.9794,-122.84737,-1.18061,-13.63512,23.93512,-31.05825,d2288a85-2cc2-4ce7-9e98-2fc92ad638a5,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UTS_ROA,2,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,227d3050-f959-11ef-aed8-ef87902873da,84.76601,NA,NA,6.9148,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,00:29:14,2025-03-05T00:29:14Z,2025-03-05T00:29:14Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.03179,-123.63041,11.96756,5.12121,-0.16453,-15.52913,-1.789,10.42547,-6.81756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-04,18:29:53,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Cutter,NA,NA,82.11732,-0.075379,-1.056613,2068.668902,55.921828,07:45:00,5.82312,1.28316,6.04937,-43.05412,-2.42681,-5.19681,2.16548,-0.1282,76.48749,-7.971537,-1.993567,0.458755,2.43433,-0.91256,-1.19811,50,5.79386,2.39674,-119.52845,-1.55007,3.5647,20.40718,-33.51033,4f8ea70f-72e2-4870-b97b-926a54022bbf,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,3a120600-f959-11ef-aed8-ef87902873da,82.16254,NA,NA,5.62984,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,00:29:53,2025-03-05T00:29:53Z,2025-03-05T00:29:53Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.45426,-120.28652,10.20359,5.82832,-0.30525,-16.75517,-1.28469,2.26431,1.78235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-04,18:30:10,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.90113,-0.860612,-1.628042,2334.03898,248.792473,02:15:00,5.39156,1.50436,6.68352,-26.04175,6.16729,13.19009,2.43385,1.11397,83.80094,-5.773909,0.7764,0.40847,-7.38634,3.84378,-1.39999,50,5.32395,3.27036,-133.59194,-2.80685,-13.27552,30.24671,-25.26557,d021602f-97b0-4560-b543-804ef84fb5bb,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,2,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,43d4f490-f959-11ef-aed8-ef87902873da,92.27712,NA,NA,8.10019,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,00:30:10,2025-03-05T00:30:10Z,2025-03-05T00:30:10Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.81608,-134.45317,15.12335,5.39363,-2.08746,-12.63279,-1.49849,3.64836,-6.63776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-04,18:30:31,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,93.21029,-1.06202,-2.220484,2303.722481,188.115655,12:15:00,5.98991,1.29359,6.66445,-17.14001,13.65107,1.82839,3.58896,-0.58687,86.3903,-4.317988,-1.887869,0.399378,-1.48921,7.72323,-1.1452,50,5.91133,5.18817,-135.64367,-2.99428,-2.8149,25.6268,-17.57552,f39a167e-c2af-4e46-9ac9-dd5e72b651a8,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,509b5f20-f959-11ef-aed8-ef87902873da,94.37789,NA,NA,6.81999,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,00:30:31,2025-03-05T00:30:31Z,2025-03-05T00:30:31Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.83693,-136.36664,12.8134,5.9888,-2.49844,-8.78776,-1.29269,5.26758,-1.40745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-04,18:30:49,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.32063,-0.213847,-3.091034,2379.544102,222.361325,01:30:00,5.46663,1.43565,6.65681,-22.34308,10.63028,8.63437,3.40872,-0.67636,82.43406,-4.478975,-1.521805,0.413289,-5.4867,6.00973,-1.23053,50,5.44323,6.80578,-132.49071,-1.13512,-9.62321,31.81226,-21.63346,3911d26e-a1e6-4581-8af0-e3991895234a,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTS_ROA,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,5b58da50-f959-11ef-aed8-ef87902873da,91.20127,NA,NA,8.88657,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,00:30:49,2025-03-05T00:30:49Z,2025-03-05T00:30:49Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.84063,-133.4097,15.90613,5.46699,-0.51017,-10.81673,-1.43115,7.08377,-4.8116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
