PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-15,14:42:11,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,88.34116,-0.208797,3.174341,2047.610584,109.306105,09:45:00,4.92697,-1.5784,5.79384,-27.59001,8.52217,-20.92773,2.43327,-0.36645,80.41863,-5.344021,-0.570839,0.432512,11.56666,4.7628,1.32949,50,4.8933,-6.21128,-128.144,-1.40813,19.15382,27.49609,-24.28707,681ba022-0492-4cec-bd9a-acc8b3a9251b,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LAM_CAR,3,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250315-JoeMillerBallpark-1,96cca060-01d5-11f0-9df5-c5d28c43cd58,87.1477,NA,NA,7.92253,NA,NA,NA,cdb55af6-1fbc-4f52-8fc7-884405834b27,2025-03-15,19:42:11,2025-03-15T19:42:11Z,2025-03-15T19:42:11Z,NA,v3,mcneese,471334,15 March 2025 15:00-lamar@mcneese,"Fontenot, Seth",1000362324,Right,MCN_COW,54.7082,-129.1503,13.74804,4.92857,-0.51928,-12.14353,1.56964,-6.91226,9.57691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.98274,NA,NA,1.031226,NA,NA,NA,3.07622,5.92781,5.86298,74.90082,9.87858,49.88719,3.15397,75.35673,-5.57228,5.98259,18.92499,-14.66113,5.84971,42.83285,-0.13098,High,High,High,NA,NA,High,High,High
71,2025-03-15,14:42:39,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.29775,-0.642785,2.775236,2090.722471,115.360935,09:45:00,5.40466,-1.24139,6.02731,-24.95391,9.92654,-18.60828,2.72912,-0.21974,81.62662,-5.3112,-0.570728,0.425072,10.42654,5.61382,1.03451,50,5.34069,-5.52907,-129.67753,-2.26786,17.73838,27.3473,-22.62341,fc640c58-f1b3-4309-9970-d8bcf599c247,NA,NA,NA,NA,-55.763653,800729,"Tracy, Tab",NA,NA,35.77576,Left,-62.299569,NA,NA,NA,3.94526,3.94526,0.060795,-15.286744,2.95782,2.87034,0.2057,NA,NA,NA,NA,NA,2,1,LAM_CAR,3,Top,1,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250315-JoeMillerBallpark-1,a7761180-01d5-11f0-9df5-c5d28c43cd58,88.67313,2.87034,NA,7.67113,NA,NA,NA,cdb55af6-1fbc-4f52-8fc7-884405834b27,2025-03-15,19:42:39,2025-03-15T19:42:39Z,2025-03-15T19:42:39Z,GroundBall,v3,mcneese,471334,15 March 2025 15:00-lamar@mcneese,"Fontenot, Seth",1000362324,Right,MCN_COW,54.47611,-130.61808,13.67365,5.40531,-1.48978,-11.31171,1.23516,-6.13914,8.86919,NA,2.95564,13.94603,NA,NA,NA,NA,NA,NA,NA,2.87774,-47.21367,NA,NA,NA,NA,NA,NA,NA,0.20891,-20.49298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-03-15,14:43:10,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,ChangeUp,NA,NA,79.97639,2.138722,2.56726,2078.319871,92.255601,09:00:00,4.98001,-1.82151,5.75338,-41.81002,2.22173,-20.90383,3.4898,-1.17192,72.99124,-5.574536,-1.171196,0.477589,11.33304,0.96,1.6211,50,5.13236,-4.38705,-116.03119,2.97507,15.42424,22.05148,-30.86749,b26ca771-f28b-4e9d-aea2-3dc8e16ed9ba,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250315-JoeMillerBallpark-1,b99a89e0-01d5-11f0-9df5-c5d28c43cd58,78.92232,NA,NA,6.98514,NA,NA,NA,cdb55af6-1fbc-4f52-8fc7-884405834b27,2025-03-15,19:43:10,2025-03-15T19:43:10Z,2025-03-15T19:43:10Z,NA,v3,mcneese,471334,15 March 2025 15:00-lamar@mcneese,"Fontenot, Seth",1000362324,Right,MCN_COW,54.74965,-116.93037,11.02574,4.98538,4.23373,-15.43374,1.81282,-5.01599,7.71212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,14:43:22,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,90.51333,-1.588585,2.175287,2124.778211,110.752342,09:45:00,5.10291,-1.597,5.4598,-27.38852,7.35276,-16.45391,1.33206,-0.93096,82.78534,-6.629584,-0.755506,0.424223,8.86768,4.49902,1.41666,50,4.94416,-4.23536,-131.2917,-4.66419,15.45836,28.13145,-24.33123,de8b50ad-c2c6-48cd-a16a-635f0a5a1b3d,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250315-JoeMillerBallpark-1,c130d470-01d5-11f0-9df5-c5d28c43cd58,88.85051,NA,NA,7.728,NA,NA,NA,cdb55af6-1fbc-4f52-8fc7-884405834b27,2025-03-15,19:43:22,2025-03-15T19:43:22Z,2025-03-15T19:43:22Z,NA,v3,mcneese,471334,15 March 2025 15:00-lamar@mcneese,"Fontenot, Seth",1000362324,Right,MCN_COW,55.04147,-132.36751,14.06573,5.10473,-3.73371,-12.16562,1.58994,-4.82652,7.72918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,14:43:38,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.33186,-0.781205,3.313825,2209.385592,129.850137,10:15:00,5.17027,-1.55059,5.94385,-19.85375,15.31946,-16.94127,2.78987,0.11505,81.14197,-4.543579,0.275904,0.426852,9.67894,8.43575,1.29589,50,5.0968,-6.78997,-129.55124,-2.37546,16.35988,28.44072,-17.91549,d36adccd-7f82-4428-8f43-af6f140d6d8d,NA,NA,NA,NA,155.438783,809452,"Ruiz, Damian",2444.695794,NA,68.19335,Right,21.365532,-102.0067,13.88954,41.16565,148.14424,46.42266,1.859334,158.926514,1.21329,2.66639,-0.18962,NA,NA,NA,NA,NA,3,3,LAM_CAR,3,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250315-JoeMillerBallpark-1,ca60aac0-01d5-11f0-9df5-c5d28c43cd58,88.30324,17.8811,NA,8.1899,NA,NA,NA,cdb55af6-1fbc-4f52-8fc7-884405834b27,2025-03-15,19:43:38,2025-03-15T19:43:38Z,2025-03-15T19:43:38Z,LineDrive,v3,mcneese,471334,15 March 2025 15:00-lamar@mcneese,"Fontenot, Seth",1000362324,Right,MCN_COW,54.55775,-130.54798,14.22036,5.16905,-1.74759,-8.95775,1.5439,-7.36332,8.17994,318.478691,1.21328,-84.714340000000007,5.48986,-0.18461,-0.10124,0.16784,-0.09769,0.03059,-0.00394,2.66638,36.4392,-23.48327,2.36957,-0.64047,0.27019,-0.11009,0.02812,-0.00299,-0.18964,38.71771,-6.96728,1.29465,-0.41903,0.20942,-0.09356,0.02302,-0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-15,14:43:55,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.12615,-0.226,2.108533,2122.212158,125.230444,10:15:00,5.44736,-1.24755,5.78833,-22.05541,13.56784,-17.47647,3.39901,-0.74139,80.6802,-4.383369,-1.020605,0.429574,9.52619,7.34032,1.08426,50,5.41564,-4.00066,-129.29105,-1.2203,15.97148,29.34977,-19.86735,2d5a9f83-e8ef-471e-bfb3-b944c992503f,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAM_CAR,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250315-JoeMillerBallpark-1,d4ac5150-01d5-11f0-9df5-c5d28c43cd58,87.74373,NA,NA,8.44595,NA,NA,NA,cdb55af6-1fbc-4f52-8fc7-884405834b27,2025-03-15,19:43:55,2025-03-15T19:43:55Z,2025-03-15T19:43:55Z,NA,v3,mcneese,471334,15 March 2025 15:00-lamar@mcneese,"Fontenot, Seth",1000362324,Right,MCN_COW,54.71195,-130.3563,14.67489,5.44684,-0.49922,-9.93367,1.23998,-4.58034,7.98574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,14:44:09,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.0052,-1.591381,2.40295,2113.789283,133.68296,10:30:00,5.18996,-1.53277,5.99627,-21.11084,14.30213,-13.70843,1.9543,-0.447,80.82964,-5.58016,-0.060983,0.428305,7.76028,8.18398,1.35086,50,5.05291,-4.84343,-129.10395,-4.23772,12.9962,28.82383,-18.46826,422d7743-b1f9-4a97-a8a8-f902e5eb4404,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAM_CAR,3,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250315-JoeMillerBallpark-1,dd03a1f0-01d5-11f0-9df5-c5d28c43cd58,88.00383,NA,NA,8.17556,NA,NA,NA,cdb55af6-1fbc-4f52-8fc7-884405834b27,2025-03-15,19:44:09,2025-03-15T19:44:09Z,2025-03-15T19:44:09Z,NA,v3,mcneese,471334,15 March 2025 15:00-lamar@mcneese,"Fontenot, Seth",1000362324,Right,MCN_COW,54.50421,-130.10568,14.41192,5.18903,-3.59588,-9.23413,1.52703,-5.29509,6.4981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,14:44:25,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,90.58295,-2.203498,2.886353,2102.632906,141.355939,10:45:00,5.35549,-1.23203,5.8806,-16.35958,18.03989,-13.47146,1.94214,0.32824,82.15095,-5.329656,0.472344,0.422131,7.75622,10.23945,1.00649,50,5.16782,-6.0356,-131.26678,-5.53214,13.42721,29.81841,-14.44803,09e0925f-4e2c-4245-a342-ed411c2981cb,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LAM_CAR,3,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250315-JoeMillerBallpark-1,e6c18770-01d5-11f0-9df5-c5d28c43cd58,89.29084,NA,NA,8.432,NA,NA,NA,cdb55af6-1fbc-4f52-8fc7-884405834b27,2025-03-15,19:44:25,2025-03-15T19:44:25Z,2025-03-15T19:44:25Z,NA,v3,mcneese,471334,15 March 2025 15:00-lamar@mcneese,"Fontenot, Seth",1000362324,Right,MCN_COW,54.61984,-132.31205,14.9092,5.35287,-5.02567,-7.22401,1.22632,-6.50629,6.71361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,14:46:40,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Undefined,NA,NA,74.99444,0.715073,-0.02539,1143.315464,276.057331,03:15:00,5.09619,1.7059,6.48269,-48.33743,0.81398,8.52004,1.7247,2.39259,68.16872,-8.314742,1.523275,0.504591,-4.43059,0.77394,-1.70736,50,5.12615,-0.24075,-108.93942,0.03583,-5.24454,21.81697,-31.25794,f01b485c-1f5b-4bfd-839a-9a3b30f7bafa,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250315-JoeMillerBallpark-1,36cb5610-01d6-11f0-9df5-c5d28c43cd58,74.69901,NA,NA,6.82572,NA,NA,NA,cdb55af6-1fbc-4f52-8fc7-884405834b27,2025-03-15,19:46:40,2025-03-15T19:46:40Z,2025-03-15T19:46:40Z,NA,v3,mcneese,471334,15 March 2025 15:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.017,-109.74095,10.90848,5.10374,1.1842,-15.62897,-1.70206,-0.04807,-2.62227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,14:46:58,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Undefined,NA,NA,88.10762,0.489155,-2.125322,2016.74994,248.345293,02:15:00,5.31591,1.6106,6.31141,-27.7573,7.8376,16.78721,3.45373,1.05077,80.10683,-4.730605,0.91046,0.429403,-9.27949,4.29933,-1.46203,50,5.33867,4.06598,-127.96418,0.22518,-15.29586,27.8588,-25.08725,e2187568-35cc-4109-9c1b-aeae1da3ff87,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250315-JoeMillerBallpark-1,416f55d0-01d6-11f0-9df5-c5d28c43cd58,87.77864,NA,NA,8.00079,NA,NA,NA,cdb55af6-1fbc-4f52-8fc7-884405834b27,2025-03-15,19:46:58,2025-03-15T19:46:58Z,2025-03-15T19:46:58Z,NA,v3,mcneese,471334,15 March 2025 15:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.18902,-128.87293,13.9294,5.31798,1.04352,-12.54363,-1.6028,4.56493,-7.64793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,14:47:17,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Undefined,NA,NA,87.81221,0.378868,-2.222046,2024.813553,243.525082,02:00:00,5.27089,1.68103,6.10833,-27.17234,8.92371,15.53863,3.35716,0.92005,79.87617,-4.717038,0.576726,0.432415,-8.60792,4.85898,-1.51794,50,5.28589,4.30256,-127.49002,-0.02607,-14.09778,27.4136,-24.21615,c7d5c24b-a124-40f6-809c-a4d665a121e1,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250315-JoeMillerBallpark-1,4d509080-01d6-11f0-9df5-c5d28c43cd58,87.16719,NA,NA,7.93604,NA,NA,NA,cdb55af6-1fbc-4f52-8fc7-884405834b27,2025-03-15,19:47:17,2025-03-15T19:47:17Z,2025-03-15T19:47:17Z,NA,v3,mcneese,471334,15 March 2025 15:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.392,-128.43094,13.7068,5.27252,0.8051,-12.10807,-1.67392,4.78644,-7.04889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,14:47:36,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Undefined,NA,NA,87.07962,0.947136,-2.406371,2008.277569,246.7591,02:15:00,5.26357,1.78996,6.07866,-29.11596,7.67811,15.04887,3.71446,0.81618,79.10192,-4.503158,0.301625,0.436576,-8.40713,4.05488,-1.61134,50,5.32159,4.68917,-126.38015,1.15017,-13.51938,27.13043,-25.65343,1878d036-d746-46cb-907d-4d0c0c5b378b,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,3,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250315-JoeMillerBallpark-1,58360610-01d6-11f0-9df5-c5d28c43cd58,86.33641,NA,NA,7.9777,NA,NA,NA,cdb55af6-1fbc-4f52-8fc7-884405834b27,2025-03-15,19:47:36,2025-03-15T19:47:36Z,2025-03-15T19:47:36Z,NA,v3,mcneese,471334,15 March 2025 15:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.4216,-127.32581,13.56522,5.26591,2.04435,-12.82672,-1.783,5.1604,-6.75969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,14:48:10,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Undefined,NA,NA,88.52806,-0.426084,-4.683207,2000.90995,249.565113,02:15:00,5.26449,1.60365,6.28786,-28.67687,6.68363,14.84032,2.48074,-1.48542,80.7171,-5.789068,-2.010842,0.427987,-9.00008,3.9567,-1.26446,50,5.21927,9.90712,-128.27472,-1.87187,-14.95848,27.15023,-25.59786,f062871b-678b-4d70-bea1-d49ae963ad39,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250315-JoeMillerBallpark-1,6c9971f0-01d6-11f0-9df5-c5d28c43cd58,88.06913,NA,NA,7.81096,NA,NA,NA,cdb55af6-1fbc-4f52-8fc7-884405834b27,2025-03-15,19:48:10,2025-03-15T19:48:10Z,2025-03-15T19:48:10Z,NA,v3,mcneese,471334,15 March 2025 15:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.2133,-129.16341,13.57512,5.26683,-1.03398,-12.79893,-1.59676,10.39675,-7.47924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,14:53:42,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Undefined,NA,NA,86.58226,0.569675,-1.223583,1928.634567,253.769792,02:30:00,5.24035,1.65235,6.20274,-31.27285,5.67174,15.37434,3.16029,1.80388,78.90994,-5.275187,1.552886,0.437468,-8.40733,3.09103,-1.56827,50,5.26735,2.09836,-125.83862,0.26311,-13.40131,26.94775,-27.24696,c9c61948-e9ae-4826-9133-d65d8c4f2aac,NA,NA,NA,NA,-22.987032,1000362321,"Edwards, Larry",1590.445939,NA,17.76313,Right,36.822854,NA,NA,NA,24.9146,22.5046,1.177586,-26.916508,0.51145,3.1101,-1.84198,NA,NA,NA,NA,NA,2,2,MCN_COW,3,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250315-JoeMillerBallpark-1,32863ce0-01d7-11f0-9df5-c5d28c43cd58,86.16035,6.98651,NA,7.67231,NA,NA,NA,cdb55af6-1fbc-4f52-8fc7-884405834b27,2025-03-15,19:53:42,2025-03-15T19:53:42Z,2025-03-15T19:53:42Z,GroundBall,v3,mcneese,471334,15 March 2025 15:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.3005,-126.75621,13.47388,5.24259,1.19088,-13.62348,-1.64749,2.55468,-6.70066,156.650066,0.51145,19.1986,-0.93704,0.17654,-0.00382,0.16909,-0.14926,0.04789,-0.00559,3.1101,15.61442,-15.94374,0.45453,0.0974,-0.17558000000000001,0.00961,0.02723,-0.00828,-1.84198,-8.14432,0.00652,0.0275,0.08335,0.07587,-0.17509,0.09745,-0.0192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
