PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-22,14:28:58,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,81.48773,-1.437977,-1.310777,1013.911414,274.890821,03:15:00,5.74285,1.41059,5.59224,-41.62833,0.70299,6.43044,0.93054,0.72237,75.46182,-9.017875,-0.160209,0.468276,-3.6302,1.08051,-1.30251,50,5.59207,2.45873,-118.38981,-4.38832,-5.17594,21.62891,-30.63345,60548c6c-c812-4190-87b3-7731cf0c7d86,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,2,Top,0,0,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,a0c71d80-373a-11f0-a0d1-cbe1fa001129,80.49185,NA,NA,6.02591,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,18:28:58,2025-05-22T18:28:58Z,2025-05-22T18:28:58Z,NA,v3,5047,5326,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.90852,-119.28318,10.81445,5.7472,-3.12301,-15.31673,-1.40848,2.67252,-2.58797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-22,14:29:30,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.95497,-1.979381,-4.385296,2036.741759,256.197835,02:30:00,5.78914,1.27906,5.80588,-30.56695,5.41162,17.87001,1.39498,-1.318,81.5473,-7.588587,-1.190163,0.431711,-10.19461,3.56599,-0.92935,50,5.60783,9.04083,-127.54826,-5.48804,-17.00766,23.11053,-26.22492,a9546f56-1033-4b2f-b206-e4aae7ef2ab4,NA,NA,NA,NA,NA,702490,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,b42cef80-373a-11f0-a0d1-cbe1fa001129,87.30941,NA,NA,6.40767,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,18:29:30,2025-05-22T18:29:30Z,2025-05-22T18:29:30Z,NA,v3,5047,5326,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.69547,-128.39622,11.55526,5.79154,-4.52582,-13.11246,-1.27252,9.66487,-8.50383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-22,14:29:44,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.84162,-2.093607,-4.134787,1969.66139,237.96071,02:00:00,5.84007,1.2242,5.56347,-24.45379,12.45548,17.94454,1.84041,-1.1499,80.1629,-6.635942,-0.941759,0.437259,-10.21863,7.25658,-0.87889,50,5.64299,8.40865,-127.15413,-5.49112,-16.70081,26.49521,-20.31425,c8bd8173-7e66-4b6d-beb5-ced8e30e2737,NA,NA,NA,NA,NA,702490,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,bbf82cc0-373a-11f0-a0d1-cbe1fa001129,86.20155,NA,NA,7.67871,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,18:29:44,2025-05-22T18:29:44Z,2025-05-22T18:29:44Z,NA,v3,5047,5326,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.93493,-128.1783,13.24761,5.84007,-4.70587,-10.15713,-1.2164,9.05422,-8.35041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-22,14:30:02,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,80.87698,0.408463,-2.409384,1032.049546,286.924578,03:30:00,5.78877,1.37322,5.56435,-44.89451,-1.4613,9.44225,2.42949,-0.09209,73.9729,-7.805346,-0.724206,0.474332,-5.52981,-0.51941,-1.17184,50,5.79413,4.57012,-117.36293,-0.68708,-7.6722,23.30318,-32.8947,a9f43508-b2b1-433b-9937-3349ff8c7962,NA,NA,NA,NA,-41.2651,702490,"Voss, Nate",2676.238304,NA,94.11277,Right,18.914617,78.69784,24.5281,-76.85469,228.32714000000001,200.92509,2.264326,-49.873352,2.66488,2.50136,0.3509,NA,NA,NA,NA,NA,2,3,PEN_NIT,2,Top,1,2,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,c718fda0-373a-11f0-a0d1-cbe1fa001129,79.46426,24.75342,NA,6.90408,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,18:30:02,2025-05-22T18:30:02Z,2025-05-22T18:30:02Z,LineDrive,v3,5047,5326,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.93623,-118.33899,11.65159,5.79406,0.69072,-16.44735,-1.36999,4.89148,-3.8361,NA,2.66499,98.14568,-21.57892,4.25716,-1.02344,0.38305,-0.17097,0.04655,-0.0052,2.5014,44.74225,-25.22915,3.31915,-0.79805,0.2422,-0.08142,0.01959,-0.00207,0.35106,-86.13132,4.53311,-0.62097,0.20645,0.0909,-0.12188,0.04421,-0.00556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-22,14:30:32,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,84.06908,-1.328374,-3.859725,2280.58252,232.697849,01:45:00,5.74682,1.29391,5.57388,-36.65447,4.32689,3.64642,1.4485,-2.01278,75.73782,-8.078766,-3.210548,0.460749,-3.1337,3.13024,-0.9635,50,5.60874,8.04132,-121.50442,-4.09861,-4.58854,28.36346,-27.5906,e79202ca-527f-42b2-b226-2cdd8d389ff8,NA,NA,NA,NA,NA,702490,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,2,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,d8586d30-373a-11f0-a0d1-cbe1fa001129,81.80683,NA,NA,8.33126,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,18:30:32,2025-05-22T18:30:32Z,2025-05-22T18:30:32Z,NA,v3,5047,5326,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.92015,-122.64758,14.18173,5.75152,-2.9866,-13.7953,-1.29132,8.22626,-2.29427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-22,14:30:47,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.27773,-2.335546,-3.843288,2106.099805,235.203201,01:45:00,5.75769,1.29589,5.71222,-23.20702,12.0506,15.78056,1.64183,-0.97491,82.09504,-6.642517,-1.026264,0.427364,-9.0276,7.07489,-0.98373,50,5.54735,8.01317,-129.38791,-6.07471,-15.39301,25.52342,-20.11065,a22ba595-6616-4bbb-80f5-f6a3fdfc4448,NA,NA,NA,NA,NA,702490,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_NIT,2,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,e1f2c520-373a-11f0-a0d1-cbe1fa001129,88.19751,NA,NA,7.18269,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,18:30:47,2025-05-22T18:30:47Z,2025-05-22T18:30:47Z,NA,v3,5047,5326,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.78724,-130.32883,12.76171,5.75762,-5.33333,-10.05533,-1.2896,8.58064,-7.6965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-22,14:31:22,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.63449,-2.58088,-4.096974,2045.861974,238.266419,02:00:00,5.81491,1.13216,5.85799,-26.37301,10.10142,14.49938,1.21157,-1.47244,80.6026,-7.463569,-1.501975,0.434676,-8.51024,6.20418,-0.80771,50,5.58943,8.49434,-126.95422,-6.61217,-13.94759,24.96681,-22.00589,360ed719-530d-43ec-9a77-100ffbc3c4ba,NA,NA,NA,NA,NA,803397,"Cease, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,f6398140-373a-11f0-a0d1-cbe1fa001129,86.71388,NA,NA,7.03189,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,18:31:22,2025-05-22T18:31:22Z,2025-05-22T18:31:22Z,NA,v3,5047,5326,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.64144,-127.86375,12.48341,5.81571,-5.81051,-11.00295,-1.12641,9.00245,-6.97379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-22,14:31:42,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.11557,-0.664575,-3.152643,2111.309658,238.823985,02:00:00,5.81881,1.38034,5.73837,-26.4573,10.30512,15.25906,2.99425,-0.28664,80.31437,-5.565633,-0.425234,0.436389,-8.55304,5.75051,-1.12716,50,5.74715,6.32792,-126.48913,-2.36121,-13.98628,23.5444,-22.77054,0a4508a1-3a5d-43d5-a017-424ff741b8f5,NA,NA,NA,NA,NA,803397,"Cease, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,0277d010-373b-11f0-a0d1-cbe1fa001129,86.37357,NA,NA,6.80119,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,18:31:42,2025-05-22T18:31:42Z,2025-05-22T18:31:42Z,NA,v3,5047,5326,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.76133,-127.37231,11.7722,5.8197,-1.50706,-11.38527,-1.37437,6.85256,-6.99314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-22,14:32:21,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.82445,-0.61406,-2.456165,2110.812019,235.758564,01:45:00,5.74457,1.41618,5.66402,-25.51482,10.88485,14.36261,3.0452,0.3214,80.61366,-5.349839,0.109342,0.43423,-8.00276,6.02335,-1.21798,50,5.67649,4.87003,-127.53463,-2.23533,-13.23239,25.26438,-22.21458,08d446c0-9b8e-4888-8e90-ffdd4a942c13,NA,NA,NA,NA,0.259037,803397,"Cease, Derek",723.06266,NA,92.7598,Right,13.520441,109.98092,19.48677,2.02095,231.43335,231.43335,2.302648,2.145049,1.78248,3.09644,-0.29503,NA,NA,NA,NA,NA,3,3,PEN_NIT,2,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,19848a00-373b-11f0-a0d1-cbe1fa001129,86.80285,19.76321,NA,7.21079,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,18:32:21,2025-05-22T18:32:21Z,2025-05-22T18:32:21Z,LineDrive,v3,5047,5326,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.83621,-128.4891,12.63219,5.74508,-1.39608,-11.10729,-1.41141,5.36994,-6.6162,208.476289,1.78248,132.27571,-21.15601,4.56259,-0.98409,0.20473,-0.03873,0.0054,-3.7e-4,3.09644,31.80685,-16.03499,0.92943,-0.12946,0.01724,-0.00124,1.8e-4,-2e-5,-0.29503,0.59806,2.69272,-0.92341,0.26007,-0.06377,0.01295,-0.00187,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
55,2025-05-22,14:33:53,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,80.67112,0.142427,-2.419976,1067.839089,279.357997,03:15:00,5.73725,1.39161,5.65323,-42.88711,-0.32032,8.575,2.29628,-0.15212,75.38664,-7.667499,-0.88706,0.469577,-4.99414,0.01287,-1.19239,50,5.72117,4.6449,-117.35742,-1.12789,-7.08875,18.51039,-32.15575,7d5943d8-f7b6-46fd-97d0-ff1c084558d7,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,2,Top,1,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,50ae1730-373b-11f0-a0d1-cbe1fa001129,80.26892,NA,NA,5.28447,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,18:33:53,2025-05-22T18:33:53Z,2025-05-22T18:33:53Z,NA,v3,5047,5326,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.85031,-118.11997,9.2552,5.74035,0.19678,-16.07787,-1.38975,4.93692,-3.54438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-22,14:34:15,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,81.03698,-0.973563,-2.245615,1109.33353,286.611583,03:30:00,5.73498,1.50219,5.70437,-43.73971,-1.23709,8.21154,1.18211,0.09306,75.25856,-8.942566,-0.774488,0.469223,-4.77705,-0.04232,-1.31916,50,5.62576,4.30445,-117.7656,-3.46884,-6.76281,20.67582,-32.23395,f85c17bf-ae6d-4950-87cb-480403c34277,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,2,Top,1,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,5db1b1d0-373b-11f0-a0d1-cbe1fa001129,80.32947,NA,NA,5.77842,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,18:34:15,2025-05-22T18:34:15Z,2025-05-22T18:34:15Z,NA,v3,5047,5326,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.79709,-118.60482,10.33791,5.74,-2.16048,-16.11698,-1.49945,4.57895,-3.38141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-22,14:34:34,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.98056,-0.835263,-2.580006,1158.425252,292.675459,03:45:00,5.8295,1.24956,5.73775,-43.28002,-2.60764,9.14819,1.44423,-0.39213,76.67889,-8.733792,-0.940674,0.459009,-5.45701,-0.90248,-1.04074,50,5.73257,5.08737,-120.54767,-3.21779,-8.05073,22.86538,-33.50551,571e6c5a-2c06-41cd-82db-d6eaf73f27f9,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,2,Top,1,0,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,69200670-373b-11f0-a0d1-cbe1fa001129,82.11699,NA,NA,6.30168,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,18:34:34,2025-05-22T18:34:34Z,2025-05-22T18:34:34Z,NA,v3,5047,5326,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.76502,-121.44813,11.43269,5.83331,-1.89831,-16.75275,-1.24733,5.40442,-4.02537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-22,14:34:58,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,77.3263,1.957998,-0.021228,2512.045476,23.220771,06:45:00,5.90017,1.35164,5.04525,-64.41255,-15.98678,-7.52245,2.38007,0.70475,70.96795,-9.634409,-1.353957,0.500852,3.73469,-8.08709,-1.34328,50,6.0347,0.34506,-112.22734,1.49895,4.73452,21.44843,-42.42622,01e3e555-8c8d-4312-96e6-cb8bb2e3b3a6,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,2,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,7730f260-373b-11f0-a0d1-cbe1fa001129,75.25658,NA,NA,6.35835,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,18:34:58,2025-05-22T18:34:58Z,2025-05-22T18:34:58Z,NA,v3,5047,5326,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.45817,-113.26568,10.72422,5.91242,3.55284,-21.21311,-1.35444,0.11586,2.36726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-22,14:35:32,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,76.14291,1.744621,0.143098,2493.983732,22.073021,06:45:00,5.81052,1.42177,5.15324,-63.2735,-14.05083,-6.2717,2.18058,1.03384,70.61404,-9.642454,-0.970286,0.504956,3.17646,-7.08729,-1.43007,50,5.9241,-0.03316,-110.6606,1.15333,3.95777,18.85999,-41.00452,7be58cfb-5cb1-4604-9d82-fbc893bc58bc,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,8b6f9830-373b-11f0-a0d1-cbe1fa001129,74.64495,NA,NA,5.52887,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,18:35:32,2025-05-22T18:35:32Z,2025-05-22T18:35:32Z,NA,v3,5047,5326,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.3511,-111.56887,9.43,5.82101,3.12804,-20.50226,-1.42389,-0.22376,1.97888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-22,14:35:53,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,78.09656,0.999032,-0.860265,2426.683746,35.217889,07:15:00,5.87055,1.13976,4.96167,-61.49555,-13.48576,-10.68095,1.68992,-0.56308,71.25043,-10.062645,-2.74989,0.498697,5.12803,-6.85599,-1.04694,50,5.91541,2.12249,-113.25888,-0.23701,6.55817,23.66272,-40.94211,a43eac86-d2aa-42be-99a4-3cb815834e8e,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,2,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,97d62f80-373b-11f0-a0d1-cbe1fa001129,75.58191,NA,NA,6.84614,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,18:35:53,2025-05-22T18:35:53Z,2025-05-22T18:35:53Z,NA,v3,5047,5326,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.5415,-114.41078,11.83136,5.87844,1.75606,-20.47105,-1.1425,1.8032300000000001,3.27908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
