PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-16,13:30:01,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,82.99589,-2.126003,3.490208,1970.680203,129.523111,10:15:00,5.04642,-2.06525,5.94358,-27.94565,13.65072,-14.54355,0.74093,-0.03561,74.33468,-7.391866,0.880856,0.464193,8.63579,8.21087,1.79479,50,4.86125,-6.73242,-119.99972,-5.29309,12.28252,28.54354,-20.4959,34748954-205d-4c5a-addf-3f68eb174eee,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMO_HEN,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,08b04760-ec94-11ef-b780-b915370a038f,81.19985,NA,NA,8.6612,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,18:30:01,2025-02-16T18:30:01Z,2025-02-16T18:30:01Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.55333,-121.07794,14.27177,5.04657,-4.51886,-10.24795,2.05787,-7.19639,6.14126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-16,13:30:13,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Slider,NA,NA,72.20664,1.851795,1.410293,2148.452036,300.472684,04:00:00,5.15389,-2.22105,5.21887,-61.51692,-5.11859,12.38016,1.7698,0.13695,64.99934,-9.360329,3.60595,0.540511,-5.63237,-2.52327,2.08124,50,5.27942,-3.04567,-104.4779,1.37931,-6.05956,21.97596,-34.8887,324eff70-4488-4462-9ee5-a3521e60b032,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMO_HEN,3,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,1069d160-ec94-11ef-b780-b915370a038f,69.73481,NA,NA,7.20729,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,18:30:13,2025-02-16T18:30:13Z,2025-02-16T18:30:13Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.28039,-105.58274,10.98798,5.16598,3.13334,-17.44435,2.22671,-2.74102,-3.02978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-16,13:30:27,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,85.22696,-0.806686,2.602913,2099.362768,141.231027,10:45:00,5.18676,-2.02189,6.20071,-24.44671,14.28902,-10.31327,2.40404,-0.47684,76.58737,-5.457123,0.742938,0.447948,6.24067,8.08457,1.8312,50,5.11387,-5.21608,-123.54884,-2.43777,9.45394,29.186,-19.92683,b4f74322-1d56-4c9f-b0bf-05224ef7fe38,NA,NA,NA,NA,22.049594,1000311251,"Smith, Steven",NA,NA,86.7496,Right,43.895347,99.00644,85.32528,47.93376,316.0137,301.1342,5.142995,28.142049,2.29538,2.61113,0.5375,NA,NA,NA,NA,NA,1,3,EMO_HEN,3,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,189f4220-ec94-11ef-b780-b915370a038f,84.14476,100.44873,NA,8.6396,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,18:30:27,2025-02-16T18:30:27Z,2025-02-16T18:30:27Z,FlyBall,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.29859,-124.56016,14.593,5.18638,-1.74729,-9.96342,2.01761,-5.54367,4.72697,215.26127,2.31838,84.44778,-14.51764,0.52357,2.69708,-1.58197,0.4187,-0.05358,0.00268,2.5935,88.53651,-24.78713,3.78259,-1.31886,0.33215,-0.03718,1.2e-4,1.8e-4,0.52182,34.73155,-1.0111,0.90942,-1.14537,0.55095,-0.13016,0.01509,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-02-16,13:30:58,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,ChangeUp,NA,NA,79.96795,-0.919392,2.344659,1376.699384,112.602604,09:45:00,5.35709,-2.07593,5.72375,-36.06124,9.10406,-17.53225,1.49482,-1.35178,71.54975,-7.643399,-0.793914,0.483697,9.69193,5.48642,1.89075,50,5.25855,-4.03529,-115.73493,-2.9882,12.78651,27.0962,-24.93586,bbeb6f8d-7160-4477-97e0-4ffb9524bee7,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMO_HEN,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,2ae3ecb0-ec94-11ef-b780-b915370a038f,77.92565,NA,NA,8.41821,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,18:30:58,2025-02-16T18:30:58Z,2025-02-16T18:30:58Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.77311,-116.84708,13.5481,5.3602,-1.96472,-12.46793,2.06714,-4.56011,6.39325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-16,13:31:11,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,85.30494,-3.097158,3.685983,2031.660329,134.846185,10:30:00,5.23378,-1.82961,5.96519,-24.09426,15.47198,-13.91796,0.34535,0.43309,76.10971,-7.665378,1.188882,0.452724,8.493,9.52091,1.5447,50,4.97433,-7.37033,-123.19273,-7.38348,12.67287,31.09132,-17.96737,5e022d36-7e46-4ecb-81b2-3497bd9799bb,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMO_HEN,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,32ca04f0-ec94-11ef-b780-b915370a038f,83.25694,NA,NA,9.19523,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,18:31:11,2025-02-16T18:31:11Z,2025-02-16T18:31:11Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.53249,-124.33138,15.54566,5.23268,-6.72547,-8.98368,1.82312,-7.83445,6.33643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-16,13:31:24,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,ChangeUp,NA,NA,79.64819,-0.246979,2.699156,1424.827039,103.942446,09:30:00,5.23233,-1.9428,5.54434,-39.7866,5.88288,-16.58528,1.6857,-0.80044,71.50853,-7.608428,-0.258717,0.48639,9.37733,3.51748,1.72035,50,5.18474,-4.78305,-115.30565,-1.7899,12.3209,26.2481,-27.5524,c15a1aba-ef67-45ce-90d6-6e9ef5281861,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMO_HEN,3,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,3aacc1d0-ec94-11ef-b780-b915370a038f,77.4943,NA,NA,8.13967,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,18:31:24,2025-02-16T18:31:24Z,2025-02-16T18:31:24Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.95566,-116.42829,13.12405,5.2361,-0.61147,-13.7762,1.93619,-5.31002,6.16045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-16,13:31:43,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,ChangeUp,NA,NA,80.91728,1.401996,0.938494,1358.430932,125.602174,10:15:00,5.19919,-1.96339,5.61175,-33.26895,10.02221,-12.03194,3.73585,-2.08997,73.64982,-4.775205,-1.209142,0.473556,6.35544,5.08906,1.8911,50,5.29775,-1.44175,-117.42084,1.80495,8.83486,23.12792,-25.09957,58ccf64d-f348-4969-bcce-29042de0a0b1,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMO_HEN,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,45cf6770-ec94-11ef-b780-b915370a038f,79.59452,NA,NA,7.26746,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,18:31:43,2025-02-16T18:31:43Z,2025-02-16T18:31:43Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.88816,-118.37972,11.56396,5.20135,2.84558,-12.54979,1.95846,-1.80805,4.41743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-16,13:32:00,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Slider,NA,NA,72.43165,3.374932,-0.73246,2197.38719,301.806811,04:00:00,5.23565,-2.05766,5.3109,-61.67303,-6.95618,14.04024,3.26808,-1.57521,66.22995,-7.842275,1.760639,0.532393,-7.22945,-3.92681,2.1135100000000002,50,5.49723,0.82097,-105.00811,4.20059,-8.03925,18.45916,-36.5407,fbf1bf28-d84e-4961-9874-a4f63fb71b3f,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EMO_HEN,3,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,4fd886c0-ec94-11ef-b780-b915370a038f,70.79821,NA,NA,6.2017,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,18:32:00,2025-02-16T18:32:00Z,2025-02-16T18:32:00Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.19304,-105.91705,9.22958,5.2461,5.99987,-18.27035,2.06334,1.21683,-4.01963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-16,13:32:26,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,ChangeUp,NA,NA,78.66179,1.822754,1.719464,1322.657887,101.710424,09:30:00,5.22202,-2.04474,5.82282,-40.29805,5.11233,-17.64273,3.55986,-1.91585,71.761,-5.640745,-1.441718,0.485008,9.48339,2.52681,1.91457,50,5.34742,-2.75874,-114.17874,2.37703,12.47773,21.67198,-28.8494,74ce9bcc-e3ee-4f1b-97ff-201f403df5fa,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMO_HEN,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,5f5dea40-ec94-11ef-b780-b915370a038f,77.71507,NA,NA,6.90079,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,18:32:26,2025-02-16T18:32:26Z,2025-02-16T18:32:26Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.67877,-115.06338,10.83599,5.22636,3.55465,-14.4247,2.03758,-3.26807,6.23887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,13:32:44,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,ChangeUp,NA,NA,78.09834,1.111576,2.675449,1364.70408,105.867474,09:30:00,5.13684,-1.86816,6.27988,-39.60187,5.2474,-13.86202,2.86253,-0.55544,72.01705,-6.252631,0.171404,0.482002,7.88756,2.85083,1.67699,50,5.19978,-4.82001,-113.50812,1.06659,10.36247,19.41594,-28.42872,6d346938-9099-467b-8eb8-7e75c4d22eea,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMO_HEN,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,6a34e0e0-ec94-11ef-b780-b915370a038f,78.19971,NA,NA,6.08129,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,18:32:44,2025-02-16T18:32:44Z,2025-02-16T18:32:44Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.22271,-114.22815,9.70797,5.14068,2.12085,-14.21436,1.86286,-5.20429,5.18124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,13:33:19,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,85.05512,-2.121873,3.317858,1999.473697,138.555942,10:30:00,5.13643,-1.9583,5.922,-22.30856,16.63017,-13.5028,1.30409,-0.00113,77.3466,-6.330729,0.897022,0.44912,7.88977,9.54426,1.7,50,4.9536,-6.59684,-123.22524,-5.22811,12.05243,25.97103,-17.59422,a0b20689-f543-4780-82d9-0a5837160748,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMO_HEN,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,7ed4b980-ec94-11ef-b780-b915370a038f,83.92514,NA,NA,7.70853,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,18:33:19,2025-02-16T18:33:19Z,2025-02-16T18:33:19Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.57772,-124.18629,12.98552,5.13502,-4.57704,-8.79711,1.95237,-7.04283,6.02621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-16,13:33:59,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Slider,NA,NA,73.1327,3.64627,1.094564,2266.033547,281.656315,03:30:00,5.19286,-1.95769,5.19281,-56.06448,-1.89827,17.77513,3.95622,0.55338,66.57123,-6.565963,4.237642,0.529707,-8.50733,-1.49917,1.84207,50,5.48928,-2.7011,-105.89355,4.91832,-9.58716,19.35369,-33.86352,26c7f619-f3a8-4a13-ad6a-0a6a15a8a74d,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMO_HEN,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,96cff220-ec94-11ef-b780-b915370a038f,71.15717,NA,NA,6.56148,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,18:33:59,2025-02-16T18:33:59Z,2025-02-16T18:33:59Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.3094,-106.85952,9.67685,5.20162,6.60849,-16.93176,1.96495,-2.22259,-4.79358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.01317,2.004411,0.696013,1.308398,-0.67489,3.70679,-0.7106,-0.90625,6.35928,1.05401,127.27991,0.0704,-2.13196,-0.82653,106.7789,-6.83417,6.39673,12.55779,-13.32292,1.02282,-5.16113,2.12364,High,High,High,NA,NA,High,High,High
69,2025-02-16,13:34:47,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Slider,NA,NA,78.59065,0.222518,2.251342,1328.242192,93.968592,09:15:00,5.20189,-1.98908,5.76402,-43.20546,2.51374,-14.35107,1.80871,-1.08847,71.76979,-7.736522,-0.320039,0.486654,8.01138,1.63953,1.81151,50,5.19404,-3.94507,-114.06058,-0.92833,10.48167,22.32217,-30.02899,b2fb0b76-7f6f-4e62-a299-3fe413f85af1,NA,NA,NA,NA,36.026129,10020664,"Howell, Caeden",1559.187407,NA,89.74928,Right,0.282581,NA,NA,NA,50.76843,48.70788,0.391259,36.188558,1.36311,1.94763,0.93371,NA,NA,NA,NA,NA,3,5,EMO_HEN,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,b3b39360-ec94-11ef-b780-b915370a038f,77.45219,1.95443,NA,6.82086,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,18:34:47,2025-02-16T18:34:47Z,2025-02-16T18:34:47Z,GroundBall,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.73799,-114.98409,11.16109,5.20675,0.31402,-15.0145,1.98369,-4.37872,5.24083,NA,1.36905,106.25342,-12.88974,NA,NA,NA,NA,NA,NA,1.95007,0.5663,-14.20167,NA,NA,NA,NA,NA,NA,0.93705,77.30508,-7.90809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-16,13:35:17,"Cooper, Blake",1000080881,Left,CAR_EAG,Undefined,Fastball,NA,NA,85.89948,-0.850394,3.738039,2003.139059,134.977418,10:30:00,5.17216,-1.93568,6.04954,-22.64076,15.10997,-13.9065,2.49642,0.37093,78.44044,-5.120185,1.241403,0.442216,8.18571,8.37993,1.65165,50,5.0936,-7.5809,-124.5696,-2.52165,12.85967,25.07137,-19.00925,74c3ed86-ac12-4412-8b6e-7d960b08729e,NA,NA,NA,NA,NA,10036171,"Bracy, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMO_HEN,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,c587c8e0-ec94-11ef-b780-b915370a038f,85.2354,NA,NA,7.45904,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,18:35:17,2025-02-16T18:35:17Z,2025-02-16T18:35:17Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.45109,-125.46225,12.53569,5.17133,-1.84484,-9.50463,1.92971,-8.03875,6.4298400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
