PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-03-09,14:37:17,"Sears, Brett",822412,Right,NEB,Undefined,ChangeUp,NA,NA,81.07967,-0.553207,-2.871645,1673.953241,207.869518,01:00:00,5.39237,2.45379,6.80917,-26.81261,14.6332,6.98319,2.65253,0.41309,73.584,-5.679563,-1.59842,0.463353,-4.55646,8.34733,-2.27025,50,5.34647,5.6616,-117.70263,-1.7876,-6.32774,24.43848,-20.58179,80df6f5e-adfd-47d4-bc89-00673ff78753,NA,NA,NA,NA,NA,1000051665,"Turner, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,SAL_JAG,UNebraska,D1,BIG10,20240309-UNebraska-1,d2158970-de54-11ee-9e15-ed7505348b77,81.3472,NA,NA,7.49567,NA,NA,NA,59afa99c-d733-4891-92b1-602ddca09104,2024-03-09,20:37:17,2024-03-09T20:37:17Z,2024-03-09T20:37:17Z,NA,v3,4865,471440,09 March 2024 15:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,53.68938,-118.46617,12.21924,5.39228,-1.14455,-10.2909,-2.45023,5.8593,-3.16387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-03-09,14:37:27,"Sears, Brett",822412,Right,NEB,Undefined,ChangeUp,NA,NA,81.98303,-1.316058,-1.63995,1769.463666,220.423018,01:15:00,5.43668,2.4011,6.39699,-28.43734,12.56603,9.5341,1.85579,1.68692,74.77086,-6.676877,0.088285,0.460873,-5.43248,7.36591,-2.28731,50,5.32914,3.05612,-119.05617,-3.52258,-7.7479,24.20879,-21.66868,fafc12be-b3e9-4a31-b6b8-e14461dbacb3,NA,NA,NA,NA,NA,1000051665,"Turner, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,SAL_JAG,UNebraska,D1,BIG10,20240309-UNebraska-1,d81862c0-de54-11ee-9e15-ed7505348b77,81.78488,NA,NA,7.21218,NA,NA,NA,59afa99c-d733-4891-92b1-602ddca09104,2024-03-09,20:37:27,2024-03-09T20:37:27Z,2024-03-09T20:37:27Z,NA,v3,4865,471440,09 March 2024 15:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,54.10238,-119.88744,12.1044,5.43733,-2.77852,-10.83434,-2.39682,3.32217,-3.87395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-03-09,14:37:37,"Sears, Brett",822412,Right,NEB,Undefined,Fastball,NA,NA,90.30343,-1.666759,-3.431787,2260.338642,213.772301,01:15:00,5.50801,2.41818,6.21281,-17.05284,17.07001,10.6441,2.54544,0.13411,82.03769,-4.933225,-1.514531,0.42043,-6.5476,9.68717,-2.16579,50,5.37418,7.41759,-130.93412,-4.29075,-11.29483,29.27343,-15.46331,9e3689aa-940d-4849-9c32-b79f08bb28f4,NA,NA,NA,NA,46.671101,1000051665,"Turner, Will",NA,NA,93.34179,Left,-4.764111,NA,NA,NA,23.83037,14.20397,0.163989,43.358295,2.76428,2.52657,-0.19344,NA,NA,NA,NA,NA,3,4,SAL_JAG,3,Top,2,2,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,NEB,SAL_JAG,UNebraska,D1,BIG10,20240309-UNebraska-1,ddd29a50-de54-11ee-9e15-ed7505348b77,89.65207,2.52657,NA,8.26574,NA,NA,NA,59afa99c-d733-4891-92b1-602ddca09104,2024-03-09,20:37:37,2024-03-09T20:37:37Z,2024-03-09T20:37:37Z,GroundBall,v3,4865,471440,09 March 2024 15:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,54.28829,-131.88938,14.63672,5.50596,-3.78614,-7.73166,-2.41386,7.78617,-5.64741,286.448786,2.76437,93.60801,-29.32797,NA,NA,NA,NA,NA,NA,2.5271,-11.41239,-24.40916,NA,NA,NA,NA,NA,NA,-0.19459,99.33328,9.93167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2024-03-09,14:38:01,"Sears, Brett",822412,Right,NEB,Undefined,Fastball,NA,NA,91.63099,-1.868154,-4.103361,2319.929932,203.013013,12:45:00,5.45611,2.55834,6.54163,-13.8428,19.09859,7.61772,2.58408,-0.57685,82.81706,-4.575329,-2.725148,0.413088,-5.27914,10.94288,-2.27672,50,5.32015,9.21881,-132.74334,-4.66072,-9.30953,31.51174,-12.87677,27f229e7-b187-4878-a939-ac6245c2f88a,NA,NA,NA,NA,67.185532,1000051665,"Turner, Will",NA,NA,85.32184,Left,-14.541876,NA,NA,NA,11.10703,9.43052,0.080754,57.849066,2.10899,2.54323,0.36642,NA,NA,NA,NA,NA,3,5,SAL_JAG,3,Top,2,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,NEB,SAL_JAG,UNebraska,D1,BIG10,20240309-UNebraska-1,ec62ef70-de54-11ee-9e15-ed7505348b77,91.245590000000007,2.54323,NA,8.81393,NA,NA,NA,59afa99c-d733-4891-92b1-602ddca09104,2024-03-09,20:38:01,2024-03-09T20:38:01Z,2024-03-09T20:38:01Z,GroundBall,v3,4865,471440,09 March 2024 15:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,53.95851,-133.67974,15.75587,5.45296,-4.27807,-6.43839,-2.55477,9.49545,-4.65477,180,2.10758,47.07654,NA,NA,NA,NA,NA,NA,NA,2.54418,-31.49346,NA,NA,NA,NA,NA,NA,NA,0.36306,111.91155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2024-03-09,14:38:32,"Sears, Brett",822412,Right,NEB,Undefined,Fastball,NA,NA,90.58347,-0.709563,-2.215023,2312.790521,218.220256,01:15:00,5.42416,2.66786,6.32823,-17.26064,16.4128,12.04056,3.33181,1.63039,82.26329,-4.02415,-0.037913,0.417653,-6.86961,9.06339,-2.5113,50,5.3639,4.58621,-131.52069,-2.09794,-11.96156,29.43164,-16.39261,92ca50a5-20da-40c9-99ca-662ca4bace68,NA,NA,NA,NA,NA,1000051665,"Turner, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAL_JAG,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,SAL_JAG,UNebraska,D1,BIG10,20240309-UNebraska-1,feb50780-de54-11ee-9e15-ed7505348b77,90.24831,NA,NA,8.32018,NA,NA,NA,59afa99c-d733-4891-92b1-602ddca09104,2024-03-09,20:38:32,2024-03-09T20:38:32Z,2024-03-09T20:38:32Z,NA,v3,4865,471440,09 March 2024 15:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,54.17124,-132.45084,14.71582,5.42202,-1.57988,-8.1963,-2.66222,4.96424,-5.98078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-03-09,14:38:43,"Sears, Brett",822412,Right,NEB,Undefined,ChangeUp,NA,NA,81.04562,-2.322452,-3.227917,1649.321396,220.116915,01:15:00,5.41761,2.48978,6.69763,-29.50998,11.73942,8.81189,0.8301,0.26916,74.67528,-7.868482,-1.623693,0.462254,-5.55055,7.22748,-2.2780300000000002,50,5.25097,6.34125,-117.66933,-5.5482,-7.79875,21.88347,-22.01916,c8e0495a-8434-4342-9800-ccb96cd83ee8,NA,NA,NA,NA,NA,1000051665,"Turner, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAL_JAG,3,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,SAL_JAG,UNebraska,D1,BIG10,20240309-UNebraska-1,056cd8f0-de55-11ee-9e15-ed7505348b77,81.54061,NA,NA,6.37035,NA,NA,NA,59afa99c-d733-4891-92b1-602ddca09104,2024-03-09,20:38:43,2024-03-09T20:38:43Z,2024-03-09T20:38:43Z,NA,v3,4865,471440,09 March 2024 15:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,53.80454,-118.37477,10.94173,5.41838,-4.83839,-11.00958,-2.4865,6.59265,-3.89937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-03-09,14:41:06,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.57357,-3.22491,4.781962,2164.078894,124.457892,10:15:00,6.27316,-2.96651,5.93235,-21.75576,14.15076,-18.8684,1.45441,-0.09173,80.87609,-7.302912,1.405784,0.431279,11.05024,8.53158,2.59444,50,6.00208,-9.93278,-128.08006,-7.9228,18.32095,26.92375,-18.02898,1074a2b9-5830-485b-97ef-68870ff7d4fc,NA,NA,NA,NA,7.081397,822405,"Jesske, Will",NA,NA,79.02497,Right,-34.067365,NA,NA,NA,3.07574,2.48975,0.02161,6.252518,0.99519,1.40526,0.07879,NA,NA,NA,NA,NA,1,1,NEB,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,SAL_JAG,UNebraska,D1,BIG10,20240309-UNebraska-1,5afc61a0-de55-11ee-9e15-ed7505348b77,87.396960000000007,1.40526,NA,7.69748,NA,NA,NA,59afa99c-d733-4891-92b1-602ddca09104,2024-03-09,20:41:06,2024-03-09T20:41:06Z,2024-03-09T20:41:06Z,GroundBall,v3,4865,471440,09 March 2024 15:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,54.57001,-129.03714,13.46188,6.27233,-7.2819,-9.01449,2.9591,-10.58406,9.16048,NA,0.99466,95.43204,NA,NA,NA,NA,NA,NA,NA,1.40562,-65.02915,NA,NA,NA,NA,NA,NA,NA,0.07873,11.85522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2024-03-09,14:41:36,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,82.11469,-0.204248,2.865054,1550.495103,96.162851,09:15:00,5.8896,-3.15639,5.661,-38.35116,3.31996,-19.01221,2.50296,-2.06668,75.58406,-7.241399,-0.532786,0.46461,10.35524,2.16453,2.9257,50,5.84813,-5.19531,-119.21704,-1.72869,14.96334,22.05174,-29.04632,d1f8bf31-c8a1-4c8b-875b-ef636c34fcd7,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,SAL_JAG,UNebraska,D1,BIG10,20240309-UNebraska-1,6caf7a90-de55-11ee-9e15-ed7505348b77,81.12697,NA,NA,6.53063,NA,NA,NA,59afa99c-d733-4891-92b1-602ddca09104,2024-03-09,20:41:36,2024-03-09T20:41:36Z,2024-03-09T20:41:36Z,NA,v3,4865,471440,09 March 2024 15:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,54.84174,-120.10928,11.02587,5.8943,-0.55344,-14.52316,3.14816,-5.80075,7.48167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-03-09,14:41:49,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,81.13548,-2.238829,5.337659,1445.570219,90.147929,09:00:00,5.98962,-2.9737,6.06933,-40.82049,1.2635,-16.79773,0.50595,0.58047,75.4106,-9.70692,2.322423,0.466906,10.0706,1.55193,2.56803,50,5.79317,-10.37271,-117.51254,-5.89104,14.21754,20.26077,-29.98305,7981fd42-7c16-4f8c-a467-48f5610a191b,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,3,Bottom,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NEB,SAL_JAG,UNebraska,D1,BIG10,20240309-UNebraska-1,7490fef0-de55-11ee-9e15-ed7505348b77,80.72803,NA,NA,5.72488,NA,NA,NA,59afa99c-d733-4891-92b1-602ddca09104,2024-03-09,20:41:49,2024-03-09T20:41:49Z,2024-03-09T20:41:49Z,NA,v3,4865,471440,09 March 2024 15:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,54.43591,-118.27488,10.13038,5.9936,-4.76289,-14.99153,2.96838,-10.90766,7.10877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-03-09,14:42:09,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.5352,-1.539334,4.353479,2004.908938,111.201455,09:45:00,6.19785,-2.78363,5.76379,-27.58218,8.28122,-18.45847,2.46209,-0.26196,81.23345,-6.640674,1.057553,0.43102,10.61556,4.96544,2.43393,50,6.05313,-8.99271,-128.30051,-4.4076,17.75174,25.74104,-23.87065,1cde82d0-91e6-4e6b-92ba-08318e628223,NA,NA,NA,NA,-24.961749,822406,"Carey, Dylan",NA,NA,91.14869,Right,-9.998445,NA,NA,NA,14.6094,13.26693,0.101049,-20.755872,1.76728,2.43139,0.37165,NA,NA,NA,NA,NA,2,3,NEB,3,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,SAL_JAG,UNebraska,D1,BIG10,20240309-UNebraska-1,8002d600-de55-11ee-9e15-ed7505348b77,87.44944,2.43139,NA,7.30175,NA,NA,NA,59afa99c-d733-4891-92b1-602ddca09104,2024-03-09,20:42:09,2024-03-09T20:42:09Z,2024-03-09T20:42:09Z,GroundBall,v3,4865,471440,09 March 2024 15:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,54.73962,-129.24792,12.87052,6.19918,-3.52902,-11.93532,2.77694,-9.64608,8.87587,164.209599,1.76742,119.33823,-16.1958,NA,NA,NA,NA,NA,NA,2.43138,-23.20931,-8.44212,NA,NA,NA,NA,NA,NA,0.3716,-55.55321,6.33444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2024-03-09,14:42:41,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Slider,NA,NA,78.63755,0.369523,3.160708,1699.477007,322.786598,04:45:00,5.94348,-3.34532,5.56325,-52.30093,-5.65004,5.5665,1.93083,0.07449,71.30827,-9.177321,4.152827,0.491588,-1.76835,-2.55953,3.06837,50,5.94088,-6.50307,-113.88003,-1.0139,-2.27603,24.79299,-35.46841,57c19574-81af-48be-b47d-ace14840cbac,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,3,Bottom,2,0,0,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,NEB,SAL_JAG,UNebraska,D1,BIG10,20240309-UNebraska-1,9372ba20-de55-11ee-9e15-ed7505348b77,76.67484,NA,NA,7.32928,NA,NA,NA,59afa99c-d733-4891-92b1-602ddca09104,2024-03-09,20:42:41,2024-03-09T20:42:41Z,2024-03-09T20:42:41Z,NA,v3,4865,471440,09 March 2024 15:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,54.93868,-114.95021,12.39649,5.9516,0.51708,-17.7342,3.34696,-6.40483,-1.13802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-03-09,14:43:00,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,81.59909,-2.482624,5.529487,1583.190912,73.49651,08:30:00,6.12727,-2.6015,6.51237,-45.07703,-3.3952,-16.25556,0.08046,1.13409,74.74247,-10.799318,2.585229,0.46467,10.25528,-0.61311,2.22121,50,5.93398,-10.85554,-118.01747,-6.47988,14.31628,24.59744,-33.02994,f6d4e61d-329f-4b9d-9e6b-b39cfcb47080,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,3,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NEB,SAL_JAG,UNebraska,D1,BIG10,20240309-UNebraska-1,9ed3a140-de55-11ee-9e15-ed7505348b77,81.11655,NA,NA,6.85662,NA,NA,NA,59afa99c-d733-4891-92b1-602ddca09104,2024-03-09,20:43:00,2024-03-09T20:43:00Z,2024-03-09T20:43:00Z,NA,v3,4865,471440,09 March 2024 15:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,53.9913,-118.84643,12.29872,6.1336,-5.3667299999999996,-16.51497,2.59518,-11.33802,7.15814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-03-09,14:43:27,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Slider,NA,NA,77.62992,0.163959,1.936627,1651.755579,2.292942,06:00:00,6.03773,-3.28097,5.62135,-49.40121,-2.27028,-0.15303,2.07407,-1.48568,71.08129,-8.866849,1.909264,0.494111,0.66343,-0.8778,3.1158,50,6.0194,-3.80437,-112.6768,-1.26824,0.84589,22.04673,-33.29326,00b6d061-b0ee-4009-ad2d-adadcacb85c1,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,SAL_JAG,UNebraska,D1,BIG10,20240309-UNebraska-1,aeb3f600-de55-11ee-9e15-ed7505348b77,76.28335,NA,NA,6.54863,NA,NA,NA,59afa99c-d733-4891-92b1-602ddca09104,2024-03-09,20:43:27,2024-03-09T20:43:27Z,2024-03-09T20:43:27Z,NA,v3,4865,471440,09 March 2024 15:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,54.88239,-113.62809,11.02337,6.04313,0.16832,-16.64663,3.28074,-3.84087,0.42295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-03-09,14:43:43,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.20234,-4.650801,6.206351,2097.339162,127.987542,10:15:00,6.28297,-2.81451,5.8972,-19.43926,15.84997,-18.91958,0.31004,1.3937,82.40967,-8.275985,2.836653,0.427555,11.2241,9.59772,2.32397,50,5.89429,-13.20358,-128.62059,-11.13207,19.02483,23.72044,-15.90593,439cae56-287c-4f50-a7e7-564c53822f77,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,3,Bottom,2,2,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NEB,SAL_JAG,UNebraska,D1,BIG10,20240309-UNebraska-1,b8081d30-de55-11ee-9e15-ed7505348b77,88.158,NA,NA,6.79267,NA,NA,NA,59afa99c-d733-4891-92b1-602ddca09104,2024-03-09,20:43:43,2024-03-09T20:43:43Z,2024-03-09T20:43:43Z,NA,v3,4865,471440,09 March 2024 15:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,54.60656,-129.46736,11.86022,6.28155,-10.56427,-7.95296,2.80743,-13.88272,9.51242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-03-09,14:44:00,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.68538,-3.765137,5.18007,1989.910538,119.636932,10:00:00,6.10493,-2.76151,6.30765,-23.95304,11.93548,-19.03111,0.62088,0.43786,80.85899,-8.237006,1.752001,0.431171,11.23536,7.52965,2.38933,50,5.81567,-10.75893,-126.8264,-9.09914,18.42813,24.2347,-19.82397,28355272-6174-49e7-b493-f1b38bebf3ba,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEB,3,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,SAL_JAG,UNebraska,D1,BIG10,20240309-UNebraska-1,c22a90e0-de55-11ee-9e15-ed7505348b77,87.41883,NA,NA,6.82638,NA,NA,NA,59afa99c-d733-4891-92b1-602ddca09104,2024-03-09,20:44:00,2024-03-09T20:44:00Z,2024-03-09T20:44:00Z,NA,v3,4865,471440,09 March 2024 15:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,54.19569,-127.62561,12.11735,6.10496,-8.44538,-9.91198,2.75416,-11.36666,9.21407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
