PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-28,13:23:20,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.48345,1.055021,0.089067,2389.811233,101.760211,09:30:00,5.71552,1.36292,5.57799,-43.3077,4.57162,-13.57824,3.09205,0.31459,69.91339,-6.948757,-2.335166,0.498019,6.8487,2.50402,-1.36167,50,5.7785,0.35929,-112.30735,0.67869,8.58847,23.77986,-29.03393,3601ae60-50f0-4989-8ae5-141d7bf7b9ef,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NAV_MID,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-1,58977ad0-0bf9-11f0-914b-d1ed4965637e,75.68481,NA,NA,7.57006,NA,NA,NA,0f8f1305-0b7d-43b3-83a4-7ddb0db4358c,2025-03-28,17:23:20,2025-03-28T17:23:20Z,2025-03-28T17:23:20Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.92034,-113.34439,11.88993,5.72129,1.94486,-14.51697,-1.36917,-0.01525,4.29424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-28,13:23:35,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.8691,-0.164207,-2.36879,2427.079603,121.473768,10:00:00,5.69903,1.27554,5.85303,-38.96703,8.04745,-10.34418,2.29907,-1.78881,70.39261,-7.402004,-4.221475,0.4935,4.47327,4.68457,-1.07698,50,5.66331,5.05879,-112.82287,-1.50007,5.65541,24.19214,-26.25154,db986fd8-6bd1-4d46-a960-d5bb43b5a439,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NAV_MID,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-1,61bfd710-0bf9-11f0-914b-d1ed4965637e,76.37779,NA,NA,7.47649,NA,NA,NA,0f8f1305-0b7d-43b3-83a4-7ddb0db4358c,2025-03-28,17:23:35,2025-03-28T17:23:35Z,2025-03-28T17:23:35Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.64489,-113.8145,12.09607,5.70275,-0.42403,-13.12577,-1.27958,4.82698,2.8277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-28,13:23:50,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.87376,-0.065922,-1.835556,2401.515495,80.573241,08:45:00,5.69071,1.2997,5.76611,-47.75794,-0.6424,-14.06753,1.64949,-1.58157,70.64943,-8.843143,-4.355671,0.49403,6.55441,0.18898,-1.13908,50,5.65658,4.14969,-112.90943,-1.65075,8.2936,24.35891,-31.93494,8c27d22c-a8ca-4804-856d-fe964ae9d366,NA,NA,NA,NA,13.900645,1000127660,"Ditas, Noah",NA,NA,51.31556,Right,-17.145142,NA,NA,NA,5.84517,5.84517,0.063536,28.252026,0.69653,1.41499,1.66492,NA,NA,NA,NA,NA,5,3,NAV_MID,2,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-1,6ab897d0-0bf9-11f0-914b-d1ed4965637e,76.29582,1.41499,NA,7.22433,NA,NA,NA,0f8f1305-0b7d-43b3-83a4-7ddb0db4358c,2025-03-28,17:23:50,2025-03-28T17:23:50Z,2025-03-28T17:23:50Z,GroundBall,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.73448,-113.92626,12.17946,5.69767,-0.31767,-15.96747,-1.30508,3.80348,4.1468,180,0.69384,70.07534,NA,NA,NA,NA,NA,NA,NA,1.41585,-22.27066,NA,NA,NA,NA,NA,NA,NA,1.66426,17.34273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
43,2025-03-28,13:24:19,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.00308,0.2058,-0.111757,2379.064135,107.428863,09:30:00,5.69445,1.30474,5.8042299999999996,-42.20581,6.06559,-13.49493,2.36871,0.07623,69.30431,-7.635584,-2.532315,0.500053,6.80304,3.57701,-1.28762,50,5.68671,0.73107,-111.61629,-0.88676,8.3829,24.43864,-27.76636,e892a3c6-9094-44e6-b611-a3d0d87959bc,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NAV_MID,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-1,7c4cde20-0bf9-11f0-914b-d1ed4965637e,75.37685,NA,NA,7.69877,NA,NA,NA,0f8f1305-0b7d-43b3-83a4-7ddb0db4358c,2025-03-28,17:24:19,2025-03-28T17:24:19Z,2025-03-28T17:24:19Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.69346,-112.63925,12.21932,5.6995,0.27549,-13.88318,-1.31088,0.38018,4.19145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-28,13:24:34,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.71183,0.137772,-1.829365,2412.961411,70.32795,08:15:00,5.70372,1.3648,5.69734,-51.45282,-3.81536,-15.60631,1.54444,-1.64113,70.29362,-9.294752,-4.622326,0.496759,7.26607,-1.43992,-1.20138,50,5.68372,4.19747,-112.62213,-1.40555,9.1059,25.07771,-33.97855,5d92cada-ba05-4381-bece-7b601791d086,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NAV_MID,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-1,84d83710-0bf9-11f0-914b-d1ed4965637e,75.87671,NA,NA,7.4182,NA,NA,NA,0f8f1305-0b7d-43b3-83a4-7ddb0db4358c,2025-03-28,17:24:34,2025-03-28T17:24:34Z,2025-03-28T17:24:34Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.80297,-113.68659,12.53886,5.71278,0.03671,-16.98928,-1.37134,3.81096,4.55295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-28,13:24:53,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.81774,-0.113154,-1.319073,2380.251846,78.766366,08:45:00,5.74978,1.31328,5.79991,-48.36192,-1.52681,-15.74623,1.61435,-1.22604,71.00791,-8.987089,-4.143737,0.492558,7.62063,-0.27024,-1.19536,50,5.71176,3.18914,-112.94063,-1.76058,9.70332,23.29445,-32.51815,761580fe-1ee6-4632-a722-442b8416951f,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NAV_MID,2,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-1,90613fa0-0bf9-11f0-914b-d1ed4965637e,76.52387,NA,NA,6.80983,NA,NA,NA,0f8f1305-0b7d-43b3-83a4-7ddb0db4358c,2025-03-28,17:24:53,2025-03-28T17:24:53Z,2025-03-28T17:24:53Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.70192,-113.90629,11.64722,5.7568,-0.41255,-16.25908,-1.31923,2.78689,4.85166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-28,13:25:10,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.49633,-1.254132,-4.242826,2483.161115,101.458337,09:30:00,5.53822,3.04713,6.0404,-42.32113,5.17693,-16.97572,0.84684,-2.30328,70.29795,-9.057298,-7.282037,0.496032,7.30725,3.58894,-2.70644,50,5.41757,8.92122,-112.09351,-3.70027,9.07094,24.85848,-27.71889,1ca635e2-5bcd-42f1-abcf-754392ffc57f,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NAV_MID,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-1,9a351e20-0bf9-11f0-914b-d1ed4965637e,75.98797,NA,NA,7.19838,NA,NA,NA,0f8f1305-0b7d-43b3-83a4-7ddb0db4358c,2025-03-28,17:25:10,2025-03-28T17:25:10Z,2025-03-28T17:25:10Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.4599,-113.07824,12.42924,5.5424,-2.60223,-13.85945,-3.05272,8.56189,4.53547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-28,13:27:32,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.54468,-2.45886,-2.777865,2190.47826,179.225029,12:00:00,5.70303,1.86133,6.05285,-26.68171,11.12548,-0.13528,1.19927,-0.72348,79.05303,-7.405949,-2.8022,0.442546,-0.65177,6.72437,-1.64503,50,5.49699,6.02947,-124.15777,-6.16921,-1.02386,23.37206,-21.61064,1eafc8ed-684e-41c0-b7de-10a3c6ac804b,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-1,ef0c5350-0bf9-11f0-914b-d1ed4965637e,85.17175,NA,NA,6.49166,NA,NA,NA,0f8f1305-0b7d-43b3-83a4-7ddb0db4358c,2025-03-28,17:27:32,2025-03-28T17:27:32Z,2025-03-28T17:27:32Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.44928,-124.99252,11.68603,5.70354,-5.39737,-10.80532,-1.86103,6.06604,-0.51193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-28,13:27:47,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.37522,1.008013,-1.224804,2112.774112,179.647697,12:00:00,5.59816,1.80608,6.17425,-23.95678,13.81635,-0.07799,4.53307,0.66818,78.21356,-3.510627,-1.238866,0.442347,-0.28709,7.22552,-1.71336,50,5.66213,2.65568,-124.06828,1.48319,-0.44917,23.94172,-20.86903,3fbac3ed-45e9-4de3-9700-8e1065ccaf7a,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,2,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-1,f7b630c0-0bf9-11f0-914b-d1ed4965637e,85.21014,NA,NA,7.16166,NA,NA,NA,0f8f1305-0b7d-43b3-83a4-7ddb0db4358c,2025-03-28,17:27:47,2025-03-28T17:27:47Z,2025-03-28T17:27:47Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.32526,-124.90015,11.97086,5.598,2.20829,-10.43451,-1.8059,2.67129,-0.22459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-28,13:28:01,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.51245,-0.607754,-0.835531,2158.870967,159.276619,11:15:00,5.62319,1.8715,6.00064,-25.95257,12.8202,-4.40725,2.89723,0.72994,77.67712,-5.459644,-1.628223,0.448162,2.03894,7.11906,-1.80338,50,5.56105,1.96537,-122.83124,-2.09657,3.12752,23.41809,-21.25425,f7a06704-0a0f-4863-a421-b2f73538698e,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,2,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-1,00230530-0bfa-11f0-914b-d1ed4965637e,84.10453,NA,NA,6.83533,NA,NA,NA,0f8f1305-0b7d-43b3-83a4-7ddb0db4358c,2025-03-28,17:28:01,2025-03-28T17:28:01Z,2025-03-28T17:28:01Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.49983,-123.68617,11.70904,5.62343,-1.32064,-10.62712,-1.87304,1.8512,1.56376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,13:28:13,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.65656,-0.361765,-1.998503,2123.421339,186.302357,12:15:00,5.60353,1.8383,6.13086,-25.79635,12.64898,1.27,3.11923,0.09606,77.83203,-5.195628,-1.769719,0.446265,-1.18925,6.98902,-1.68618,50,5.56237,4.2449,-123.03532,-1.54822,-1.83114,23.38489,-21.41285,e8358206-af10-44f1-aacb-af804bd49330,NA,NA,NA,NA,-70.193181,1000097324,"McKillop, John",4838.305746,NA,78.43531,Left,56.447601,11.71073,101.18125,-109.37486,199.32893,76.24568,4.786162,-89.111626,1.40501,2.47873,0.90009,NA,NA,NA,NA,NA,1,4,ARM_BLA,2,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-1,07573290-0bfa-11f0-914b-d1ed4965637e,84.46193,101.25407,NA,6.82453,NA,NA,NA,0f8f1305-0b7d-43b3-83a4-7ddb0db4358c,2025-03-28,17:28:13,2025-03-28T17:28:13Z,2025-03-28T17:28:13Z,Popup,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.37085,-123.86328,11.69244,5.60376,-0.79008,-10.70642,-1.83762,4.30973,-0.91557,145.917259,1.42807,21.01041,-11.90564,0.50351,2.69428,-1.64173,0.44922,-0.05937,0.00306,2.48886,95.67301,-27.89951,2.39339,0.16987,-0.17501,0.02446,7.7e-4,-2.6e-4,0.89557,-59.74966,4.95764,-0.1437,0.01974,-0.14722,0.07732,-0.01487,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-03-28,13:28:32,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,ChangeUp,NA,NA,80.75295,-0.974798,-1.795169,1551.151945,257.351991,02:30:00,5.47934,1.91956,6.10444,-37.7053,4.71634,15.17603,1.43519,1.52349,74.35485,-7.949787,0.943268,0.468776,-8.3228,3.11543,-1.78927,50,5.38463,3.11509,-117.35233,-3.15632,-11.61658,22.02253,-27.82565,9e0e536a-d351-46f5-9725-11dbb3665b50,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARM_BLA,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-1,13202a50-0bfa-11f0-914b-d1ed4965637e,80.40612,NA,NA,6.3981,NA,NA,NA,0f8f1305-0b7d-43b3-83a4-7ddb0db4358c,2025-03-28,17:28:32,2025-03-28T17:28:32Z,2025-03-28T17:28:32Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.39785,-118.17475,11.01127,5.4831,-2.11717,-13.91283,-1.9137,3.54891,-5.80829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,13:28:46,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.7149,-1.319988,-1.542749,2169.947533,178.227175,12:00:00,5.58121,1.87521,5.95539,-25.17273,12.0817,-0.34409,2.25865,0.41542,79.93806,-5.982521,-1.60458,0.439299,-0.16811,6.82055,-1.75237,50,5.46189,3.3722,-124.71625,-3.67335,-0.26977,20.63426,-21.22835,e0d9c446-db31-4aec-9b4e-d7d90298e117,NA,NA,NA,NA,-131.40439,1000097324,"McKillop, John",4503.394203,NA,69.48079,Left,49.752957,NA,NA,NA,NA,44.8955,NA,NA,1.49408,1.8657,-0.21001,NA,NA,NA,NA,NA,1,6,ARM_BLA,2,Bottom,0,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-1,1b4bd710-0bfa-11f0-914b-d1ed4965637e,85.80129,42.97624,NA,5.77684,NA,NA,NA,0f8f1305-0b7d-43b3-83a4-7ddb0db4358c,2025-03-28,17:28:46,2025-03-28T17:28:46Z,2025-03-28T17:28:46Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.54814,-125.46648,10.31713,5.58141,-2.90152,-10.61417,-1.87516,3.38201,-0.13489,28.179826,1.49408,-43.544,-8.6202,2.75314,-0.84476,0.59924,-0.67568,0.47855,-0.14129,1.8657,77.78061,-27.97674,3.47214,-0.75236,0.22002,-0.14572,0.08852,-0.02436,-0.21001,-49.38339,4.84138,-0.38311,-0.07111,0.16568,-0.21572,0.15862,-0.04777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-28,13:29:07,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.398929999999993,-1.273385,-1.504037,2212.115079,177.422962,12:00:00,5.59366,1.93642,5.91149,-29.20486,8.87693,-0.34839,1.97738,0.51104,78.72685,-6.681081,-1.56661,0.44415,-0.21654,5.24453,-1.81551,50,5.47473,3.27181,-124.07682,-3.71031,-0.33938,23.57303,-23.95422,387b0f0b-57a1-4657-b1a0-2ff411578ef4,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ARM_BLA,2,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-1,27df23b0-0bfa-11f0-914b-d1ed4965637e,84.86412,NA,NA,6.67209,NA,NA,NA,0f8f1305-0b7d-43b3-83a4-7ddb0db4358c,2025-03-28,17:29:07,2025-03-28T17:29:07Z,2025-03-28T17:29:07Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.58954,-124.94574,11.78651,5.59522,-2.82734,-11.97711,-1.93634,3.28432,-0.16969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.29609,2.774903,1.696461,1.078442,-0.99204,1.68936,-0.44511,0.1898,4.50406,-3.34638,70.06018,7.0713,-54.7333,0.24395,69.54939,-4.44527,4.58554,18.34863,-14.84967,-3.45435,-54.19631,6.13157,High,High,High,NA,NA,High,High,High
