PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-30,11:48:08,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.42345,1.17901,2.863791,2116.065442,99.114275,09:15:00,5.68199,-1.59259,5.69075,-34.64148,4.5504,-19.54851,3.89558,-0.55033,76.91398,-5.250656,-0.628028,0.450577,10.74548,2.37791,1.36366,50,5.76,-5.34635,-123.7399,1.34833,16.40992,28.15486,-28.54261,f6a5fee1-83f5-4a14-be5f-d6838efaecbd,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USF_BUL,3,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250330-USFBaseballStadium-1,61196520-0d7e-11f0-a67a-29742f03ab56,83.65364,NA,NA,8.50947,NA,NA,NA,8deb29de-b015-4357-ad22-0a909f290840,2025-03-30,15:48:08,2025-03-30T15:48:08Z,2025-03-30T15:48:08Z,NA,v3,471443,471471,30 March 2025 13:00-tulane@sflorida,"McKenna, Andrew",809957,Right,TUL_GRE,54.80698,-124.82885,14.07743,5.6865,2.45228,-14.2713,1.58272,-5.98104,8.20496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-30,11:49:16,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Fastball,NA,NA,84.40119,-0.215761,4.509047,2044.46105,96.418475,09:15:00,5.67191,-3.25821,5.51061,-37.02348,3.8678,-20.10733,2.38423,-0.70844,75.50336,-7.057714,0.935739,0.460243,11.76241,2.44815,2.87837,50,5.62836,-8.76819,-121.94503,-1.75203,17.28043,29.42367,-28.57741,9f250384-8674-4496-bbb1-b96b67b00c44,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250330-USFBaseballStadium-1,8a0291f0-0d7e-11f0-a67a-29742f03ab56,81.89688,NA,NA,8.89784,NA,NA,NA,8deb29de-b015-4357-ad22-0a909f290840,2025-03-30,15:49:16,2025-03-30T15:49:16Z,2025-03-30T15:49:16Z,NA,v3,471443,471471,30 March 2025 13:00-tulane@sflorida,"McKenna, Andrew",809957,Right,TUL_GRE,54.98829,-123.14275,14.71183,5.676,-0.58876,-14.28871,3.2496,-9.47161,8.64022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,11:50:16,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.73607,0.225931,4.769683,2075.994641,92.457631,09:00:00,5.65943,-3.32887,5.58435,-37.19628,2.56728,-21.79584,2.77147,-0.68063,76.1851,-6.666492,0.89337,0.453852,12.84379,1.62374,2.9331,50,5.65481,-9.40114,-123.78417,-0.81779,19.32205,31.70537,-29.73129,0198c748-3596-4bcb-a296-14e4d3ddcc2c,NA,NA,NA,NA,-16.779937,1000299922,"Jacome, Carlos",1493.9577,NA,73.9839,Right,15.14693,105.21873,17.66832,-32.07829,198.59169,195.61482,2.257652,-18.113167,3.19002,2.93781,0.71753,NA,NA,NA,NA,NA,3,2,USF_BUL,3,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250330-USFBaseballStadium-1,ad985f50-0d7e-11f0-a67a-29742f03ab56,83.05012,17.74755,NA,9.55098,NA,NA,NA,8deb29de-b015-4357-ad22-0a909f290840,2025-03-30,15:50:16,2025-03-30T15:50:16Z,2025-03-30T15:50:16Z,LineDrive,v3,471443,471471,30 March 2025 13:00-tulane@sflorida,"McKenna, Andrew",809957,Right,TUL_GRE,54.91446,-125.03659,15.85268,5.66392,0.35665,-14.86564,3.31953,-10.1644,9.66103,159.736693,3.19003,100.27992,-11.70426,2.34866,-0.43002,0.06322,-0.00582,-9e-5,8e-5,2.93781,28.35309,-13.96509,0.40149,-0.02935,0.00923,-0.00327,0.00131,-1.9e-4,0.71753,-30.23797,1.52301,-0.21468,0.0188,0.00257,-0.00167,4.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-30,11:54:12,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.3246,-2.499416,-1.804761,2291.146258,197.558352,12:30:00,6.689,0.37484,6.96883,-8.44504,23.56848,7.08,3.70895,-0.6775,82.94087,-4.250823,-0.508967,0.407228,-4.24595,13.51835,-0.26437,50,6.52914,3.91957,-133.8908,-5.87569,-7.57885,33.41038,-8.04424,305cb758-53b7-48eb-8229-fc1a818d6dff,NA,NA,NA,NA,-175.698152,1000220700,"Pruitt, Ryan",3517.204945,NA,75.60245,Left,11.664061,NA,NA,NA,101.22271,48.56366,0.970659,178.302411,1.54596,3.26697,1.03768,NA,NA,NA,NA,NA,4,1,USF_BUL,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250330-USFBaseballStadium-1,39ee4690-0d7f-11f0-a67a-29742f03ab56,92.55847,7.9062,NA,9.38373,NA,NA,NA,8deb29de-b015-4357-ad22-0a909f290840,2025-03-30,15:54:12,2025-03-30T15:54:12Z,2025-03-30T15:54:12Z,GroundBall,v3,471443,471471,30 March 2025 13:00-tulane@sflorida,"McKenna, Andrew",809957,Right,TUL_GRE,53.52272,-134.76697,16.70519,6.68046,-5.66473,-4.02212,-0.36976,4.11832,-3.78943,44.898785,1.63723,-109.53865,3.63023,NA,NA,NA,NA,NA,NA,3.30192,21.93911,-26.14288,NA,NA,NA,NA,NA,NA,1.00541,-7.70289,10.08437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
75,2025-03-30,11:54:37,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,81.83958,-2.278695,-1.585343,1812.579119,260.301712,02:45:00,6.43721,0.57349000000000006,7.04033,-36.82171,3.03173,10.63461,1.29676,0.01913,75.63418,-9.175676,0.370242,0.454365,-6.16237,2.61378,-0.4805,50,6.2874,2.95772,-119.05535,-5.69563,-8.84589,22.82884,-28.42203,320640f2-7bec-48a4-b8fb-c21c525718dc,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,3,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250330-USFBaseballStadium-1,48e74890-0d7f-11f0-a67a-29742f03ab56,82.95636,NA,NA,6.2054,NA,NA,NA,8deb29de-b015-4357-ad22-0a909f290840,2025-03-30,15:54:37,2025-03-30T15:54:37Z,2025-03-30T15:54:37Z,NA,v3,471443,471471,30 March 2025 13:00-tulane@sflorida,"McKenna, Andrew",809957,Right,TUL_GRE,53.4614,-119.71723,11.41442,6.44059,-4.87158,-14.21102,-0.56997,3.2142,-4.42294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-30,11:55:00,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Curveball,NA,NA,76.33744,3.564411,1.862879,2391.662178,16.340012,06:30:00,6.55795,0.68013,6.27155,-55.48991,-8.08449,-2.80103,5.22571,2.16466,69.83538,-6.699752,1.357175,0.495548,1.96386,-4.63646,-0.81668,50,6.79601,-3.50343,-110.77408,5.2397,2.43706,20.02752,-37.92764,4711a3b8-a13f-46a6-ae88-96e3a1f19f77,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250330-USFBaseballStadium-1,5681a4f0-0d7f-11f0-a67a-29742f03ab56,76.06217,NA,NA,6.50206,NA,NA,NA,8deb29de-b015-4357-ad22-0a909f290840,2025-03-30,15:55:00,2025-03-30T15:55:00Z,2025-03-30T15:55:00Z,NA,v3,471443,471471,30 March 2025 13:00-tulane@sflorida,"McKenna, Andrew",809957,Right,TUL_GRE,54.23005,-111.53623,10.01376,6.56914,6.68305,-18.96382,-0.68159,-3.59617,1.21853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-30,11:55:20,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Curveball,NA,NA,76.35628,3.059027,1.236671,2261.789185,60.717648,08:00:00,6.57395,0.5261,6.30992,-49.83916,-2.7615,-7.43552,5.24201,1.04588,70.08468,-6.186929,-0.107588,0.493831,4.16307,-1.74276,-0.61353,50,6.77526,-2.13292,-110.90592,4.47158,5.19981,19.31045,-34.3508,ce73b43f-1614-454e-b374-8cd1fdafd159,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USF_BUL,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250330-USFBaseballStadium-1,62baeab0-0d7f-11f0-a67a-29742f03ab56,76.32652,NA,NA,6.27159,NA,NA,NA,8deb29de-b015-4357-ad22-0a909f290840,2025-03-30,15:55:20,2025-03-30T15:55:20Z,2025-03-30T15:55:20Z,NA,v3,471443,471471,30 March 2025 13:00-tulane@sflorida,"McKenna, Andrew",809957,Right,TUL_GRE,54.19084,-111.63323,9.65522,6.58248,5.76536,-17.1754,-0.52951,-2.32876,2.5999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-30,11:56:06,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,81.33248,-2.464668,-1.5482070000000001,1791.163956,243.291445,02:00:00,6.40408,0.57228,7.25776,-31.93596,8.295,13.89131,1.51088,0.32895,74.66593,-8.51645,1.015156,0.456511,-7.92792,5.61469,-0.48718,50,6.25528,2.75892,-118.26661,-5.85087,-11.17039,23.64628,-24.26298,c1b0296a-53f7-488e-b220-634e8913e608,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,USF_BUL,3,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250330-USFBaseballStadium-1,7e400d60-0d7f-11f0-a67a-29742f03ab56,82.56628,NA,NA,6.66656,NA,NA,NA,8deb29de-b015-4357-ad22-0a909f290840,2025-03-30,15:56:06,2025-03-30T15:56:06Z,2025-03-30T15:56:06Z,NA,v3,471443,471471,30 March 2025 13:00-tulane@sflorida,"McKenna, Andrew",809957,Right,TUL_GRE,53.24201,-118.91305,11.82314,6.40616,-5.18757,-12.13149,-0.56677,3.0643,-5.5852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-30,11:56:43,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.88873,-4.678476,-1.438834,2316.174974,215.116854,01:15:00,6.68234,0.00483,6.9474,-12.23386,19.84851,13.19194,1.39425,-0.20557,83.79151,-7.075951,0.976668,0.407666,-7.44319,12.28221,0.0809,50,6.38597,2.85156,-133.22076,-11.14294,-13.29907,30.16633,-10.22883,dc10b111-f5d6-49df-bf21-a0aff3a3eeaf,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250330-USFBaseballStadium-1,94822450-0d7f-11f0-a67a-29742f03ab56,92.45908,NA,NA,8.09722,NA,NA,NA,8deb29de-b015-4357-ad22-0a909f290840,2025-03-30,15:56:43,2025-03-30T15:56:43Z,2025-03-30T15:56:43Z,NA,v3,471443,471471,30 March 2025 13:00-tulane@sflorida,"McKenna, Andrew",809957,Right,TUL_GRE,53.55219,-134.0227,15.08317,6.67858,-10.87101,-5.11441,3.9e-4,3.2051,-6.64954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-30,11:57:04,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.81335,-3.527431,-2.166454,2315.138458,212.413795,01:00:00,6.69006,0.36508,7.24018,-11.92182,18.96517,11.40957,2.49804,-0.64563,84.89984,-5.878962,-0.066943,0.399999,-6.82874,11.57753,-0.24431,50,6.48447,4.7085,-134.8429,-8.54404,-12.54662,29.89416,-10.90238,2715252d-cabf-47be-b520-3ed2500f7971,NA,NA,NA,NA,-105.62013,813277,"Rose, Matt",NA,NA,45.8921,Right,-44.20983,NA,NA,NA,4.09086,4.18377,0.058873,-31.306042,4.26738,2.7896,0.63607,NA,NA,NA,NA,NA,5,2,USF_BUL,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250330-USFBaseballStadium-1,a0827fc0-0d7f-11f0-a67a-29742f03ab56,94.23126,2.7896,NA,7.91351,NA,NA,NA,8deb29de-b015-4357-ad22-0a909f290840,2025-03-30,15:57:04,2025-03-30T15:57:04Z,2025-03-30T15:57:04Z,GroundBall,v3,471443,471471,30 March 2025 13:00-tulane@sflorida,"McKenna, Andrew",809957,Right,TUL_GRE,53.26155,-135.56404,14.94708,6.68741,-8.28103,-5.45119,-0.36155,5.01116,-6.27331,NA,4.26856,-13.11531,NA,NA,NA,NA,NA,NA,NA,2.79386,-47.38372,NA,NA,NA,NA,NA,NA,NA,0.64029,-46.9101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-03-30,11:57:49,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,82.8875,-3.578462,-2.387853,1803.321889,233.228647,01:45:00,6.45009,0.38986,7.19187,-29.32332,9.94245,11.44552,0.75803,-0.82054,75.51008,-9.143533,-0.279742,0.451002,-6.94185,6.90343,-0.25427,50,6.23387,4.64811,-120.25691,-8.2277,-10.02364,26.36124,-22.2059,b0de9646-3ae7-4407-ae09-c146dc4692ad,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USF_BUL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250330-USFBaseballStadium-1,bbb71170-0d7f-11f0-a67a-29742f03ab56,83.57489,NA,NA,7.37742,NA,NA,NA,8deb29de-b015-4357-ad22-0a909f290840,2025-03-30,15:57:49,2025-03-30T15:57:49Z,2025-03-30T15:57:49Z,NA,v3,471443,471471,30 March 2025 13:00-tulane@sflorida,"McKenna, Andrew",809957,Right,TUL_GRE,53.30758,-120.97978,13.18062,6.45114,-7.61877,-11.10295,-0.3855,4.92297,-5.01182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-30,11:58:09,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,84.05891,-2.542151,-1.161519,1950.760505,228.782654,01:45:00,6.50273,0.38013,7.05493,-26.22336,11.85461,12.07166,2.00668,0.33107,76.75518,-7.534581,1.056161,0.444128,-6.7702,7.50685,-0.31295,50,6.34088,2.0624,-122.14648,-6.06646,-10.14736,25.83724,-20.92261,b843f3de-0c18-4f45-baeb-b6e0841156fd,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,USF_BUL,3,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250330-USFBaseballStadium-1,c73e1e30-0d7f-11f0-a67a-29742f03ab56,84.86838,NA,NA,7.30374,NA,NA,NA,8deb29de-b015-4357-ad22-0a909f290840,2025-03-30,15:58:09,2025-03-30T15:58:09Z,2025-03-30T15:58:09Z,NA,v3,471443,471471,30 March 2025 13:00-tulane@sflorida,"McKenna, Andrew",809957,Right,TUL_GRE,53.44331,-122.87267,12.91862,6.50312,-5.4784,-10.4613,-0.37492,2.3476,-5.07368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-30,11:58:30,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.19724,-6.015958,-2.089392,2344.441276,203.442088,12:45:00,6.67972,0.23859,7.13409,-10.768,20.5954,8.42804,0.30323,-0.95461,84.34425,-8.157455,-0.541807,0.403072,-5.21654,13.35741,-0.11765,50,6.31997,4.60936,-134.73771,-14.38535,-9.44761,33.32063,-7.98267,deb3d530-f94c-4e4c-bfa9-6345e737523c,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,USF_BUL,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250330-USFBaseballStadium-1,d4307ac0-0d7f-11f0-a67a-29742f03ab56,93.51282,NA,NA,8.85299,NA,NA,NA,8deb29de-b015-4357-ad22-0a909f290840,2025-03-30,15:58:30,2025-03-30T15:58:30Z,2025-03-30T15:58:30Z,NA,v3,471443,471471,30 March 2025 13:00-tulane@sflorida,"McKenna, Andrew",809957,Right,TUL_GRE,53.36539,-135.56741,16.66032,6.6757,-14.18658,-3.99133,-0.23536,4.84461,-4.7238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-30,11:58:55,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,82.70759,-3.137639,-2.065043,1822.221522,238.331104,02:00:00,6.41139,0.40888,7.19748,-30.78679,8.3528,11.43064,0.99934,-0.50971,75.80021,-8.961404,0.041409,0.450277,-6.79248,5.83111,-0.29219,50,6.22079,3.96944,-120.14018,-7.33771,-9.8529,24.91167,-23.71568,adbcd02a-e395-4e5e-b36c-1deddad7a2fd,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,USF_BUL,3,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250330-USFBaseballStadium-1,e30af840-0d7f-11f0-a67a-29742f03ab56,83.7095,NA,NA,6.90738,NA,NA,NA,8deb29de-b015-4357-ad22-0a909f290840,2025-03-30,15:58:55,2025-03-30T15:58:55Z,2025-03-30T15:58:55Z,NA,v3,471443,471471,30 March 2025 13:00-tulane@sflorida,"McKenna, Andrew",809957,Right,TUL_GRE,53.30272,-120.82308,12.45583,6.41302,-6.6876,-11.85784,-0.4047,4.23953,-4.92645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
