PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-12,14:28:48,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Fastball,NA,NA,87.6383,-2.335784,-1.566062,2077.757393,207.246357,01:00:00,6.23434,0.72301,6.2526,-20.62359,14.79977,7.11693,2.35962,-0.12851,81.35323,-6.20358,-0.279816,0.428367,-4.10189,8.57422,-0.6102,50,6.05034,3.21471,-127.44534,-5.80686,-6.83978,22.79428,-17.87676,9b064472-0dd2-44ca-bb14-100d7de9b23c,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,57baea00-17cc-11f0-bb25-e1128b6ad397,87.99091,NA,NA,6.28507,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,18:28:48,2025-04-12T18:28:48Z,2025-04-12T18:28:48Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.24982,-128.20319,11.39714,6.23353,-5.2125,-8.93838,-0.72086,3.44212,-3.41989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-12,14:29:18,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Curveball,NA,NA,76.92608,1.439967,-1.861721,1651.813299,117.856896,10:00:00,6.22918,0.58228,5.8476,-43.81746,2.78866,-2.96024,3.91685,-1.39507,71.59482,-6.600772,-2.392208,0.491352,1.07791,1.49602,-0.42906,50,6.32054,3.74319,-111.85875,1.45837,1.38722,17.20222,-30.24873,f58e88c2-1f99-42fc-844f-64603dce8ee9,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GEO3,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,69f18ad0-17cc-11f0-bb25-e1128b6ad397,76.71166,NA,NA,5.33126,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,18:29:18,2025-04-12T18:29:18Z,2025-04-12T18:29:18Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.65428,-112.57224,8.60111,6.23404,2.71297,-15.12436,-0.58312,3.68565,0.69361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,14:29:36,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Curveball,NA,NA,75.70216,0.291966,-0.453783,1720.025002,127.541896,10:15:00,6.27012,0.71117,5.70166,-44.95837,3.41638,-2.75752,2.79567,0.05852,70.57833,-7.925619,-0.947632,0.500588,1.31213,2.00748,-0.67129,50,6.26601,0.96901,-110.15385,-0.82065,1.63448,17.03306,-29.67339,93772142-0541-4d8b-b6cd-ce92a03b9871,NA,NA,NA,NA,-36.11327,10003578,"Arispuro, Jorge",2479.65367,NA,103.17544,Right,26.529533,85.59775,47.65809,-69.08701,376.45591,211.14927,4.156272,-49.220437,2.52206,2.99043,0.02356,NA,NA,NA,NA,NA,1,5,NOR_GEO3,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,7460e600-17cc-11f0-bb25-e1128b6ad397,75.29626,63.86858,NA,5.12384,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,18:29:36,2025-04-12T18:29:36Z,2025-04-12T18:29:36Z,FlyBall,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.80169,-110.89385,8.51653,6.27366,0.46851,-14.8367,-0.71184,0.898,0.81724,NA,2.52219,109.37027,-24.09684,5.59801,-1.23139,0.2304,-0.03052,0.00209,-3e-5,2.99044,67.59016,-22.51938,2.93753,-0.71952,0.16745,-0.03272,0.00439,-2.7e-4,0.02354,-79.79554,5.08456,-1.12198,0.23741,-0.04064,0.00429,-6e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-04-12,14:30:11,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Curveball,NA,NA,78.15943,0.019744,-1.558387,1839.324881,56.59217,08:00:00,6.22544,0.67944,5.85082,-47.19743,-1.94854,-4.81492,2.31068,-1.17026,72.8453,-8.599366,-2.423067,0.484145,2.10969,-0.71173,-0.54977,50,6.19875,3.26426,-113.7142,-1.44421,2.79269,18.71065,-33.1162,cc77c3a9-85c4-49f3-9c4e-9605fdbff0cc,NA,NA,NA,NA,-13.387348,10003578,"Arispuro, Jorge",1022.747785,NA,94.13552,Right,6.730262,NA,NA,NA,112.24734,111.40927,0.926619,-14.262104,1.67527,2.31928,1.28838,NA,NA,NA,NA,NA,1,6,NOR_GEO3,2,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,898be7a0-17cc-11f0-bb25-e1128b6ad397,77.85363,5.34223,NA,5.31414,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,18:30:11,2025-04-12T18:30:11Z,2025-04-12T18:30:11Z,GroundBall,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.65328,-114.47729,9.35533,6.23012,-0.0936,-16.5581,-0.68058,3.15036,1.39635,52.430992,1.79016,131.68008,-17.61196,NA,NA,NA,NA,NA,NA,2.40921,14.84375,-18.91881,NA,NA,NA,NA,NA,NA,1.3026,-31.9634,0.75738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-12,14:30:44,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Curveball,NA,NA,76.88454,-1.169664,-1.024106,1895.521324,143.208008,10:45:00,6.16844,0.62027,5.88248,-42.38573,3.96323,-2.09299,1.54974,-0.50531,72.25351,-8.904629,-1.400445,0.489995,0.85535,2.63477,-0.53633,50,6.04897,2.07334,-111.91925,-3.57545,1.10657,16.41773,-28.76542,441013f0-3750-400f-8d7f-ffdf928a0c78,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,9d55d2a0-17cc-11f0-bb25-e1128b6ad397,76.9242,NA,NA,4.63103,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,18:30:44,2025-04-12T18:30:44Z,2025-04-12T18:30:44Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.62089,-112.59506,8.20887,6.17178,-2.39137,-14.38271,-0.62074,2.0278,0.55329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,14:31:00,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Fastball,NA,NA,87.75295,-2.389188,-2.883966,2190.511459,204.763775,12:45:00,6.21072,0.63929,6.57124,-18.94662,16.24713,7.01004,2.43774,-1.42236,80.87677,-5.990437,-1.61146,0.426977,-4.41307,9.47859,-0.44359,50,6.03788,6.15508,-127.44222,-5.82095,-7.31031,24.41684,-16.47258,5a1dd293-f7be-4bc7-b2b1-543d8da06174,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,a68de650-17cc-11f0-bb25-e1128b6ad397,88.27748,NA,NA,6.87618,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,18:31:00,2025-04-12T18:31:00Z,2025-04-12T18:31:00Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,53.92876,-128.19272,12.20842,6.20902,-5.31463,-8.23629,-0.63623,6.37978,-3.65516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,14:31:20,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Fastball,NA,NA,88.43135,-0.61758,-4.348991,2075.998092,213.972957,01:15:00,6.29937,0.65882,6.46809,-20.76875,13.95351,8.73595,3.99976,-2.6152,81.59675,-4.542174,-2.771093,0.424107,-5.62083,7.76414,-0.35506,50,6.24617,9.42242,-128.35067,-1.97256,-9.48253,23.74874,-19.0757,84c60f54-bc26-4f60-bc40-4a94749b61df,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,b2461530-17cc-11f0-bb25-e1128b6ad397,88.87485,NA,NA,6.8346,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,18:31:20,2025-04-12T18:31:20Z,2025-04-12T18:31:20Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.03229,-129.09461,11.87437,6.2986,-1.37501,-9.53785,-0.65488,9.71947,-4.74127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,14:31:41,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Fastball,NA,NA,88.93884,-0.87761,-2.205941,2205.627768,206.183587,12:45:00,6.29581,0.91813,6.29513,-17.7208,17.26178,7.91304,4.00972,-0.45616,80.79634,-4.278692,-0.776219,0.425694,-4.72473,9.55288,-0.75927,50,6.22242,4.64726,-129.10251,-2.45082,-7.92832,28.32004,-16.14378,2cd2f255-01b7-4377-b561-b14c12b30f9f,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,bf2510d0-17cc-11f0-bb25-e1128b6ad397,88.54355,NA,NA,8.14251,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,18:31:41,2025-04-12T18:31:41Z,2025-04-12T18:31:41Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.2023,-130.02106,14.16002,6.29343,-1.9272,-8.07189,-0.91417,4.90441,-3.96416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,14:31:59,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Curveball,NA,NA,77.0632,-1.681057,-1.864662,1939.306845,96.635854,09:15:00,6.2345,0.51398,5.80208,-44.85554,1.80028,-4.60618,0.93176,-1.60476,72.11237,-9.838465,-2.691525,0.491614,1.92957,1.65339,-0.35787,50,6.06892,3.80852,-112.04059,-4.67614,2.4821,17.97283,-30.04722,a986f814-7ec5-4396-ae4f-853b197927eb,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_GEO3,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,ca18b730-17cc-11f0-bb25-e1128b6ad397,76.6708,NA,NA,4.95084,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,18:31:59,2025-04-12T18:31:59Z,2025-04-12T18:31:59Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.70156,-112.79227,8.98641,6.23821,-3.41948,-15.02361,-0.51499,3.70471,1.24105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,14:32:23,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Fastball,NA,NA,88.18128,-2.220631,-1.983867,2084.177619,197.662675,12:30:00,6.31456,0.63204,6.07745,-19.44466,16.04678,4.77126,2.63724,-0.8067,81.22431,-5.881785,-1.124909,0.428779,-2.97024,9.18182,-0.48104,50,6.13218,4.24259,-128.06616,-5.54407,-4.96676,24.74593,-16.82044,1db41387-da0e-4bfd-9ef3-1cf05ea5f104,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_GEO3,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,d8567f80-17cc-11f0-bb25-e1128b6ad397,87.90653,NA,NA,6.95698,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,18:32:23,2025-04-12T18:32:23Z,2025-04-12T18:32:23Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.4225,-128.91787,12.37297,6.31303,-4.96513,-8.41022,-0.63001,4.41353,-2.48338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.12316,2.639256,1.462938,1.176318,-1.25529,2.35694,0.85815,-2.68941,6.32756,-1.26691,70.48452,6.96849,-54.30412,-2.58777,67.88469,-4.88513,6.37363,15.39627,-12.649,-1.39325,-51.40344,5.44105,High,High,High,NA,NA,High,High,High
62,2025-04-12,14:32:56,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Fastball,NA,NA,88.48647,-2.695228,-2.299898,2242.458278,202.377299,12:45:00,6.232,0.8009,6.39726,-17.23324,17.49836,6.78882,2.3133,-0.74969,81.76994,-5.967171,-1.070757,0.424164,-4.1163,10.1293,-0.63873,50,6.03008,4.90072,-128.54713,-6.51847,-6.9583,24.08626,-15.05116,f175bd7b-1f92-484a-8ebb-0ab7ef495032,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,ebbd8a00-17cc-11f0-bb25-e1128b6ad397,88.8629,NA,NA,6.71653,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,18:32:56,2025-04-12T18:32:56Z,2025-04-12T18:32:56Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.10354,-129.31374,12.04313,6.22992,-6.03943,-7.52558,-0.79823,5.12219,-3.47915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,14:33:12,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Fastball,NA,NA,88.69705,-2.508249,-2.841919,2048.015999,214.242086,01:15:00,6.15136,0.52781,6.65433,-18.99422,15.46875,9.80146,2.26866,-1.25845,81.45676,-6.12792,-1.059309,0.42252,-5.9126,9.15528,-0.33995,50,5.9743,6.02195,-128.78888,-6.14466,-9.96207,25.95302,-16.74841,c34b0313-dd10-4699-8bce-7be1769341fc,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GEO3,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,f5456b60-17cc-11f0-bb25-e1128b6ad397,89.20858,NA,NA,7.24029,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,18:33:12,2025-04-12T18:33:12Z,2025-04-12T18:33:12Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,53.84562,-129.56151,12.97651,6.1498100000000004,-5.64605,-8.37421,-0.52365,6.31852,-4.98104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,14:33:33,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Curveball,NA,NA,77.97397,0.849821,-1.926145,1964.207318,51.890246,07:45:00,6.11809,0.645,5.63899,-47.17026,-1.29669,-3.25205,2.98056,-1.42362,72.47857,-7.749701,-2.507166,0.487475,1.17902,-0.46606,-0.47914,50,6.16002,3.93436,-113.34987,0.13606,1.55159,18.47921,-32.78742,41a9dfa6-4683-4108-bdff-011e3dbd6d83,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GEO3,2,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,0187fff0-17cd-11f0-bb25-e1128b6ad397,77.32173,NA,NA,5.49541,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,18:33:33,2025-04-12T18:33:33Z,2025-04-12T18:33:33Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.86353,-114.14001,9.2396,6.12423,1.53799,-16.39371,-0.64595,3.86802,0.7758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-12,14:35:41,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,77.8568,-0.308103,0.817334,2197.609862,259.709372,02:45:00,6.50242,-1.68163,5.88477,-43.51117,1.96075,4.02725,2.59035,-0.58697,72.58196,-8.27595,1.541282,0.485337,-1.86776,1.48004,1.61336,50,6.45231,-1.76222,-113.28243,-1.96698,-2.4587,18.16726,-30.22572,90596521-1396-40b1-b39d-5d0c299d5ecb,NA,NA,NA,NA,NA,1000078065,"Shultz, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_COL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,4e135630-17cd-11f0-bb25-e1128b6ad397,77.66246,NA,NA,5.27484,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,18:35:41,2025-04-12T18:35:41Z,2025-04-12T18:35:41Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.61729,-114.02051,9.08363,6.50728,-0.73901,-15.11286,1.68292,-1.66233,-1.22935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
