PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-03-11,17:55:53,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Cutter,NA,NA,79.44076,-2.022373,-1.528247,2324.356438,111.280191,09:45:00,6.07243,1.38385,5.62666,-41.00734,3.98303,-6.43815,0.76656,-0.57906,72.9752,-9.512234,-2.680261,0.48276,2.85185,2.99941,-1.24926,50,5.8735,3.31658,-115.24616,-5.39765,3.80963,22.76531,-28.16727,1ce667e9-73c4-4a54-a9f4-6ccb10046bf3,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EC,AndersonUniversity,D2,Team,20250311-AndersonUniversity-1,64a89670-fec4-11ef-b434-c7d53145dbf3,78.07697,NA,NA,6.46556,NA,NA,NA,7299fb9a-731c-4d92-a979-a111aa573216,2025-03-11,21:55:53,2025-03-11T21:55:53Z,2025-03-11T21:55:53Z,NA,v3,NA,10000011,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.87435,-116.20503,11.38265,6.07587,-4.21125,-14.08364,-1.38558,3.15612,1.90482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-11,17:56:10,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,FourSeamFastBall,NA,NA,88.43063,-1.822017,-1.539825,2288.848723,205.477589,12:45:00,6.05071,1.3076,6.19193,-13.97292,21.67544,9.73646,3.20293,0.69697,80.0775,-4.549826,0.216838,0.429726,-5.56158,12.19217,-1.19658,50,5.90642,3.06508,-128.35215,-4.42044,-9.17838,29.22282,-12.05304,8247c8fd-afad-4a21-bbd1-bed7991269d5,NA,NA,NA,NA,-57.975477,1000307891,"Mokris, Landon",918.648604,NA,66.95964,Right,20.806511,62.38309,23.71661,-90.59933,202.1457,191.12664,2.54892,-55.163277,3.88052,3.39562,-0.6894,NA,NA,NA,NA,NA,2,2,EC,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EC,AndersonUniversity,D2,Team,20250311-AndersonUniversity-1,6efa7e90-fec4-11ef-b434-c7d53145dbf3,87.71279,23.76917,NA,8.35313,NA,NA,NA,7299fb9a-731c-4d92-a979-a111aa573216,2025-03-11,21:56:10,2025-03-11T21:56:10Z,2025-03-11T21:56:10Z,LineDrive,v3,NA,10000011,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.30786,-129.32924,14.61141,6.04748,-4.01744,-6.02652,-1.30419,3.37197,-4.58919,NA,3.8806,48.67618,-2.02557,-0.1385,0.12531,-0.02183,-0.00354,0.00222,-2.8e-4,3.39558,34.88658,-15.8013,0.82202,-0.0522,-0.02806,0.01291,-0.00312,3.1e-4,-0.68957,-77.82174,5.90873,-0.21796,-0.12619,0.05306,-0.00606,-0.00146,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
103,2025-03-11,17:56:37,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Cutter,NA,NA,80.06008,1.666734,-0.132687,2347.281341,156.399687,11:15:00,6.04489,1.3809,6.03913,-36.32478,6.62319,-2.36252,4.56155,1.06116,73.84601,-5.073397,-0.557833,0.471675,1.1802,3.38213,-1.3693,50,6.15526,0.35736,-116.40334,2.27932,1.63406,19.98332,-27.49125,3ada6339-8e60-4d99-a88d-c4b8824bb647,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EC,AndersonUniversity,D2,Team,20250311-AndersonUniversity-1,7f27e1e0-fec4-11ef-b434-c7d53145dbf3,79.91191,NA,NA,6.21407,NA,NA,NA,7299fb9a-731c-4d92-a979-a111aa573216,2025-03-11,21:56:37,2025-03-11T21:56:37Z,2025-03-11T21:56:37Z,NA,v3,NA,10000011,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.46086,-117.16665,9.99166,6.04814,3.32941,-13.74563,-1.38176,0.29494,0.81703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-11,17:56:54,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,FourSeamFastBall,NA,NA,88.21192,-1.595408,-1.330042,2277.024729,194.075135,12:30:00,6.1303,1.1959,6.3976,-12.30485,23.09478,5.49272,3.63686,0.4302,80.14416,-4.02487,-0.335236,0.428224,-3.20339,12.76989,-1.1025,50,6.00915,2.7462,-128.06778,-3.79313,-5.29385,27.67206,-11.0708,69fac1a4-483d-4f8e-b0f7-1c41d1d3a1d5,NA,NA,NA,NA,178.34473,1000307891,"Mokris, Landon",1111.815405,NA,76.90727,Right,7.785064,-109.99998,6.55006,-0.03448,147.98101,43.85167,1.552725,-179.544276,2.54224,3.87283,-0.41348,NA,NA,NA,NA,NA,2,4,EC,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EC,AndersonUniversity,D2,Team,20250311-AndersonUniversity-1,8960ead0-fec4-11ef-b434-c7d53145dbf3,88.02041,8.93281,NA,8.06776,NA,NA,NA,7299fb9a-731c-4d92-a979-a111aa573216,2025-03-11,21:56:54,2025-03-11T21:56:54Z,2025-03-11T21:56:54Z,LineDrive,v3,NA,10000011,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.09761,-128.95012,13.83603,6.12447,-3.44013,-5.5354,-1.19276,2.915,-2.64693,204.854783,2.31085,-109.64752,8.36481,NA,NA,NA,NA,NA,NA,3.89318,15.13033,-11.37019,NA,NA,NA,NA,NA,NA,-0.34323,2.59499,-2.0419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
105,2025-03-11,17:57:20,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,FourSeamFastBall,NA,NA,88.34724,-2.899018,-2.677627,2257.615086,212.908997,01:00:00,5.93402,1.20886,6.5103,-17.54288,17.85686,10.74686,1.80648,-0.35463,80.09811,-6.276971,-0.72813,0.428224,-6.44922,10.61764,-1.02617,50,5.7235,5.57211,-128.07773,-6.93228,-10.59749,29.10473,-14.72687,f2c6f554-57e8-4fa1-8cd7-2994a0688396,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EC,3,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,EC,AndersonUniversity,D2,Team,20250311-AndersonUniversity-1,98eb3050-fec4-11ef-b434-c7d53145dbf3,88.02032,NA,NA,8.24913,NA,NA,NA,7299fb9a-731c-4d92-a979-a111aa573216,2025-03-11,21:57:20,2025-03-11T21:57:20Z,2025-03-11T21:57:20Z,NA,v3,NA,10000011,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.98797,-128.98078,14.55237,5.93151,-6.47534,-7.36344,-1.20416,5.90093,-5.29875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-11,17:57:49,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,ChangeUp,NA,NA,79.01255,-0.415136,-0.430937,1756.776156,253.348354,02:30:00,5.93415,1.49441,6.24101,-37.12856,7.56563,20.04151,2.45717,2.76703,71.72044,-7.357871,3.193929,0.481168,-10.46788,4.54886,-1.47143,50,5.88533,0.12748,-114.73766,-1.90164,-13.74476,24.20448,-26.20119,8a506fc4-4af9-471b-ae79-64a4e9d587a7,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EC,AndersonUniversity,D2,Team,20250311-AndersonUniversity-1,a9bac710-fec4-11ef-b434-c7d53145dbf3,78.33526,NA,NA,7.29212,NA,NA,NA,7299fb9a-731c-4d92-a979-a111aa573216,2025-03-11,21:57:49,2025-03-11T21:57:49Z,2025-03-11T21:57:49Z,NA,v3,NA,10000011,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.25734,-115.63228,12.10224,5.93772,-0.93322,-13.10059,-1.48553,0.6355,-6.87238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-11,17:58:06,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,FourSeamFastBall,NA,NA,89.06632,-2.605228,-2.216705,2303.357401,194.175562,12:30:00,6.06631,1.30044,6.19022,-12.18465,23.25871,5.54142,2.64207,-0.28547,80.13207,-5.019973,-1.217806,0.428488,-3.57418,13.23304,-1.13595,50,5.86334,4.76302,-129.02404,-6.11966,-5.92553,30.97948,-10.23537,413024c2-2721-45fb-b4a3-ec5c394e36f9,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,3,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EC,AndersonUniversity,D2,Team,20250311-AndersonUniversity-1,b42a2240-fec4-11ef-b434-c7d53145dbf3,87.96606,NA,NA,8.93424,NA,NA,NA,7299fb9a-731c-4d92-a979-a111aa573216,2025-03-11,21:58:06,2025-03-11T21:58:06Z,2025-03-11T21:58:06Z,NA,v3,NA,10000011,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.30604,-130.05384,15.48974,6.06111,-5.77942,-5.11769,-1.29755,4.95999,-2.96277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-11,17:58:26,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,FourSeamFastBall,NA,NA,89.15596,-3.374398,-2.503173,2303.188915,197.313878,12:30:00,5.98708,1.38662,6.62191,-11.97772,22.5356,6.65433,1.89227,-0.35261,81.02702,-5.740864,-1.294075,0.422829,-4.26244,13.24221,-1.21928,50,5.75241,5.39959,-129.28403,-7.86187,-7.1602,28.83804,-9.92941,404ba04a-4091-437b-8cf8-010a65a16061,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,3,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EC,AndersonUniversity,D2,Team,20250311-AndersonUniversity-1,c067adc0-fec4-11ef-b434-c7d53145dbf3,89.14343,NA,NA,8.12894,NA,NA,NA,7299fb9a-731c-4d92-a979-a111aa573216,2025-03-11,21:58:26,2025-03-11T21:58:26Z,2025-03-11T21:58:26Z,NA,v3,NA,10000011,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.87743,-130.14605,14.41902,5.98298,-7.56506,-4.96471,-1.38389,5.61362,-3.5801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-11,17:58:49,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,FourSeamFastBall,NA,NA,89.61298,-3.32714,-2.00825,2303.557926,216.29664,01:15:00,5.98824,1.36578,6.47043,-16.0491,18.37788,12.61048,1.58985,0.57152,81.32339,-6.422811,0.279391,0.4223,-7.2402,11.01087,-1.22955,50,5.74611,4.06472,-129.94433,-7.96115,-12.25163,29.85634,-13.54182,d8b0f3c4-d9fc-4622-adde-1cb694b2687a,NA,NA,NA,NA,-43.405549,1000276244,"Beall, Hayden",4614.996379,NA,76.83794,Left,45.159076,70.08234,75.68599,-84.78474,246.22228,180.39202,4.349813,-56.892225,1.33868,2.15952,-1.90425,NA,NA,NA,NA,NA,3,4,EC,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EC,AndersonUniversity,D2,Team,20250311-AndersonUniversity-1,cda60770-fec4-11ef-b434-c7d53145dbf3,89.25517,79.6159,NA,8.28959,NA,NA,NA,7299fb9a-731c-4d92-a979-a111aa573216,2025-03-11,21:58:49,2025-03-11T21:58:49Z,2025-03-11T21:58:49Z,FlyBall,v3,NA,10000011,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.02902,-130.86677,14.92817,5.98562,-7.54276,-6.77091,-1.36098,4.44325,-6.12581,131.02664,1.3251,58.07058,-14.39765,6.39747,-3.90689,1.84844,-0.52762,0.07879,-0.00469,2.15685,79.95672,-24.40225,2.69489,-0.45468,-0.04109,0.05517,-0.01351,0.0011,-1.91136,-54.41492,0.1664,2.54831,-2.35533,1.25595,-0.37996,0.06003,-0.00381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
110,2025-03-11,17:59:19,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,FourSeamFastBall,NA,NA,89.64845,-2.88409,-2.261357,2326.817593,199.912026,12:45:00,5.9696,1.3896,6.67271,-11.36107,22.92926,7.85004,2.37998,-0.02616,80.81425,-5.159926,-0.833183,0.421461,-4.85126,13.35989,-1.24086,50,5.77105,4.82664,-129.9819,-6.74288,-8.1721,31.15207,-9.66891,05e66fdb-be66-45ac-ab9a-27ca8720ee55,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EC,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EC,AndersonUniversity,D2,Team,20250311-AndersonUniversity-1,dfe92b60-fec4-11ef-b434-c7d53145dbf3,89.43279,NA,NA,8.83421,NA,NA,NA,7299fb9a-731c-4d92-a979-a111aa573216,2025-03-11,21:59:19,2025-03-11T21:59:19Z,2025-03-11T21:59:19Z,NA,v3,NA,10000011,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.82462,-130.89532,15.57604,5.96461,-6.45937,-4.83446,-1.3859,5.06626,-4.08605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-11,18:00:02,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,FourSeamFastBall,NA,NA,89.27024,-2.054486,-0.886416,2356.547869,193.722593,12:30:00,6.09828,1.34749,6.25306,-11.77284,23.15261,5.35418,3.22154,0.97615,80.75906,-4.38593,0.080867,0.425346,-3.03103,12.96418,-1.28407,50,5.93947,1.78213,-129.53542,-4.87812,-5.09601,29.70574,-10.37757,74d32763-1604-4fa7-9681-ff80abda9529,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EC,3,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,EC,AndersonUniversity,D2,Team,20250311-AndersonUniversity-1,f93749d0-fec4-11ef-b434-c7d53145dbf3,88.61595,NA,NA,8.51118,NA,NA,NA,7299fb9a-731c-4d92-a979-a111aa573216,2025-03-11,22:00:02,2025-03-11T22:00:02Z,2025-03-11T22:00:02Z,NA,v3,NA,10000011,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.24368,-130.50497,14.85287,6.09315,-4.53941,-5.18879,-1.34496,1.94846,-2.54801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-11,18:00:31,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Cutter,NA,NA,81.29158,0.107182,-0.71069,2345.70382,185.831646,12:15:00,6.07951,1.37399,5.90922,-34.89888,7.43595,0.62008,3.27076,0.76596,74.29802,-6.372683,-0.599293,0.468296,-0.52098,4.2037,-1.31729,50,6.06833,1.44047,-118.06521,-0.8752,-0.7329,23.17786,-26.26025,2881c2cb-45a5-4b3c-8c9d-5445354edf57,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EC,AndersonUniversity,D2,Team,20250311-AndersonUniversity-1,0ab940a0-fec5-11ef-b434-c7d53145dbf3,80.48853,NA,NA,6.9935600000000004,NA,NA,NA,7299fb9a-731c-4d92-a979-a111aa573216,2025-03-11,22:00:31,2025-03-11T22:00:31Z,2025-03-11T22:00:31Z,NA,v3,NA,10000011,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.58907,-118.96269,11.58893,6.08253,0.14164,-13.13013,-1.37362,1.46885,-0.36645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-11,18:00:48,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,FourSeamFastBall,NA,NA,88.57515,-0.4779,-1.378675,2277.871652,200.014055,12:45:00,6.12704,1.20208,6.35637,-13.46166,21.79875,7.50122,4.56525,0.55801,80.15206,-3.125699,-0.021153,0.427381,-4.29835,11.8169,-1.10533,50,6.08565,2.79109,-128.62095,-1.35908,-7.1336,28.99252,-12.56251,e1a93bf2-8eb0-49a9-a148-f1aa31f8fb97,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EC,AndersonUniversity,D2,Team,20250311-AndersonUniversity-1,14ed8ea0-fec5-11ef-b434-c7d53145dbf3,88.19401,NA,NA,8.42309,NA,NA,NA,7299fb9a-731c-4d92-a979-a111aa573216,2025-03-11,22:00:48,2025-03-11T22:00:48Z,2025-03-11T22:00:48Z,NA,v3,NA,10000011,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.14056,-129.55091,14.49626,6.12278,-0.95613,-6.28126,-1.19852,3.0199,-3.5668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-11,18:01:08,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,FourSeamFastBall,NA,NA,87.37888,-2.085547,-0.795731,2264.441527,195.123809,12:30:00,6.06363,1.2536,6.35599,-13.83595,22.8782,5.80067,2.99006,1.00455,78.24969,-4.826146,0.254386,0.436102,-3.26276,12.97682,-1.19834,50,5.90554,1.52296,-126.66297,-4.88709,-5.1841,31.17274,-11.55563,16f9f03f-2e34-4576-9032-a5287c3a35f7,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EC,AndersonUniversity,D2,Team,20250311-AndersonUniversity-1,20895be0-fec5-11ef-b434-c7d53145dbf3,86.43032,NA,NA,9.12918,NA,NA,NA,7299fb9a-731c-4d92-a979-a111aa573216,2025-03-11,22:01:08,2025-03-11T22:01:08Z,2025-03-11T22:01:08Z,NA,v3,NA,10000011,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.13865,-127.67746,15.58637,6.05847,-4.51103,-5.77782,-1.25064,1.69167,-2.59205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-11,18:01:27,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,FourSeamFastBall,NA,NA,89.71331,-3.275782,-3.464858,2382.595138,196.480495,12:30:00,6.0024,1.23844,6.63909,-10.36449,23.91013,6.70843,2.13108,-1.37833,81.08847,-5.361972,-2.247619,0.421364,-4.60173,13.94891,-1.00658,50,5.77567,7.60415,-129.92134,-7.60597,-7.77128,30.26031,-8.61747,0ff78fcf-c921-406b-bf5a-e8578f99bfe5,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EC,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EC,AndersonUniversity,D2,Team,20250311-AndersonUniversity-1,2c41fff0-fec5-11ef-b434-c7d53145dbf3,89.45329,NA,NA,8.62484,NA,NA,NA,7299fb9a-731c-4d92-a979-a111aa573216,2025-03-11,22:01:27,2025-03-11T22:01:27Z,2025-03-11T22:01:27Z,NA,v3,NA,10000011,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.8586,-130.81697,15.13015,5.99701,-7.35091,-4.30874,-1.23505,7.83416,-3.88564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
