player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-10-26,14:05:19,5,4,"Melescu, Miles",10184000,Left,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,2,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.36279,1.161526,0.342407,2088.814425,181.92182,12:00:00,4.92785,-1.3508,5.51413,-30.40265,9.26229,0.27059,3.48058,-1.00807,77.3135,-4.458418,0.390626,0.453289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04476,4.7367,1.32078,50,5.00879,-0.74354,-122.51094,1.44467,-0.06831,23.33942,-24.94775,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,55a4af20-b296-11f0-bff0-977e1d8b58a1,83.15329,NA,NA,7.04928,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:05:19,2025-10-26T18:05:19Z,2025-10-26T18:05:19Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,745173a4-f6b3-420b-a199-fb8e5bfbac5a,54.9837,-123.45673,11.66971,4.92977,2.45563,-12.47387,1.35085,-0.74077,-0.03416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-10-26,14:05:32,5,5,"Melescu, Miles",10184000,Left,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.56541,0.228335,1.30712,2395.71344,260.643678,02:45:00,4.5691,-1.50824,5.3916,-44.91593,3.61126,12.85808,1.04017,0.78853,70.51411,-7.962574,3.594439,0.501377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10713,2.2063,1.38219,50,4.55793,-3.02914,-111.16677,-1.02657,-7.64166,19.94488,-29.41337,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,5dc6bef0-b296-11f0-bff0-977e1d8b58a1,75.17791,NA,NA,6.0513,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:05:32,2025-10-26T18:05:32Z,2025-10-26T18:05:32Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,9c9a0224-2379-498a-a4f2-cc808c97cc14,55.10789,-112.07945,9.97244,4.57411,0.31939,-14.70668,1.5128,-2.67946,-3.82083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-10-26,14:08:42,1,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Slater, Will",10088614,Right,VIR_KEY,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.81423,-1.831205,2.221607,1791.575388,139.000088,10:45:00,6.00597,-0.77825,5.98889,-22.84111,17.29198,-13.78182,2.40355,0.13326,75.84932,-6.161794,-0.255825,0.455956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71737,9.86162,0.61024,50,5.8489,-4.1559,-121.48632,-4.5311,11.39446,26.47895,-17.61367,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,cec4fc20-b296-11f0-bff0-977e1d8b58a1,82.6669,NA,NA,7.96491,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:08:42,2025-10-26T18:08:42Z,2025-10-26T18:08:42Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,c23ee4b6-0cb5-438f-a207-a6b80039327f,54.5067,-122.46466,13.23948,6.00429,-3.88032,-8.80683,0.77157,-4.57689,5.69723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-10-26,14:08:57,1,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Slater, Will",10088614,Right,VIR_KEY,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.29187,4.126689,-1.059041,2087.574281,284.183655,03:30:00,5.95054,-0.61828,5.63965,-68.53378,-3.11024,21.55025,4.09645,0.18949,59.97249,-8.474324,2.787874,0.582155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.11918,-2.10685,0.69474,50,6.25896,1.04036,-95.93242,4.994,-10.18714,17.17686,-34.10431,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,d7fa0290-b296-11f0-bff0-977e1d8b58a1,64.74642,NA,NA,6.31938,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:08:57,2025-10-26T18:08:57Z,2025-10-26T18:08:57Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,9186924c-9b0a-400b-b2d4-bf5769b9e1a6,54.85962,-96.79863,8.58843,5.96375,6.71385,-17.05216,0.62932,1.55409,-5.09357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-10-26,14:09:20,1,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Slater, Will",10088614,Right,VIR_KEY,Undefined,3,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.5528,-1.930643,1.882965,1842.067127,144.633317,10:45:00,6.01799,-0.75155,6.06597,-20.973,19.28245,-12.66241,2.48189,-0.06354,75.59859,-5.933692,-0.396787,0.45665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06126,10.93867,0.61193,50,5.857,-3.47744,-121.13720000000001,-4.64285,10.36503,26.34556,-16.1175,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,e5a28fc0-b296-11f0-bff0-977e1d8b58a1,82.54115,NA,NA,7.95421,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:09:20,2025-10-26T18:09:20Z,2025-10-26T18:09:20Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,c7ba919a-283d-45b3-9ac8-aeb2286072e7,54.42948,-122.09674,13.17278,6.01541,-4.05583,-8.05875,0.74546,-3.85495,5.18252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-10-26,14:09:37,1,4,"Monroe, Trace",10122997,Left,VIR_KEY,"Slater, Will",10088614,Right,VIR_KEY,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.88204,-1.307417,1.214179,2260.364422,229.289501,01:45:00,5.94206,-0.82305,5.76511,-36.59234,11.64725,11.50304,1.67541,1.26573,69.72995,-8.099472,3.274932,0.499888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41378,6.89815,0.7158,50,5.81214,-2.80082,-111.4237,-3.63152,-6.69667,23.02307,-23.6413,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,efb91c90-b296-11f0-bff0-977e1d8b58a1,75.40171,NA,NA,7.15209,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:09:37,2025-10-26T18:09:37Z,2025-10-26T18:09:37Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,a4dafef0-89ab-419b-8604-6701912d35d2,54.72929,-112.39664,11.51154,5.94449,-2.63244,-11.82065,0.82818,-2.51782,-3.34833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-10-26,14:10:04,1,5,"Monroe, Trace",10122997,Left,VIR_KEY,"Slater, Will",10088614,Right,VIR_KEY,Undefined,3,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.94981,-2.135527,1.914695,1875.462527,140.771082,10:45:00,6.01366,-0.78438,6.03234,-20.57796,18.33284,-13.85072,2.31925,-0.16488,77.04109,-6.05072,-0.577525,0.448959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7178,10.49359,0.64223,50,5.83565,-3.56795,-123.19606,-5.16635,11.73877,26.83492,-16.21329,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,ffc90cd0-b296-11f0-bff0-977e1d8b58a1,83.95523,NA,NA,7.90873,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:10:04,2025-10-26T18:10:04Z,2025-10-26T18:10:04Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,8b510106-ffbc-4432-b1d7-497b3d1328f4,54.46512,-124.16485,13.41746,6.0116,-4.58101,-8.10665,0.77869,-3.99175,5.86938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-10-26,14:10:24,1,6,"Monroe, Trace",10122997,Left,VIR_KEY,"Slater, Will",10088614,Right,VIR_KEY,Undefined,3,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79248,-2.484945,2.644377,1825.162675,152.054601,11:00:00,6.0238,-0.59821,6.28712,-19.00832,19.85517,-9.78264,2.14581,1.02532,76.63142,-6.141672,0.877447,0.448686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88469,11.49194,0.40765,50,5.83112,-5.29048,-122.85789,-5.80908,8.87338,27.39494,-14.8456,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,0b9f7210-b297-11f0-bff0-977e1d8b58a1,84.00634,NA,NA,8.16107,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:10:24,2025-10-26T18:10:24Z,2025-10-26T18:10:24Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,e59426cd-e9bd-4301-8b39-2adb6b961334,54.20834,-123.79271,13.69747,6.02071,-5.30249,-7.4228,0.59334,-5.59327,4.43669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-10-26,14:10:48,1,7,"Monroe, Trace",10122997,Left,VIR_KEY,"Slater, Will",10088614,Right,VIR_KEY,Undefined,3,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.46688,-2.078396,0.897276,1824.944005,153.781831,11:15:00,6.07929,-0.75817,6.05324,-19.40777,20.02489,-9.1602,2.537,-0.69087,76.34776,-5.796362,-0.752175,0.451959,77.43414,-56.92183,-137.748242,NA,NA,NA,NA,0.41419,0.41419,-103.611851,0.026253,5.01433,11.39772,0.69332,50,5.90737,-1.55864,-122.50566,-4.95949,7.51226,27.39966,-15.09847,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,19a25440-b297-11f0-bff0-977e1d8b58a1,83.39785,2.50587,NA,8.11912,NA,NA,NA,1.11067,2.50587,0.69491,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:10:48,2025-10-26T18:10:48Z,2025-10-26T18:10:48Z,GroundBall,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,9a091e82-a7e8-47a3-9016-a99603dd6ecf,54.44365,-123.49553,13.69983,6.07669,-4.41403,-7.54923,0.75453,-1.8300399999999999,3.75613,NA,1.11125,-46.01938,NA,NA,NA,NA,NA,NA,NA,2.50708,-95.45075,NA,NA,NA,NA,NA,NA,NA,0.69544,-41.80364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-10-26,14:11:22,2,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13544,-1.278131,1.989507,1903.325582,168.541307,11:30:00,6.05164,-0.62826,6.13928,-15.71442,23.0832,-4.38988,3.56,0.84529,76.59486,-4.350988,1.19875,0.448305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8961,12.70827,0.47866,50,5.94585,-4.10967,-123.41554,-3.10693,4.39458,28.26457,-12.89029,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,2e4f2530-b297-11f0-bff0-977e1d8b58a1,84.0776,NA,NA,8.54058,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:11:22,2025-10-26T18:11:22Z,2025-10-26T18:11:22Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,9e05a054-a492-4b05-bd00-cdd30eac85ef,54.35512,-124.40895,14.13229,6.04708,-2.65388,-6.44515,0.62582,-4.26412,2.19729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-10-26,14:11:35,2,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.38848,-1.504974,0.776033,1813.215866,159.374386,11:15:00,5.98698,-0.75732,5.96222,-18.56497,21.97781,-7.72611,3.0439600000000002,-0.68153,75.36376,-5.077055,-0.612459,0.458277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17591,12.13969,0.69989,50,5.8572,-1.32612,-120.93858,-3.64564,6.10847,26.30009,-14.41626,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,35b42690-b297-11f0-bff0-977e1d8b58a1,82.24817,NA,NA,8.02472,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:11:35,2025-10-26T18:11:35Z,2025-10-26T18:11:35Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,592627f4-44ec-4449-98f2-bdbe4f1d53e5,54.53254,-121.92027,13.15005,5.98324,-3.10753,-7.20813,0.75365,-1.55413,3.05424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
