PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-05-09,18:48:09,"May, Ian",800890,Left,UCLA,Undefined,Curveball,NA,NA,72.40221,2.527762,1.232396,2182.827667,315.770404,04:30:00,5.36905,-2.32392,5.97957,-61.83854,-8.37166,9.82831,2.56109,-0.36231,66.31348,-8.838896,3.000022,0.526276,-4.7091,-4.63819,2.22091,50,5.53445,-2.59012,-105.125,2.845,-5.22688,19.1747,-37.32222,3ca51728-64eb-479b-9180-87aca3925ac8,NA,NA,NA,NA,-32.558699,671680,"Schroeder, Jacob",3436.191529,NA,98.77471,Right,0.825804,NA,NA,NA,49.38033,46.91879,0.350759,-31.893586,2.14478,2.58359,0.52076,NA,NA,NA,NA,NA,1,4,ILL_ILL,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250509-IllinoisField-1,0fba40b0-2d30-11f0-af4e-cd2f0a2ea57f,71.62101,2.6215,NA,6.08874,NA,NA,NA,cfd34046-dcf7-4d87-8520-1b0e86440497,2025-05-09,23:48:09,2025-05-09T23:48:09Z,2025-05-09T23:48:09Z,GroundBall,v3,4805,5048,09 May 2025 19:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,54.52436,-105.94702,9.58735,5.37819,4.44501,-18.66111,2.32714,-2.36604,-2.61344,41.647638,2.15324,121.76693,-23.95145,NA,NA,NA,NA,NA,NA,2.59395,1.69207,-25.98749,NA,NA,NA,NA,NA,NA,0.52165,-77.99027,6.04409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-05-09,18:48:48,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,72.93778,0.642552,1.533584,2589.069969,279.444094,03:15:00,5.32997,-2.01702,5.96904,-53.77086,-0.96823,16.3019,1.44506,0.7637,66.85029,-9.248871,4.465408,0.522997,-7.92914,-0.2061,1.88635,50,5.35104,-3.38852,-105.918,-0.36234,-8.90796,19.95783,-32.40557,6a1ebbcf-7345-42d6-9212-ca23f291d3d6,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250509-IllinoisField-1,272fce90-2d30-11f0-af4e-cd2f0a2ea57f,72.07009,NA,NA,6.08749,NA,NA,NA,cfd34046-dcf7-4d87-8520-1b0e86440497,2025-05-09,23:48:48,2025-05-09T23:48:48Z,2025-05-09T23:48:48Z,NA,v3,4805,5048,09 May 2025 19:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,54.53297,-106.76872,9.97891,5.33705,1.01897,-16.20279,2.0227,-3.00881,-4.45398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-09,18:49:10,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,88.64018,-1.293689,3.276299,2510.859654,123.718194,10:00:00,5.66159,-1.39764,6.08304,-24.25537,11.04753,-14.89556,2.44126,0.39552,81.21674,-5.833966,0.596931,0.427638,8.64855,6.38489,1.15242,50,5.54854,-6.77199,-128.66179,-3.67858,14.51466,26.39134,-21.45842,7cee2cc0-efa0-4e14-8450-96f373779ba1,NA,NA,NA,NA,-6.488804,823806,"Groves, Nick",1481.773376,NA,95.43706,Left,8.812724,108.62109,7.05839,-17.36137,155.26271,152.97826,1.32152,-10.352558,1.42887,2.38379,-0.38788,NA,NA,NA,NA,NA,2,2,ILL_ILL,3,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250509-IllinoisField-1,33eebf10-2d30-11f0-af4e-cd2f0a2ea57f,88.14093,8.49663,NA,7.42344,NA,NA,NA,cfd34046-dcf7-4d87-8520-1b0e86440497,2025-05-09,23:49:10,2025-05-09T23:49:10Z,2025-05-09T23:49:10Z,LineDrive,v3,4805,5048,09 May 2025 19:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,54.41921,-129.5651,13.19567,5.66188,-2.94412,-10.72921,1.39271,-7.26879,7.25733,84.551823,1.42887,137.43555,-20.89148,3.47153,-0.77865,0.16936,-0.03603,0.00651,-6.5e-4,2.38379,21.44478,-19.9882,2.28141,-0.47159,0.11316,-0.02318,0.00404,-4.1e-4,-0.38788,-15.6316,-4.32889,0.41913,-0.1086,0.02202,-0.00502,9.5e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-05-09,18:49:44,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,81.37368,-1.372048,3.229367,2233.821958,105.122683,09:30:00,5.41524,-1.8996,6.51607,-35.40262,5.65886,-16.36686,1.20377,-0.29704,75.13267,-7.967124,0.257218,0.461199,9.51997,3.68244,1.68133,50,5.30397,-6.11443,-118.24548,-3.83813,13.53291,21.69645,-26.93935,f64f840e-a024-4c18-854d-226df3b26bf9,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250509-IllinoisField-1,4859a500-2d30-11f0-af4e-cd2f0a2ea57f,81.72699,NA,NA,6.24101,NA,NA,NA,cfd34046-dcf7-4d87-8520-1b0e86440497,2025-05-09,23:49:44,2025-05-09T23:49:44Z,2025-05-09T23:49:44Z,NA,v3,4805,5048,09 May 2025 19:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,53.98722,-118.97483,10.84823,5.41777,-2.93254,-13.46968,1.89451,-6.56936,6.76645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-09,18:50:03,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,73.9703,1.216912,-0.535923,2605.473636,280.122469,03:15:00,5.25211,-2.44057,5.81962,-52.59227,-1.37764,16.65954,2.00109,-1.55058,68.03372,-8.438602,2.454374,0.515073,-8.6443,-0.5452,2.47456,50,5.32063,0.41375,-107.48699,0.69222,-10.08909,19.04275,-32.81037,e1a74ff6-f360-4fb1-a5fa-ed6f5943239e,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250509-IllinoisField-1,53ae7e30-2d30-11f0-af4e-cd2f0a2ea57f,73.17887,NA,NA,5.93658,NA,NA,NA,cfd34046-dcf7-4d87-8520-1b0e86440497,2025-05-09,23:50:03,2025-05-09T23:50:03Z,2025-05-09T23:50:03Z,NA,v3,4805,5048,09 May 2025 19:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,54.68279,-108.31343,9.52137,5.25969,2.11617,-16.40518,2.4471,0.85161,-5.04455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-09,18:50:17,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,73.97664,0.950393,1.085726,2579.329566,282.663962,03:30:00,5.35066,-2.19153,5.72268,-53.62814,-2.37858,17.36603,1.76714,0.26707,68.41249,-8.843944,4.195152,0.515248,-8.64717,-1.12394,2.08953,50,5.39636,-2.63644,-107.5343,0.15937,-10.12607,18.633,-33.49022,1730c31f-8050-4196-b74d-73f96a50df45,NA,NA,NA,NA,-73.416577,802488,"Chee-Aloy, Cameron",NA,NA,118.84812,Right,-21.236129,NA,NA,NA,7.63137,5.99013,0.037526,-42.245724,3.90715,2.37197,0.71933,NA,NA,NA,NA,NA,3,3,ILL_ILL,3,Bottom,2,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250509-IllinoisField-1,5bbdc950-2d30-11f0-af4e-cd2f0a2ea57f,73.15394,2.37197,NA,5.56415,NA,NA,NA,cfd34046-dcf7-4d87-8520-1b0e86440497,2025-05-09,23:50:17,2025-05-09T23:50:17Z,2025-05-09T23:50:17Z,GroundBall,v3,4805,5048,09 May 2025 19:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,54.78178,-108.3597,9.3165,5.35644,1.6429,-16.74511,2.19638,-2.18788,-5.06303,180,3.90683,46.42374,NA,NA,NA,NA,NA,NA,NA,2.37239,-63.20801,NA,NA,NA,NA,NA,NA,NA,0.72038,-155.89006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-05-09,18:50:46,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,74.33321,2.095621,-0.439519,2696.926704,285.530451,03:30:00,5.26268,-2.45454,5.93591,-53.87404,-3.17898,17.30127,2.7183,-1.42053,68.02541,-7.830628,2.670865,0.512453,-8.96126,-1.71496,2.48005,50,5.39992,0.21297,-107.95914,2.32948,-10.51308,19.8418,-34.18599,d0835172-c9eb-4039-81ee-cc22df5fcd9b,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_ILL,3,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250509-IllinoisField-1,6cf0dcd0-2d30-11f0-af4e-cd2f0a2ea57f,73.55295,NA,NA,6.3078,NA,NA,NA,cfd34046-dcf7-4d87-8520-1b0e86440497,2025-05-09,23:50:46,2025-05-09T23:50:46Z,2025-05-09T23:50:46Z,NA,v3,4805,5048,09 May 2025 19:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,54.56635,-108.79515,9.9209,5.27142,3.76987,-17.093,2.46175,0.65593,-5.25654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-09,18:51:01,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,73.69649,0.919943,0.990451,2575.341956,267.18139,03:00:00,5.19859,-2.17437,5.84522,-49.14869,2.5428,18.40032,1.95799,0.27953,67.68325,-8.123814,4.291003,0.517465,-9.228,1.43469,2.08243,50,5.24431,-2.47663,-107.06983,0.28608,-10.64974,19.49436,-30.51831,15dd68ae-9c7d-4216-8c2a-da7582e0b0d4,NA,NA,NA,NA,-35.921767,802488,"Chee-Aloy, Cameron",2824.381693,NA,92.60461,Right,19.098768,84.58588,26.84358,-70.32172,246.56648,202.09551,2.589664,-46.514661,3.64528,2.23745,-0.0282,NA,NA,NA,NA,NA,3,5,ILL_ILL,3,Bottom,2,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250509-IllinoisField-1,75fadba0-2d30-11f0-af4e-cd2f0a2ea57f,72.84057,27.96891,NA,6.01324,NA,NA,NA,cfd34046-dcf7-4d87-8520-1b0e86440497,2025-05-09,23:51:01,2025-05-09T23:51:01Z,2025-05-09T23:51:01Z,LineDrive,v3,4805,5048,09 May 2025 19:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,54.65783,-107.91455,9.74718,5.20326,1.60849,-15.25915,2.17975,-2.01516,-5.32487,106.850349,3.64525,103.93853,-24.24011,5.59959,-1.24766,0.22307,-0.0328,0.00317,-1.3e-4,2.23746,44.43909,-21.20317,2.03327,-0.33323,0.05141,-0.00665,9.9e-4,-1e-4,-0.02823,-75.29311,0.24478,1.92003,-0.76206,0.20319,-0.03669,0.00406,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-05-09,18:51:38,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,88.63665,-0.215364,3.296433,2393.622108,121.765185,10:00:00,5.52074,-1.8218,6.57288,-25.72749,8.72481,-12.45843,3.17905,0.16493,81.57663,-5.055557,1.035526,0.422455,7.43107,4.94957,1.60012,50,5.49493,-6.95586,-128.83212,-1.24434,12.57137,25.11899,-23.80073,7af3fc91-5bad-4633-abc3-fbb6ed947e18,NA,NA,NA,NA,104.758737,802488,"Chee-Aloy, Cameron",3779.583642,NA,67.39109,Right,34.99897,-38.46459,40.15953,103.05564,202.59255,67.74087,2.95559,113.414338,1.70152,3.22482,-0.38236,NA,NA,NA,NA,NA,3,6,ILL_ILL,3,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250509-IllinoisField-1,8c649ed0-2d30-11f0-af4e-cd2f0a2ea57f,89.22235,40.51789,NA,7.06002,NA,NA,NA,cfd34046-dcf7-4d87-8520-1b0e86440497,2025-05-09,23:51:38,2025-05-09T23:51:38Z,2025-05-09T23:51:38Z,FlyBall,v3,4805,5048,09 May 2025 19:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,53.92945,-129.59599,12.5595,5.52177,-0.52055,-11.90036,1.81747,-7.33816,6.28569,NA,1.70141,-20.6219,-6.30362,2.53076,-0.74267,0.18916,-0.03464,0.0021,2.5e-4,3.22437,56.71024,-24.26299,2.74516,-0.98519,0.55752,-0.23812,0.05448,-0.00497,-0.38255,78.30201,-10.62033,3.29023,-0.88804,0.25272,-0.05977,0.00726,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-05-09,18:52:00,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,87.45989,-0.752895,3.472528,2384.000214,119.348507,10:00:00,5.42302,-2.02991,6.31612,-28.10383,7.72347,-11.81989,2.38623,0.18759,80.43991,-6.001626,1.337866,0.430803,7.1417,4.52744,1.78126,50,5.35422,-7.26415,-127.03069,-2.54033,11.7198,24.97557,-24.74438,48694a51-c671-4e03-9d8e-ed7f71410476,NA,NA,NA,NA,-7.472948,802488,"Chee-Aloy, Cameron",1967.760827,NA,92.78269,Right,20.418894,109.34609,36.10986,-11.96995,314.70094,305.04678,3.793766,-2.681227,2.37968,2.51097,-0.16399,NA,NA,NA,NA,NA,3,7,ILL_ILL,3,Bottom,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250509-IllinoisField-1,993123e0-2d30-11f0-af4e-cd2f0a2ea57f,87.49353,44.79481,NA,7.01998,NA,NA,NA,cfd34046-dcf7-4d87-8520-1b0e86440497,2025-05-09,23:52:00,2025-05-09T23:52:00Z,2025-05-09T23:52:00Z,LineDrive,v3,4805,5048,09 May 2025 19:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,54.18675,-127.8512,12.48779,5.42432,-1.72741,-12.37219,2.02623,-7.64917,5.8599,192.797258,2.37965,126.44755,-22.18987,5.11268,-1.08648,0.20111,-0.02824,0.00232,-6e-5,2.51097,47.47692,-13.75625,0.14985,0.06952,-0.00681,-0.00574,0.00227,-2.4e-4,-0.16397,-16.58673,5.33663,-0.74897,0.06405,0.00661,-0.00456,0.001,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-05-09,18:54:07,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Slider,NA,NA,85.51184,-1.032947,-2.717177,2278.127869,152.577153,11:00:00,6.39976,2.03512,5.63127,-32.9021,5.798,-2.3715,2.69293,-0.69969,78.3855,-7.080243,-3.140303,0.447742,0.43283,3.61295,-1.80212,50,6.2907400000000004,5.98531,-124.02348,-3.38193,0.67311,25.17846,-26.55572,337d4732-cbac-4ead-a4fd-80bb3b1184dc,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250509-IllinoisField-1,e4ce2280-2d30-11f0-af4e-cd2f0a2ea57f,84.18345,NA,NA,7.12634,NA,NA,NA,cfd34046-dcf7-4d87-8520-1b0e86440497,2025-05-09,23:54:07,2025-05-09T23:54:07Z,2025-05-09T23:54:07Z,NA,v3,4805,5048,09 May 2025 19:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.86837,-125.00792,12.58923,6.40267,-2.34364,-13.27786,-2.03562,5.95899,0.33656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-09,18:54:21,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,78.37409,-2.267935,-3.288825,2471.134158,49.026059,07:45:00,6.42309,1.75386,5.31836,-49.71144,-3.16555,-5.24166,0.14734,-1.77298,72.88564,-11.188802,-4.220429,0.491035,1.74988,-0.59524,-1.45165,50,6.18089,6.72945,-113.59284,-6.21184,2.28988,20.50995,-32.95297,05efaf87-c29c-4a0a-9b8a-fc0166353ce9,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250509-IllinoisField-1,ed2a2e10-2d30-11f0-af4e-cd2f0a2ea57f,76.76127,NA,NA,5.48845,NA,NA,NA,cfd34046-dcf7-4d87-8520-1b0e86440497,2025-05-09,23:54:21,2025-05-09T23:54:21Z,2025-05-09T23:54:21Z,NA,v3,4805,5048,09 May 2025 19:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.18463,-114.52513,10.25498,6.42921,-4.71394,-16.47649,-1.75518,6.62536,1.14494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-09,18:54:39,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Slider,NA,NA,86.70923,-0.853076,-2.239285,2413.755859,168.725593,11:30:00,6.32643,2.04687,5.59303,-30.8708,6.39449,-1.06319,2.95666,-0.13368,80.21057,-6.514218,-2.428956,0.439363,-0.02079,3.755,-1.85394,50,6.23286,4.96946,-125.97303,-2.96211,-0.03371,23.44846,-26.08614,4ec36cda-5dee-47eb-9e49-299076b47e22,NA,NA,NA,NA,-32.71627,800610,"Martin, Roman",NA,NA,103.43944,Right,-10.592431,NA,NA,NA,18.38105,17.86328,0.109167,-26.893131,3.00546,3.20899,0.21279,NA,NA,NA,NA,NA,1,3,UCLA,4,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250509-IllinoisField-1,f82a0970-2d30-11f0-af4e-cd2f0a2ea57f,85.78877,3.20899,NA,6.49866,NA,NA,NA,cfd34046-dcf7-4d87-8520-1b0e86440497,2025-05-09,23:54:39,2025-05-09T23:54:39Z,2025-05-09T23:54:39Z,GroundBall,v3,4805,5048,09 May 2025 19:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.90959,-126.8836,11.72423,6.32822,-1.9491,-13.04307,-2.04694,4.97077,-0.01685,301.532137,3.00585,125.42068,-25.5855,NA,NA,NA,NA,NA,NA,3.20913,-27.90493,-13.67411,NA,NA,NA,NA,NA,NA,0.21239,-80.55064,22.42476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-09,18:55:26,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Slider,NA,NA,87.34806,-0.504332,-2.811918,2374.035108,198.097881,12:30:00,6.28584,2.06306,5.34451,-31.79088,5.76674,1.4865,3.16292,-0.45295,79.75997,-6.333647,-2.548171,0.441083,-1.5498,3.4141,-1.81052,50,6.21775,6.15217,-126.60542,-2.29277,-2.50793,26.57063,-26.64924,6bdb4c4d-d3c9-4707-9d3c-60ff89344c09,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250509-IllinoisField-1,140bf220-2d31-11f0-af4e-cd2f0a2ea57f,85.45428,NA,NA,7.5881,NA,NA,NA,cfd34046-dcf7-4d87-8520-1b0e86440497,2025-05-09,23:55:26,2025-05-09T23:55:26Z,2025-05-09T23:55:26Z,NA,v3,4805,5048,09 May 2025 19:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.15447,-127.6826,13.28531,6.2888,-1.2124,-13.32462,-2.06199,6.25385,-1.25397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
