PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-04-05,15:53:15,"Morris, Charles",830316,Left,ALA_ANM,Undefined,Fastball,NA,NA,77.46209,-1.011256,0.665838,2155.715916,179.005758,12:00:00,7.50567,-1.12328,4.4708,-27.69765,22.29922,-0.35409,4.23328,-0.51798,69.6873,-6.14421,0.603934,0.508912,0.3874,11.66749,1.05345,50,7.37405,-1.2857,-111.97565,-2.88678,0.48384,23.29972,-17.60222,0d0d132f-9c3a-43c3-9771-05f3b0b6b79c,NA,NA,NA,NA,NA,831282,"Parmentier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-1,fee99780-125f-11f0-8165-6fd661380866,74.06471,NA,NA,7.77478,NA,NA,NA,ca5d0b50-25a3-499f-bb22-4e97ed90b96f,2025-04-05,20:53:15,2025-04-05T20:53:15Z,2025-04-05T20:53:15Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Rivera, Angel",830315,Right,ALA_ANM,56.0254,-113.22246,11.64986,7.50332,-1.94486,-8.80111,1.12294,-1.31159,0.24192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-05,15:53:26,"Morris, Charles",830316,Left,ALA_ANM,Undefined,Fastball,NA,NA,76.94309,-1.946941,1.788117,2178.065132,184.877566,12:15:00,7.46209,-1.18486,4.46721,-26.60738,23.99344,1.88681,3.38695,0.67776,69.52803,-6.868237,2.117694,0.511977,-0.35319,12.84367,0.99421,50,7.23269,-3.55171,-111.22571,-4.65034,-0.43594,22.68265,-16.32091,f3a29c33-a601-4beb-9009-dae586c1a2d6,NA,NA,NA,NA,-171.162907,831282,"Parmentier, Luke",3064.825311,NA,71.29498,Right,43.528088,-109.52026,55.2688,-10.25937,204.24216,60.60248,3.326912,-177.426988,3.74451,3.67823,-0.58935,NA,NA,NA,NA,NA,1,3,ALA_HOR,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-1,05fb48c0-1260-11f0-8165-6fd661380866,73.62142,55.57821,NA,7.41506,NA,NA,NA,ca5d0b50-25a3-499f-bb22-4e97ed90b96f,2025-04-05,20:53:26,2025-04-05T20:53:26Z,2025-04-05T20:53:26Z,Popup,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Rivera, Angel",830315,Right,ALA_ANM,56.03339,-112.44939,11.34133,7.45982,-3.76986,-8.16045,1.18518,-3.5282,-0.21797,27.391859,3.74436,-74.90821,5.97088,-1.08229,0.10307,0.05512,-0.03368,0.00813,-7.3e-4,3.6782,72.01641,-29.5419,4.13725,-0.96149,0.20541,-0.03935,0.00513,-2.9e-4,-0.58936,-11.64653,4.90503,-1.12816,0.22981,-0.03725,0.00278,4.9e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-04-05,15:53:45,"Morris, Charles",830316,Left,ALA_ANM,Undefined,Curveball,NA,NA,74.53564,-2.185856,1.041826,1639.698229,150.642775,11:00:00,7.39405,-1.4133,4.64745,-36.43856,17.17855,-8.52894,2.27899,-1.13392,67.53856,-8.836477,-0.455964,0.527015,4.54693,9.67595,1.31509,50,7.13812,-1.61728,-107.78348,-5.31377,5.26173,21.58187,-20.97703,2ff01ac3-d329-40e3-a358-7dc434b48cf7,NA,NA,NA,NA,76.30899,831282,"Parmentier, Luke",NA,NA,70.30396,Right,73.12097,NA,NA,NA,109.88035,40.46991,4.984529,104.411895,1.69433,4.60015,1.78052,NA,NA,NA,NA,NA,1,4,ALA_HOR,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-1,10e970e0-1260-11f0-8165-6fd661380866,71.52059,109.68096,NA,6.99709,NA,NA,NA,ca5d0b50-25a3-499f-bb22-4e97ed90b96f,2025-04-05,20:53:45,2025-04-05T20:53:45Z,2025-04-05T20:53:45Z,Popup,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Rivera, Angel",830315,Right,ALA_ANM,55.85302,-108.94915,10.79093,7.39452,-4.18077,-10.48852,1.41011,-1.90147,2.63087,196.887168,1.68548,7.23331,-11.4493,4.77401,-1.24768,0.13811,0.02396,-0.00833,6.4e-4,4.60257,98.58038,-28.30414,2.47169,0.51765,-0.50372,0.14925,-0.02081,0.00114,1.78985,28.89171,-1.69607,-1.2347,1.16789,-0.48838,0.10737,-0.01185,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-04-05,15:54:11,"Morris, Charles",830316,Left,ALA_ANM,Undefined,Curveball,NA,NA,68.81195,0.32301,1.003598,2162.985126,274.542736,03:15:00,7.37361,-1.15798,4.47871,-63.11047,1.60339,15.00131,2.42236,1.04888,61.41991,-11.063219,3.632171,0.578989,-6.92209,1.35665,1.03667,50,7.34781,-2.31697,-99.30557,-1.51206,-6.63117,21.91815,-30.874389999999998,8546119b-2378-4773-8241-bc965372843c,NA,NA,NA,NA,-41.771789,831282,"Parmentier, Luke",2236.273458,NA,63.95453,Right,8.363155,NA,NA,NA,85.72975,82.69054,0.960459,-42.601705,3.19316,2.76378,-0.93746,NA,NA,NA,NA,NA,1,5,ALA_HOR,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-1,20b6b2d0-1260-11f0-8165-6fd661380866,65.10048,5.3777,NA,7.39205,NA,NA,NA,ca5d0b50-25a3-499f-bb22-4e97ed90b96f,2025-04-05,20:54:11,2025-04-05T20:54:11Z,2025-04-05T20:54:11Z,GroundBall,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Rivera, Angel",830315,Right,ALA_ANM,56.02037,-100.62557,10.95907,7.38288,0.34733,-15.4372,1.16418,-1.91761,-3.31559,NA,3.19316,69.21238,-7.65243,0.70201,-0.16802,0.01984,-0.00204,7.5e-4,-1.4e-4,2.76378,13.64289,-18.23751,1.22156,-0.1867,0.04541,-0.00557,5.6e-4,-9e-5,-0.93746,-61.82172,2.44475,0.02252,0.00502,0.00713,-9.6e-4,-2.1e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-05,15:54:46,"Morris, Charles",830316,Left,ALA_ANM,Undefined,Fastball,NA,NA,76.7876,-1.589193,1.40111,2148.203596,176.67517900000001,12:00:00,7.39012,-1.11083,4.82113,-28.11565,22.16604,-1.1763,3.54096,0.1186,69.14297,-6.820179,1.194177,0.51036,1.04642,11.98135,0.97276,50,7.2094,-2.66777,-111.04911,-3.96113,1.2827,23.28869,-17.487,4e36e149-9811-41dd-951d-28b4435e2960,NA,NA,NA,NA,NA,822884,"Jenkins, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-1,35770bc0-1260-11f0-8165-6fd661380866,73.85466,NA,NA,7.64464,NA,NA,NA,ca5d0b50-25a3-499f-bb22-4e97ed90b96f,2025-04-05,20:54:46,2025-04-05T20:54:46Z,2025-04-05T20:54:46Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Rivera, Angel",830315,Right,ALA_ANM,55.67805,-112.23357,11.64435,7.38825,-3.07174,-8.7435,1.1101,-2.73301,0.64135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-05,15:55:11,"Morris, Charles",830316,Left,ALA_ANM,Undefined,Fastball,NA,NA,78.62343,-1.682124,2.487662,2120.189281,177.569337,12:00:00,7.37358,-1.02899,4.6837,-25.7947,23.01025,-0.89067,3.62465,1.26066,69.98409,-6.516059,2.331588,0.502809,1.3248,12.37686,0.77667,50,7.1808,-4.88674,-113.39466,-4.13856,1.67728,26.07503,-16.50433,28b97d12-d5a1-49db-a79e-e8a0d3fd041e,NA,NA,NA,NA,NA,822884,"Jenkins, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_HOR,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-1,44301e90-1260-11f0-8165-6fd661380866,74.96367,NA,NA,8.63933,NA,NA,NA,ca5d0b50-25a3-499f-bb22-4e97ed90b96f,2025-04-05,20:55:11,2025-04-05T20:55:11Z,2025-04-05T20:55:11Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Rivera, Angel",830315,Right,ALA_ANM,55.8098,-114.72284,13.03751,7.37019,-3.29788,-8.25217,1.02776,-4.97217,0.83864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-05,15:55:22,"Morris, Charles",830316,Left,ALA_ANM,Undefined,Fastball,NA,NA,79.5427,-1.987396,0.162019,2134.256238,170.585104,11:45:00,7.456,-0.85596,4.62322,-25.94726,21.7417,-3.2778,3.40356,-0.97509,70.87989,-6.83278,-0.412846,0.497027,1.66953,11.89119,0.84258,50,7.2297,-0.1818,-114.86447,-4.83231,2.16622,26.99069,-16.74536,16329cf8-aa0a-4558-87da-20a42dfb1b1f,NA,NA,NA,NA,-19.772019,822884,"Jenkins, Quentin",NA,NA,88.28355,Right,-6.197367,NA,NA,NA,26.81079,26.48642,0.20019,-16.764029,2.17221,3.51015,0.9698,NA,NA,NA,NA,NA,2,3,ALA_HOR,3,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-1,4b4f6460-1260-11f0-8165-6fd661380866,75.83575,3.51015,NA,8.66282,NA,NA,NA,ca5d0b50-25a3-499f-bb22-4e97ed90b96f,2025-04-05,20:55:22,2025-04-05T20:55:22Z,2025-04-05T20:55:22Z,GroundBall,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Rivera, Angel",830315,Right,ALA_ANM,55.87489,-116.23674,13.49535,7.45374,-3.98093,-8.37268,0.85463,-0.29194,1.08311,57.018352,2.17322,121.07007,-18.46155,NA,NA,NA,NA,NA,NA,3.51091,-14.02817,-17.55201,NA,NA,NA,NA,NA,NA,0.97001,-43.559,0.41927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-04-05,15:56:03,"Morris, Charles",830316,Left,ALA_ANM,Undefined,Fastball,NA,NA,77.96732,-2.108747,0.315805,2079.091877,172.952747,11:45:00,7.36072,-1.44497,4.74693,-27.1295,21.96911,-2.47602,3.09877,-1.35175,69.96535,-7.158681,-0.119442,0.50432,1.31528,12.02099,1.41551,50,7.12603,-0.51423,-112.65951,-5.00867,1.65442,24.53297,-17.05368,23d75da0-4712-4c43-bb88-dc51f596713e,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-1,636cf210-1260-11f0-8165-6fd661380866,74.73917,NA,NA,8.00197,NA,NA,NA,ca5d0b50-25a3-499f-bb22-4e97ed90b96f,2025-04-05,20:56:03,2025-04-05T20:56:03Z,2025-04-05T20:56:03Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Rivera, Angel",830315,Right,ALA_ANM,55.74951,-113.90466,12.26649,7.35828,-4.14313,-8.52684,1.44374,-0.5982,0.82721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-05,15:56:14,"Morris, Charles",830316,Left,ALA_ANM,Undefined,Fastball,NA,NA,78.2777,-2.621279,1.215233,2142.792536,172.677337,11:45:00,7.48512,-0.9827,4.48354,-24.42222,25.03564,-2.95547,2.9492,-0.07054,69.91178,-7.187438,0.698448,0.506162,1.8815,13.6856,0.85794,50,7.18788,-2.26852,-112.96581,-5.95056,2.36667,25.67431,-14.95936,3b06d694-1e2c-4ddf-be70-0687e9d521a3,NA,NA,NA,NA,5.272691,805337,"Agosto, Kelvin",NA,NA,39.56791,Right,-55.648165,NA,NA,NA,6.98683,6.96256,0.06892,2.468733,4.69813,3.35329,0.09033,NA,NA,NA,NA,NA,3,2,ALA_HOR,3,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-1,6a325810-1260-11f0-8165-6fd661380866,74.46721,3.35329,NA,8.36591,NA,NA,NA,ca5d0b50-25a3-499f-bb22-4e97ed90b96f,2025-04-05,20:56:14,2025-04-05T20:56:14Z,2025-04-05T20:56:14Z,GroundBall,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Rivera, Angel",830315,Right,ALA_ANM,56.01514,-114.32472,12.83716,7.48189,-5.15878,-7.47968,0.98132,-2.39378,1.18333,180,4.69252,33.11394,NA,NA,NA,NA,NA,NA,NA,3.36154,-48.65489,NA,NA,NA,NA,NA,NA,NA,0.08982,3.05597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-05,15:58:48,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.17788,0.561194,-1.550974,2648.975114,205.04848,12:45:00,5.77954,1.86383,5.55274,-32.77447,8.66851,3.3635100000000002,3.57297,0.69442,75.11388,-5.525141,-0.951289,0.463337,-2.17299,4.65362,-1.73179,50,5.80689,3.12068,-120.5405,0.07974,-3.15528,26.29677,-25.41683,f3f6362a-def4-42cc-9d50-ab18311102a3,NA,NA,NA,NA,NA,1000334047,"Rutledge, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_ANM,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-1,c572c980-1260-11f0-8165-6fd661380866,81.34999,NA,NA,8.064,NA,NA,NA,ca5d0b50-25a3-499f-bb22-4e97ed90b96f,2025-04-05,20:58:48,2025-04-05T20:58:48Z,2025-04-05T20:58:48Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Santana, Fabian",1000329210,Right,ALA_HOR,54.94585,-121.61468,13.14838,5.78242,1.11798,-12.70842,-1.8619,3.24956,-1.57764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-05,15:59:05,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.44616,-0.994487,-2.41814,2232.598212,224.908427,01:30:00,5.73864,2.05382,5.74495,-21.42773,15.20591,13.77568,3.02609,0.94888,79.31533,-5.058739,0.045688,0.435624,-7.76587,8.45162,-1.86091,50,5.64304,4.80012,-128.08016,-2.89303,-12.64833,31.2688,-18.40882,01b59c9b-24ed-4b3b-835a-44aaafd7907b,NA,NA,NA,NA,NA,1000334047,"Rutledge, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_ANM,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-1,d0312f10-1260-11f0-8165-6fd661380866,86.5252,NA,NA,9.13083,NA,NA,NA,ca5d0b50-25a3-499f-bb22-4e97ed90b96f,2025-04-05,20:59:05,2025-04-05T20:59:05Z,2025-04-05T20:59:05Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Santana, Fabian",1000329210,Right,ALA_HOR,54.75392,-129.23555,15.6344,5.73737,-2.21282,-9.20441,-2.04691,5.26748,-6.32417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-05,15:59:27,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,82.39569,0.074186,-3.638833,2560.258966,195.441085,12:30:00,5.76678,2.00838,5.66878,-35.19655,7.04,1.52543,2.90305,-1.26209,74.43759,-6.445724,-3.367033,0.467752,-1.93788,4.0174,-1.70141,50,5.75125,7.51956,-119.23241,-1.00871,-2.74841,26.09136,-26.47637,5047091a-cb00-4c0f-957d-f77a5d1d2389,NA,NA,NA,NA,NA,1000334047,"Rutledge, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_ANM,4,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-1,dce34e50-1260-11f0-8165-6fd661380866,80.58207,NA,NA,7.9581,NA,NA,NA,ca5d0b50-25a3-499f-bb22-4e97ed90b96f,2025-04-05,20:59:27,2025-04-05T20:59:27Z,2025-04-05T20:59:27Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Santana, Fabian",1000329210,Right,ALA_HOR,54.83024,-120.28475,13.04568,5.7704,0.05917,-13.23818,-2.00693,7.63041,-1.3742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-05,15:59:48,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.13047,-0.987001,-3.798803,2281.643578,223.233447,01:30:00,5.79494,1.87653,5.84485,-21.74745,15.26879,12.98135,3.06324,-0.57739,78.62998,-5.127114,-1.477699,0.437893,-8.0215,8.56166,-1.57466,50,5.70199,7.91762,-127.45955,-2.86391,-12.85994,32.41361,-18.44811,2d0bad9f-9f65-44f9-899d-2be699db2fe3,NA,NA,NA,NA,NA,1000334047,"Rutledge, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_ANM,4,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-1,e9a4afd0-1260-11f0-8165-6fd661380866,86.07689,NA,NA,9.50049,NA,NA,NA,ca5d0b50-25a3-499f-bb22-4e97ed90b96f,2025-04-05,20:59:48,2025-04-05T20:59:48Z,2025-04-05T20:59:48Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Santana, Fabian",1000329210,Right,ALA_HOR,54.6561,-128.63817,16.2068,5.79393,-2.1931,-9.22405,-1.87106,8.38523,-6.42997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-05,16:00:28,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,81.91983,0.574644,-2.524718,2589.096004,194.643521,12:30:00,5.62877,2.02502,5.66927,-33.53565,9.36103,2.02315,3.37049,-0.16205,73.48172,-5.682457,-2.163644,0.471393,-1.86662,5.04689,-1.81279,50,5.65678,5.1432,-118.56375,0.10713,-2.60279,26.98653,-25.13675,03ba9997-8b96-4ff9-a20f-411240cbfec3,NA,NA,NA,NA,NA,830294,"Amaral, Dre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_ANM,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-1,0125fd80-1261-11f0-8165-6fd661380866,79.95968,NA,NA,8.4381,NA,NA,NA,ca5d0b50-25a3-499f-bb22-4e97ed90b96f,2025-04-05,21:00:28,2025-04-05T21:00:28Z,2025-04-05T21:00:28Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Santana, Fabian",1000329210,Right,ALA_HOR,54.8276,-119.65753,13.49326,5.63179,1.12594,-12.56838,-2.02338,5.24869,-1.30139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
