PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-04,18:28:58,"Chrest, Evan",805971,Right,FLO_SEM,Undefined,Sinker,NA,NA,90.47838,-2.323104,-2.936461,2382.590746,245.135652,02:15:00,5.41384,1.63879,5.59902,-25.23289,9.47083,17.96131,1.13821,0.39168,82.61236,-6.992138,0.268995,0.423994,-9.94548,5.80721,-1.39899,50,5.19822,5.92898,-131.12676,-6.22559,-17.25872,28.58322,-22.09658,3bf16b49-d894-4c7b-9807-3a447de3887e,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOF_OSP,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20250304-DickHowserStadium-1,732529d0-f950-11ef-960c-07f174859700,88.89861,NA,NA,7.86602,NA,NA,NA,f609f517-1a9e-43ef-87e7-117995f354ca,2025-03-04,23:28:58,2025-03-04T23:28:58Z,2025-03-04T23:28:58Z,NA,v3,101,471510,NA,"West, Jaxson",702486,Right,FLO_SEM,54.90072,-132.19071,14.29161,5.41464,-5.40309,-11.04829,-1.63164,6.5714,-8.62936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-04,18:29:17,"Chrest, Evan",805971,Right,FLO_SEM,Undefined,Sinker,NA,NA,91.02061,-1.280415,-2.176543,2394.038267,247.72166000000001,02:15:00,5.59597,1.57402,5.60976,-25.27643,8.90512,19.02489,2.29339,1.12683,83.086,-5.96486,1.221009,0.420792,-10.3217,5.20315,-1.40073,50,5.47017,4.18276,-132.0921,-3.86052,-18.17762,28.98635,-23.01071,c8f3cb5e-4bd5-46f6-a4d4-fc68de951c27,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOF_OSP,2,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20250304-DickHowserStadium-1,7e3754b0-f950-11ef-960c-07f174859700,89.57503,NA,NA,7.93461,NA,NA,NA,f609f517-1a9e-43ef-87e7-117995f354ca,2025-03-04,23:29:17,2025-03-04T23:29:17Z,2025-03-04T23:29:17Z,NA,v3,101,471510,NA,"West, Jaxson",702486,Right,FLO_SEM,54.89096,-133.16105,14.49318,5.59689,-3.01194,-11.50535,-1.56734,4.85311,-9.08881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-04,18:29:45,"Chrest, Evan",805971,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,85.78778,-1.437636,-2.313377,1393.088759,267.072047,03:00:00,5.30291,1.65732,5.7408,-35.99789,2.03583,17.45513,0.96309,0.95669,79.16266,-8.03115,0.815007,0.44387,-9.52745,1.76539,-1.47566,50,5.16103,4.32034,-124.60162,-4.38821,-15.0386,24.09301,-29.38747,b4bb6261-8e67-4b89-bbfe-ca5383d19872,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOF_OSP,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20250304-DickHowserStadium-1,8eb8f280-f950-11ef-960c-07f174859700,84.91774,NA,NA,6.62512,NA,NA,NA,f609f517-1a9e-43ef-87e7-117995f354ca,2025-03-04,23:29:45,2025-03-04T23:29:45Z,2025-03-04T23:29:45Z,NA,v3,101,471510,NA,"West, Jaxson",702486,Right,FLO_SEM,54.76083,-125.51881,12.04651,5.30678,-3.26948,-14.69374,-1.65103,4.89283,-7.5193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-04,18:30:09,"Chrest, Evan",805971,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,84.85165,0.692224,-1.767117,1513.302549,262.183152,02:45:00,5.33759,1.75677,5.4543,-35.88939,3.48461,16.53879,2.99516,1.48023,77.77029,-5.890408,1.177849,0.451623,-8.95103,1.85162,-1.61311,50,5.37369,3.1274,-123.23465,0.21854,-13.77314,24.3546,-29.32492,122f7f33-5110-4801-baf8-184b9e58f340,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOF_OSP,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20250304-DickHowserStadium-1,9d3e4b20-f950-11ef-960c-07f174859700,83.45997,NA,NA,7.08136,NA,NA,NA,f609f517-1a9e-43ef-87e7-117995f354ca,2025-03-04,23:30:09,2025-03-04T23:30:09Z,2025-03-04T23:30:09Z,NA,v3,101,471510,NA,"West, Jaxson",702486,Right,FLO_SEM,55.04808,-124.22828,12.1773,5.34037,1.41496,-14.66246,-1.75216,3.68933,-6.88657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-04,18:30:30,"Chrest, Evan",805971,Right,FLO_SEM,Undefined,Cutter,NA,NA,87.80243,-1.12624,-2.510214,2572.066913,187.16142,12:15:00,5.5253,1.46427,5.24183,-31.84868,4.94603,0.4915,1.81161,-0.85548,81.35986,-6.913944,-2.423101,0.43658,-0.86240000000000006,3.07642,-1.23382,50,5.39793,5.56619,-127.46497,-3.7211,-1.43504,23.39448,-27.05481,9af860e3-3278-44a3-a7b7-d22e17f6199e,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOF_OSP,2,Top,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20250304-DickHowserStadium-1,a9859aa0-f950-11ef-960c-07f174859700,86.33562,NA,NA,6.44257,NA,NA,NA,f609f517-1a9e-43ef-87e7-117995f354ca,2025-03-04,23:30:30,2025-03-04T23:30:30Z,2025-03-04T23:30:30Z,NA,v3,101,471510,NA,"West, Jaxson",702486,Right,FLO_SEM,55.25834,-128.42645,11.69724,5.52802,-2.6092,-13.52741,-1.46379,5.62517,-0.71752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-04,18:30:51,"Chrest, Evan",805971,Right,FLO_SEM,Undefined,Cutter,NA,NA,87.32498,-0.482836,-1.970963,2560.113401,163.477331,11:30:00,5.57897,1.49782,5.12171,-30.03321,7.42351,-1.87803,2.62112,-0.51593,80.53048,-5.959271,-2.303071,0.44049,0.43697,4.13567,-1.31094,50,5.51021,4.44575,-126.77803,-2.2036,0.71654,24.10064,-25.3927,3b18b9ea-f827-4edf-8a32-ac69d5892f1c,NA,NA,NA,NA,-5.28166,1000328653,"Bush, Cade",3530.294401,NA,103.8194,Right,16.12751,109.56259,25.06421,-9.79561,289.72872,285.6758,2.703914,-5.323959,1.6019,2.64271,0.43368,NA,NA,NA,NA,NA,3,6,NOF_OSP,2,Top,1,3,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20250304-DickHowserStadium-1,b624ce20-f950-11ef-960c-07f174859700,85.56934,27.81725,NA,6.7945,NA,NA,NA,f609f517-1a9e-43ef-87e7-117995f354ca,2025-03-04,23:30:51,2025-03-04T23:30:51Z,2025-03-04T23:30:51Z,LineDrive,v3,101,471510,NA,"West, Jaxson",702486,Right,FLO_SEM,55.37892,-127.79647,12.05032,5.58065,-1.13055,-12.69635,-1.49817,4.41547,0.35827,166.633329,1.60191,145.65454,-20.84017,3.73878,-0.8374,0.1713,-0.03065,0.00397,-2.5e-4,2.64271,42.2963,-19.90896,2.20145,-0.46815,0.10388,-0.01741,0.0021,-1.3e-4,0.43368,-13.46495,1.39657,-0.11095,0.02835,-0.00503,0.00107,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-03-04,18:31:26,"Chrest, Evan",805971,Right,FLO_SEM,Undefined,Sinker,NA,NA,91.69014,-1.299114,-3.363939,2427.346596,233.832623,01:45:00,5.64554,1.43141,5.61387,-20.17572,13.47646,16.95765,2.74941,-0.29877,83.72279,-5.074537,-0.341392,0.417521,-9.38119,7.493,-1.15423,50,5.52145,7.01717,-132.90425,-3.70552,-16.80123,28.13586,-18.75449,8425a7ea-0f0a-4b8d-84b6-4348cf33dcf8,NA,NA,NA,NA,-162.522986,1000116355,"Collins, Mitchell",2029.118476,NA,73.92321,Left,18.476909,-105.6097,11.26149,-30.7666,146.21765,48.27626,1.642952,-164.445877,1.58874,2.55221,0.37892,NA,NA,NA,NA,NA,4,1,NOF_OSP,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20250304-DickHowserStadium-1,cabd7ad0-f950-11ef-960c-07f174859700,90.27682,15.10537,NA,7.96734,NA,NA,NA,f609f517-1a9e-43ef-87e7-117995f354ca,2025-03-04,23:31:26,2025-03-04T23:31:26Z,2025-03-04T23:31:26Z,LineDrive,v3,101,471510,NA,"West, Jaxson",702486,Right,FLO_SEM,54.88336,-133.93407,14.06793,5.64451,-3.01907,-9.37724,-1.42233,7.63212,-8.40062,12.427617,1.58874,-98.08419,7.98,-0.86141,0.14787,-0.01772,0.01411,-0.00721,0.00125,2.55222,34.359,-25.24402,2.59241,-0.32545,-0.04112,0.02995,-8.1e-4,-0.00108,0.37893,-30.88382,3.93731,0.04477,0.13358,-0.11882,0.05838,-0.01325,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-03-04,18:31:48,"Chrest, Evan",805971,Right,FLO_SEM,Undefined,Sinker,NA,NA,91.52581,-0.21229,-2.572033,2354.063331,210.076467,01:00:00,5.58153,1.39779,5.38403,-18.23662,15.88839,8.55611,3.86262,-0.30173,83.23368,-3.642045,-1.05312,0.420444,-5.0091,8.3591,-1.17382,50,5.55001,5.56011,-132.69285,-1.10878,-8.9097,29.02229,-17.30573,bd3afb0d-b4f0-4c24-b5c4-be113a558593,NA,NA,NA,NA,NA,1000116355,"Collins, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOF_OSP,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20250304-DickHowserStadium-1,d8046000-f950-11ef-960c-07f174859700,89.6492,NA,NA,8.29213,NA,NA,NA,f609f517-1a9e-43ef-87e7-117995f354ca,2025-03-04,23:31:48,2025-03-04T23:31:48Z,2025-03-04T23:31:48Z,NA,v3,101,471510,NA,"West, Jaxson",702486,Right,FLO_SEM,55.11329,-133.80654,14.51115,5.57981,-0.44469,-8.65286,-1.39374,5.90201,-4.45485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-04,18:32:09,"Chrest, Evan",805971,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,86.14857,-0.491274,-2.445674,1450.388207,273.483154,03:00:00,5.30028,1.73437,5.496,-38.04573,0.29835,15.49359,1.66983,0.73643,78.7921,-7.449529,0.316796,0.445677,-8.51217,0.67284,-1.53107,50,5.23159,4.6722,-124.99185,-2.47095,-13.41839,26.02729,-31.11341,9ecb6f3b-47fe-4d4d-b470-69deb1f120cb,NA,NA,NA,NA,NA,1000116355,"Collins, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOF_OSP,2,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20250304-DickHowserStadium-1,e4ca5560-f950-11ef-960c-07f174859700,84.57339,NA,NA,7.35647,NA,NA,NA,f609f517-1a9e-43ef-87e7-117995f354ca,2025-03-04,23:32:09,2025-03-04T23:32:09Z,2025-03-04T23:32:09Z,NA,v3,101,471510,NA,"West, Jaxson",702486,Right,FLO_SEM,55.00416,-126.02956,13.01365,5.30538,-1.23045,-15.5567,-1.72801,5.2072,-6.7092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-04,18:32:30,"Chrest, Evan",805971,Right,FLO_SEM,Undefined,Sinker,NA,NA,92.45241,-1.09601,-2.912747,2379.894054,219.310448,01:15:00,5.4613,1.4508,5.64273,-17.68454,15.50115,11.78697,2.96374,-0.28641,84.02278,-4.437492,-0.810371,0.414617,-6.85044,8.51485,-1.21111,50,5.35709,6.29149,-134.04658,-3.14771,-12.40626,30.23735,-16.75355,91b9c09c-8833-4269-8de3-a7881db537e7,NA,NA,NA,NA,-5.389769,1000116355,"Collins, Mitchell",2548.772206,NA,96.55366,Left,18.49401,108.70589,31.85608,-16.82037,318.52181,318.52181,3.367283,-15.737907,1.61227,2.9163,0.29178,NA,NA,NA,NA,NA,4,4,NOF_OSP,2,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20250304-DickHowserStadium-1,f182b630-f950-11ef-960c-07f174859700,90.90913,38.06119,NA,8.42964,NA,NA,NA,f609f517-1a9e-43ef-87e7-117995f354ca,2025-03-04,23:32:30,2025-03-04T23:32:30Z,2025-03-04T23:32:30Z,LineDrive,v3,101,471510,NA,"West, Jaxson",702486,Right,FLO_SEM,54.8564,-135.13761,15.11868,5.45976,-2.5432,-8.37678,-1.44619,6.73914,-6.20313,129.398565,1.61248,133.69783,-22.55543,4.89335,-0.95323,0.16319,-0.02344,0.00229,-9e-5,2.91592,44.93196,-15.04765,0.46178,-0.01785,-0.00161,0.00145,5e-5,-4e-5,0.29204,-12.62281,-8.41598,2.57405,-0.67253,0.17129,-0.03995,0.00624,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-04,18:33:27,"Chrest, Evan",805971,Right,FLO_SEM,Undefined,Slider,NA,NA,81.82103,-0.54648,-1.284709,2864.583382,80.392515,08:45:00,5.50569,1.5009,4.97964,-43.35187,-0.04315,-8.42847,1.37679,-0.41497,75.09186,-8.378293,-2.774064,0.473652,3.83685,0.49358,-1.36961,50,5.41734,3.01805,-118.6917,-2.7441,5.45283,23.51457,-31.47257,c2ae41a8-fef6-422f-a883-da25a97b1031,NA,NA,NA,NA,-31.254546,1000222233,"Browning, Brady",NA,NA,87.4196,Right,-22.108508,NA,NA,NA,5.43892,5.43892,0.030606,-16.091575,2.11367,1.47888,0.38132,NA,NA,NA,NA,NA,5,1,NOF_OSP,2,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20250304-DickHowserStadium-1,13348150-f951-11ef-960c-07f174859700,79.57842,1.47888,NA,6.72917,NA,NA,NA,f609f517-1a9e-43ef-87e7-117995f354ca,2025-03-04,23:33:27,2025-03-04T23:33:27Z,2025-03-04T23:33:27Z,GroundBall,v3,101,471510,NA,"West, Jaxson",702486,Right,FLO_SEM,55.52097,-119.7805,11.75728,5.51066,-1.28683,-15.73628,-1.50351,2.76557,2.72642,NA,2.113,101.68385,NA,NA,NA,NA,NA,NA,NA,1.4792,-48.31973,NA,NA,NA,NA,NA,NA,NA,0.38172,-61.71431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-03-04,18:36:00,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Fastball,NA,NA,90.47837,-0.675012,-3.42377,2398.189518,238.205704,02:00:00,5.5707,1.55972,5.45164,-22.27033,12.87016,18.75509,3.08175,-0.08642,81.71166,-4.843646,-0.09101,0.426653,-10.52032,7.04508,-1.27073,50,5.49608,6.98688,-131.02303,-2.32184,-18.08636,30.53114,-20.06227,c2842b6b-e435-430d-aa3d-de9fa4e0aa92,NA,NA,NA,NA,7.280472,1000072330,"Carns, Hunter",5008.732895,NA,98.34714,Right,40.73397,107.99071000000001,94.72139,20.92758,307.84801,307.6314,5.964454,14.912724,1.22949,3.07449,0.06986,NA,NA,NA,NA,NA,1,1,FLO_SEM,2,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20250304-DickHowserStadium-1,6ea6ff40-f951-11ef-960c-07f174859700,88.3444,126.15538,NA,8.76671,NA,NA,NA,f609f517-1a9e-43ef-87e7-117995f354ca,2025-03-04,23:36:00,2025-03-04T23:36:00Z,2025-03-04T23:36:00Z,FlyBall,v3,101,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.04716,-132.19389,15.26557,5.57037,-1.55246,-10.03114,-1.55198,7.68049,-9.04318,197.324215,1.23809,108.2468,-29.36078,7.54589,-1.20774,0.05017,0.01993,-0.00345,1.7e-4,3.06292,94.31665,-20.77014,1.31632,-0.1909,0.03221,-3.7e-4,-6.5e-4,5e-5,0.0677,13.8959,2.85306,-1.67042,0.44324,-0.06311,0.00329,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-04,18:36:34,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,87.07013,-1.343341,-2.750597,1590.894558,269.697072,03:00:00,5.21337,1.75129,5.53391,-36.37781,1.39961,16.99221,0.92454,0.59424,79.16459,-8.011361,0.281607,0.442372,-9.43213,1.51063,-1.52397,50,5.07251,5.32569,-126.18349,-4.29563,-15.04228,28.27832,-29.76493,0cc8b9cc-6764-4a10-8a24-219687e4ebaa,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20250304-DickHowserStadium-1,82a73c80-f951-11ef-960c-07f174859700,85.20532,NA,NA,7.90554,NA,NA,NA,f609f517-1a9e-43ef-87e7-117995f354ca,2025-03-04,23:36:34,2025-03-04T23:36:34Z,2025-03-04T23:36:34Z,NA,v3,101,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,54.96549,-127.29142,14.13916,5.21797,-3.12946,-14.88246,-1.74417,5.91503,-7.52114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-04,18:36:53,"Hendry, Clay",1000310128,Right,NOF_OSP,Undefined,Fastball,NA,NA,89.67708,-1.380485,-2.140488,2331.953336,222.467468,01:30:00,5.63747,1.43519,5.02725,-18.74103,17.54493,14.88489,2.77196,0.65493,81.06866,-4.897838,0.487045,0.433552,-8.07619,9.50217,-1.24313,50,5.49111,4.15721,-129.87306,-3.78216,-13.64995,29.84744,-16.11394,423c6ba5-2b41-4a17-a24e-9c985de53538,NA,NA,NA,NA,-12.522682,1000114823,"Bailey, Myles",3715.902561,NA,105.69754,Left,43.048159,105.13195,97.84542,-32.36027,379.84267,163.61521,6.349557,-25.241322,2.51394,3.10854,-1.30848,NA,NA,NA,NA,NA,2,2,FLO_SEM,2,Bottom,1,0,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20250304-DickHowserStadium-1,8e10d630-f951-11ef-960c-07f174859700,86.93875,147.33018,NA,8.60843,NA,NA,NA,f609f517-1a9e-43ef-87e7-117995f354ca,2025-03-04,23:36:53,2025-03-04T23:36:53Z,2025-03-04T23:36:53Z,FlyBall,v3,101,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.47122,-131.12442,14.92372,5.63552,-3.10657,-8.05697,-1.42942,4.72949,-6.82497,153.964674,2.52751,110.35923,-25.71465,5.96476,-0.85595,0.02639,0.01306,-0.00195,9e-5,3.10169,105.91051,-24.13493,2.48397,-0.37414,0.01452,0.00901,-0.00172,9e-5,-1.30504,-24.62248,-2.48327,1.13179,-0.24356,0.0219,0.00135,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
