PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-15,19:24:42,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,85.39988,0.553489,-4.975425,2584.573939,68.863862,08:15:00,5.61966,3.17978,5.15534,-41.19573,-1.25973,-6.65193,2.70968,-2.0698,77.87847,-6.908294,-6.144674,0.454835,1.80984,-0.38732,-2.70873,50,5.64006,11.03772,-123.40146,-0.37863,2.76933,26.31792,-32.76674,072a238b-c3df-4fe8-a681-25e2afa2cdfd,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250515-UofMiami-1,c7fed7f0-31e3-11f0-97b4-db4dcd6361e7,82.87063,NA,NA,7.52141,NA,NA,NA,cd937b20-f4a2-4154-ae93-20f2da293579,2025-05-15,23:24:42,2025-05-15T23:24:42Z,2025-05-15T23:24:42Z,NA,v3,236,225,15 May 2025 19:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.3416,-124.53546,13.15896,5.62595,1.03323,-16.38337,-3.18176,10.91839,1.38467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-15,19:25:01,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.28937,-2.564305,-4.118597,2520.789847,196.688121,12:30:00,5.76392,2.99854,5.70966,-15.38312,16.95733,4.78638,2.0852,-0.44627,85.67056,-5.463931,-3.26614,0.409303,-3.50536,9.59473,-2.65619,50,5.53908,9.51163,-135.09504,-6.55166,-6.51642,27.80338,-14.33762,543df744-dd48-4afb-aa29-5d639c528390,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,2,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250515-UofMiami-1,d3714b40-31e3-11f0-97b4-db4dcd6361e7,92.08944,NA,NA,7.61881,NA,NA,NA,cd937b20-f4a2-4154-ae93-20f2da293579,2025-05-15,23:25:01,2025-05-15T23:25:01Z,2025-05-15T23:25:01Z,NA,v3,236,225,15 May 2025 19:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.78741,-136.07675,13.90169,5.76147,-6.04541,-7.16881,-2.9961,9.74172,-3.25821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-15,19:25:39,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.11267,-1.634803,-4.825973,2448.674265,200.991403,12:45:00,6.00438,2.7841,5.59009,-11.22906,21.70218,7.90217,3.53632,-1.07422,84.52764,-3.821093,-3.424378,0.413024,-5.3604,11.74087,-2.37425,50,5.85647,10.9971,-134.62637,-4.13974,-9.80514,30.13106,-10.69781,72af41b1-9ca4-41dc-a4f6-694e02ffa69c,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250515-UofMiami-1,ea0504a0-31e3-11f0-97b4-db4dcd6361e7,91.25963,NA,NA,8.58503,NA,NA,NA,cd937b20-f4a2-4154-ae93-20f2da293579,2025-05-15,23:25:39,2025-05-15T23:25:39Z,2025-05-15T23:25:39Z,NA,v3,236,225,15 May 2025 19:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.90524,-135.71979,15.06553,5.99965,-3.75153,-5.3489,-2.77977,11.35291,-4.90257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-15,19:26:00,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.88058,-3.934145,-3.810844,2470.868362,202.802884,12:45:00,5.80898,2.95007,5.7903,-11.49859,21.25273,8.48071,1.1772,0.10658,84.8288,-6.157146,-2.29698,0.411894,-5.37902,12.25288,-2.64113,50,5.4772,8.57016,-134.32946,-9.55619,-9.83123,29.02081,-9.77952,dbff0560-e5b5-453a-84db-fc702b0b86d1,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250515-UofMiami-1,f68c1c40-31e3-11f0-97b4-db4dcd6361e7,91.50997,NA,NA,8.05177,NA,NA,NA,cd937b20-f4a2-4154-ae93-20f2da293579,2025-05-15,23:26:00,2025-05-15T23:26:00Z,2025-05-15T23:26:00Z,NA,v3,236,225,15 May 2025 19:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.70683,-135.34251,14.51041,5.80482,-9.2148,-4.88976,-2.94629,8.91335,-4.91561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-15,19:26:20,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,85.52011,0.254088,-3.38654,2735.417572,84.792097,08:45:00,5.60586,3.29609,5.01257,-39.03664,0.89512,-4.93276,2.59304,-0.31494,77.79855,-6.830557,-4.255129,0.45481,1.41146,0.77004,-2.96688,50,5.59891,7.54695,-123.77103,-0.96224,2.17002,26.75379,-30.99015,191d6a4b-2d04-4f9a-9d68-fd87ff6158e6,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,2,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250515-UofMiami-1,02620c50-31e4-11f0-97b4-db4dcd6361e7,82.87504,NA,NA,7.72156,NA,NA,NA,cd937b20-f4a2-4154-ae93-20f2da293579,2025-05-15,23:26:20,2025-05-15T23:26:20Z,2025-05-15T23:26:20Z,NA,v3,236,225,15 May 2025 19:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.4838,-124.95076,13.3769,5.61122,0.4043,-15.49508,-3.29756,7.45126,1.08501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-15,19:26:38,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,85.94341,-0.778698,-3.479244,2828.615263,46.120515,07:30:00,5.71415,3.17488,5.06703,-41.56896,-2.34067,-3.72484,1.51447,-0.41999,78.88424,-8.27671,-4.136511,0.450787,0.8739,-0.68528,-2.84106,50,5.60669,7.73078,-124.50977,-3.29754,1.36673,25.87413,-33.24576,e14799dd-6759-4742-a11f-7d51b4f461bc,NA,NA,NA,NA,-62.615961,1000120922,"Zimbardo, Jared",NA,NA,69.61375,Right,-39.547601,NA,NA,NA,4.1722,3.48199,0.0266,-21.476779,2.9168,1.73369,0.33677,NA,NA,NA,NA,NA,4,4,NOT_IRI,2,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250515-UofMiami-1,0d0aee10-31e4-11f0-97b4-db4dcd6361e7,83.61481,1.73369,NA,7.05917,NA,NA,NA,cd937b20-f4a2-4154-ae93-20f2da293579,2025-05-15,23:26:38,2025-05-15T23:26:38Z,2025-05-15T23:26:38Z,GroundBall,v3,236,225,15 May 2025 19:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.433,-125.63372,12.93707,5.71857,-1.85337,-16.62288,-3.17559,7.67141,0.68337,NA,2.9164,36.3047,NA,NA,NA,NA,NA,NA,NA,1.73441,-65.17626,NA,NA,NA,NA,NA,NA,NA,0.33753,-70.08665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-05-15,19:27:04,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.30579,-2.480655,-5.326153,2443.289175,200.484986,12:45:00,5.83501,2.963,5.78198,-14.25343,18.92993,6.67304,2.32782,-1.45058,84.34812,-5.196172,-4.139887,0.414602,-4.85091,10.64229,-2.52666,50,5.62095,12.14022,-133.40578,-6.21721,-8.75635,28.25843,-12.96372,046fd8e3-e597-4436-a767-40e8077faca8,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOT_IRI,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250515-UofMiami-1,1c96ba30-31e4-11f0-97b4-db4dcd6361e7,90.91231,NA,NA,7.95767,NA,NA,NA,cd937b20-f4a2-4154-ae93-20f2da293579,2025-05-15,23:27:04,2025-05-15T23:27:04Z,2025-05-15T23:27:04Z,NA,v3,236,225,15 May 2025 19:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.71464,-134.40074,14.12921,5.83182,-5.76077,-6.48186,-2.95953,12.44852,-4.37818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-15,19:27:24,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,86.19669,0.943367,-2.66186,2811.496271,76.666525,08:30:00,5.69228,3.24457,5.04316,-40.87321,-0.67374,-9.79823,3.17707,-0.08462,76.52768,-6.535219,-4.389424,0.456333,3.80788,-0.17925,-2.9825,50,5.75034,6.24505,-124.45425,0.45248,5.76999,32.85416,-32.44567,a01a7a01-57bc-4569-ad1f-6b7f4fe1a640,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOT_IRI,2,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250515-UofMiami-1,28c02170-31e4-11f0-97b4-db4dcd6361e7,82.59862,NA,NA,9.66901,NA,NA,NA,cd937b20-f4a2-4154-ae93-20f2da293579,2025-05-15,23:27:24,2025-05-15T23:27:24Z,2025-05-15T23:27:24Z,NA,v3,236,225,15 May 2025 19:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.44879,-125.88443,16.42708,5.69991,1.86489,-16.22284,-3.24889,5.99387,2.88499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.6174,NA,NA,1.797168,NA,NA,NA,-0.52585,5.97259,6.85594,75.47655,3.02233,-49.3043,-0.47225,45.85744,-2.0222,6.08916,26.06784,-15.51899,6.80029,-34.4415,1.8158,High,High,High,NA,NA,High,High,High
54,2025-05-15,19:29:48,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,81.45105,0.908484,-1.392128,2258.555882,97.936353,09:15:00,6.12143,1.41778,6.21031,-39.89471,2.05095,-4.59768,3.63564,-0.25042,74.0676,-6.519946,-2.222364,0.466138,1.92898,1.27866,-1.31135,50,6.17033,3.05056,-118.24968,0.63647,2.70535,24.5498,-30.38075,31abc4ca-3071-406d-88d4-69590eaa6bfc,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250515-UofMiami-1,7eb96870-31e4-11f0-97b4-db4dcd6361e7,80.86107,NA,NA,7.38346,NA,NA,NA,cd937b20-f4a2-4154-ae93-20f2da293579,2025-05-15,23:29:48,2025-05-15T23:29:48Z,2025-05-15T23:29:48Z,NA,v3,236,225,15 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,54.2847,-119.1359,12.2749,6.12756,1.73319,-15.19037,-1.4197,2.9529,1.35267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-15,19:30:04,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,77.89005,0.888681,-1.497289,2073.455972,23.617036,06:45:00,5.98741,1.18414,5.9545,-50.29326,-4.05878,-2.44075,2.62079,-0.40811,71.19916,-8.369191,-1.936412,0.489389,0.80476,-1.94902,-1.06379,50,6.02979,3.04497,-113.11481,0.18714,1.03352,22.32775,-34.67702,23b75d81-0da4-40f0-9434-d3bf52545696,NA,NA,NA,NA,18.322667,695718,"Marsh, Bobby",3965.706622,NA,85.91483,Left,48.936916,105.8779,115.28962,29.83023,224.16184,122.92747,5.698036,14.188742,1.51559,2.00793,0.36033,NA,NA,NA,NA,NA,1,2,MIA_HUR,2,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250515-UofMiami-1,88186510-31e4-11f0-97b4-db4dcd6361e7,77.01935,122.40845,NA,6.6909,NA,NA,NA,cd937b20-f4a2-4154-ae93-20f2da293579,2025-05-15,23:30:04,2025-05-15T23:30:04Z,2025-05-15T23:30:04Z,FlyBall,v3,236,225,15 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,54.54455,-114.00833,11.16388,5.99453,1.57485,-17.33851,-1.18482,3.00361,0.51676,173.438177,1.5213,78.46542,-21.76527,5.88496,-1.03705,0.10006,-0.00184,-3.8e-4,1e-5,2.00844,94.98849,-21.39196,0.77714,0.43481,-0.25153,0.06455,-0.00823,4.1e-4,0.36251,25.97688,-9.63524,2.86675,-0.56379,0.06629,-0.00293,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-05-15,19:30:41,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.98651,-2.233961,-1.938956,2263.985424,213.318083,01:00:00,6.09149,1.48272,6.37452,-12.14536,20.25903,12.64131,3.02183,0.75157,84.11438,-4.602256,0.349417,0.409707,-7.18126,11.53473,-1.34869,50,5.92448,4.02138,-133.63439,-5.50552,-12.9874,28.76935,-11.31339,a55c1012-a96d-4eef-bf63-524d06613373,NA,NA,NA,NA,-48.793339,695701,"Gonzalez, Renzo",1866.758016,NA,23.8011,Left,20.589026,NA,NA,NA,35.59244,34.20919,1.010711,-47.598234,3.05837,3.06872,-0.72391,NA,NA,NA,NA,NA,2,1,MIA_HUR,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250515-UofMiami-1,9e41c3e0-31e4-11f0-97b4-db4dcd6361e7,91.99854,5.53299,NA,7.87214,NA,NA,NA,cd937b20-f4a2-4154-ae93-20f2da293579,2025-05-15,23:30:41,2025-05-15T23:30:41Z,2025-05-15T23:30:41Z,GroundBall,v3,236,225,15 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,54.12452,-134.5194,14.38468,6.08849,-5.15749,-5.65669,-1.47855,4.42091,-6.4937,125.028644,3.05837,21.52771,-0.97534,0.19697,-0.08907,0.1888,-0.20583,0.11483,-0.02635,3.06872,12.276,-15.37162,0.26896,0.01573,-0.15281,0.14582,-0.07862,0.01784,-0.7239,-24.58537,-0.70183,0.01867,-0.0587,0.1048,-0.09652,0.05227,-0.01194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-05-15,19:31:04,"Radel, Jack",806481,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,86.97092,-2.970689,-1.726799,1588.133974,226.129241,01:30:00,5.84976,1.55446,6.76241,-21.29966,14.73363,14.04595,1.35808,1.14745,79.22434,-7.036282,0.837561,0.432039,-7.95906,9.06871,-1.4463,50,5.64708,3.29466,-126.25665,-7.09764,-12.73753,27.75771,-17.66063,81c0de1b-f1e9-4cd8-846a-6d51fce52ac4,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250515-UofMiami-1,abd80190-31e4-11f0-97b4-db4dcd6361e7,87.24305,NA,NA,7.74659,NA,NA,NA,cd937b20-f4a2-4154-ae93-20f2da293579,2025-05-15,23:31:04,2025-05-15T23:31:04Z,2025-05-15T23:31:04Z,NA,v3,236,225,15 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,53.73477,-127.07509,13.87886,5.84868,-6.57691,-8.83032,-1.54898,3.67023,-6.36876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-15,19:31:16,"Radel, Jack",806481,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,87.84175,-0.187835,-1.883752,1491.554486,236.37412,02:00:00,5.94074,1.43514,6.63607,-24.10178,11.03819,14.953,3.76021,0.95608,80.37435,-4.758184,0.837787,0.42665,-8.36185,6.20386,-1.31313,50,5.91813,3.63355,-127.7367,-1.09606,-13.81524,26.3202,-21.9242,46727d01-4137-4da0-8408-c59661046b52,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250515-UofMiami-1,b32dc0b0-31e4-11f0-97b4-db4dcd6361e7,88.34502,NA,NA,7.4674,NA,NA,NA,cd937b20-f4a2-4154-ae93-20f2da293579,2025-05-15,23:31:16,2025-05-15T23:31:16Z,2025-05-15T23:31:16Z,NA,v3,236,225,15 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,53.86145,-128.52989,13.1601,5.9412,-0.43535,-10.9621,-1.42891,4.04989,-6.90762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-15,19:31:29,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.22509,-1.627039,-1.523932,2291.953591,210.524447,01:00:00,6.07587,1.44713,6.34093,-12.89075,20.32324,11.3191,3.50281,0.98709,82.77524,-4.150041,0.524268,0.414794,-6.32634,11.38445,-1.34127,50,5.95113,3.05597,-132.46083,-4.05829,-11.15657,30.25577,-12.09744,917c631d-8b65-4791-8d29-845dd5458ff5,NA,NA,NA,NA,-124.269096,695701,"Gonzalez, Renzo",3572.782355,NA,78.75784,Left,41.830998,NA,NA,NA,NA,56.57231,NA,NA,0.09031,3.49479,-1.10162,NA,NA,NA,NA,NA,2,4,MIA_HUR,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250515-UofMiami-1,bae9bbb0-31e4-11f0-97b4-db4dcd6361e7,90.87036,44.88049,NA,8.44986,NA,NA,NA,cd937b20-f4a2-4154-ae93-20f2da293579,2025-05-15,23:31:29,2025-05-15T23:31:29Z,2025-05-15T23:31:29Z,NA,v3,236,225,15 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,54.15519,-133.40655,15.12788,6.07207,-3.68015,-6.04872,-1.44224,3.4047,-5.57829,NA,0.09031,-48.46306,-2.83699,2.51075,-2.33631,4.36664,-5.18224,3.00663,-0.63348,3.49478,77.03895,-27.63329,3.63932,-1.35724,1.61844,-1.68773,0.83908,-0.12365,-1.10162,-71.12819,13.80148,-2.66251,1.20827,-1.79165,1.93892,-0.96319,0.13938999999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
