PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-18,18:53:53,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.57659,-0.938287,-4.447649,2425.530924,238.560264,02:00:00,5.58241,1.9763,6.45299,-21.83289,13.51473,20.05926,2.89834,-0.44632,80.04231,-5.104648,-0.821777,0.427909,-11.74123,7.70808,-1.66869,50,5.50598,9.16631,-128.30819,-2.71796,-19.36507,29.18339,-19.46097,fbaf51ae-dce1-4d28-8bfa-c02f6fcffb1a,NA,NA,NA,NA,NA,1000336643,"Gentil, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_AGO,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250418-HardtField-1,1bef5160-1cc1-11f0-8ff1-6348cd8640b3,88.08516,NA,NA,8.53428,NA,NA,NA,e3d0fda2-8015-4a56-bf87-b6c5f1dbe787,2025-04-19,01:53:53,2025-04-19T01:53:53Z,2025-04-19T01:53:53Z,NA,v3,471252,471260,18 April 2025 21:30-ucdavis@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.04387,-129.22468,14.5917,5.58174,-2.10679,-9.73049,-1.96611,9.77447,-9.68253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-18,18:54:09,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.56606,-1.440118,-4.854057,2454.767032,213.431617,01:00:00,5.60454,1.76731,6.32546,-13.86446,21.87462,13.57032,3.1179,-1.58271,79.61644,-4.171456,-2.412072,0.430272,-8.49626,12.13312,-1.41773,50,5.49188,10.30641,-128.06818,-3.51709,-13.91116,29.9401,-12.30823,4238bc4a-6336-4583-9d66-2a54ea627f80,NA,NA,NA,NA,NA,1000336643,"Gentil, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_AGO,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250418-HardtField-1,258bcc30-1cc1-11f0-8ff1-6348cd8640b3,87.60143,NA,NA,8.94962,NA,NA,NA,e3d0fda2-8015-4a56-bf87-b6c5f1dbe787,2025-04-19,01:54:09,2025-04-19T01:54:09Z,2025-04-19T01:54:09Z,NA,v3,471252,471260,18 April 2025 21:30-ucdavis@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.16863,-129.03906,14.97005,5.59946,-3.11797,-6.15411,-1.75925,10.75751,-6.95558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-18,18:54:28,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.40754,-0.962799,-2.591761,2441.61158,230.51039,01:45:00,5.65614,1.82311,6.31227,-18.81662,16.93273,18.95473,3.20022,1.01366,79.51645,-4.589225,0.834602,0.430334,-10.67914,9.4891,-1.64177,50,5.57654,5.03743,-128.22332,-2.65782,-17.47309,30.76931,-16.64809,1d81bfcb-260f-4e93-b514-9749ebf2b054,NA,NA,NA,NA,-41.498479,1000336643,"Gentil, Evan",3123.842939,NA,93.49249,Right,9.514241,77.38064,5.84352,-78.18032,139.32071,139.32071,1.198161,-46.189138,0.72611,3.2488,-0.98355,NA,NA,NA,NA,NA,2,3,CAL_AGO,2,Top,1,1,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250418-HardtField-1,30fdf160-1cc1-11f0-8ff1-6348cd8640b3,87.58886,8.90845,NA,8.89109,NA,NA,NA,e3d0fda2-8015-4a56-bf87-b6c5f1dbe787,2025-04-19,01:54:28,2025-04-19T01:54:28Z,2025-04-19T01:54:28Z,LineDrive,v3,471252,471260,18 April 2025 21:30-ucdavis@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.1847,-129.2236,15.38466,5.65414,-2.11661,-8.32404,-1.81477,5.60547,-8.73655,NA,0.72612,101.28749,-22.722,5.25436,-1.75109,1.67879,-1.64767,0.85727,-0.17778,3.2488,22.66525,-24.01958,2.97283,-0.71265,0.34636,-0.2542,0.12206,-0.02445,-0.98355,-89.60797,4.77967,0.97247,-0.81535,1.09641,-1.13517,0.60692,-0.12806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-18,18:54:56,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,83.41138,0.924098,-2.854286,2295.074709,53.193165,07:45:00,5.58309,2.01039,6.3353,-39.60856,-0.23886,-1.87319,3.13436,-0.77594,76.79495,-6.420209,-3.192734,0.451598,0.2111,-0.05346,-1.80156,50,5.63167,6.111,-121.20625,0.73499,0.31492,23.05278,-32.25378,85a315c9-b52b-4e77-a484-795a6f0ce4d4,NA,NA,NA,NA,NA,1000336643,"Gentil, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_AGO,2,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250418-HardtField-1,4179e9e0-1cc1-11f0-8ff1-6348cd8640b3,83.4645,NA,NA,6.61643,NA,NA,NA,e3d0fda2-8015-4a56-bf87-b6c5f1dbe787,2025-04-19,01:54:56,2025-04-19T01:54:56Z,2025-04-19T01:54:56Z,NA,v3,471252,471260,18 April 2025 21:30-ucdavis@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.16534,-121.9959,11.52639,5.58757,1.83981,-16.12689,-2.0107,6.10021,0.15746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-18,18:55:34,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.11305,-2.008632,-4.068085,2425.574746,229.101948,01:45:00,5.70154,1.76245,6.36574,-19.518,16.16914,17.25737,2.22125,-0.54922,80.058090000000007,-5.736744,-0.951804,0.429959,-10.18855,9.38012,-1.47554,50,5.54672,8.40068,-127.68329,-5.02031,-16.71225,27.8594,-16.78787,56f58932-bbf7-4a12-bbbc-27cf65ce1593,NA,NA,NA,NA,NA,1000218621,"Gouveia, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_AGO,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250418-HardtField-1,584be4c0-1cc1-11f0-8ff1-6348cd8640b3,87.66514,NA,NA,8.05495,NA,NA,NA,e3d0fda2-8015-4a56-bf87-b6c5f1dbe787,2025-04-19,01:55:34,2025-04-19T01:55:34Z,2025-04-19T01:55:34Z,NA,v3,471252,471260,18 April 2025 21:30-ucdavis@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.13262,-128.58183,13.9297,5.69991,-4.47885,-8.39394,-1.75518,8.9397,-8.35612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-18,18:55:49,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,84.04428,-0.976774,-4.535657,2125.652612,328.972041,05:00:00,5.68505,1.87891,6.11364,-38.55352,0.36126,0.41331,1.5662,-2.28913,78.29382,-8.040337,-4.461466,0.448982,-1.30976,0.75551,-1.53065,50,5.58969,9.65834,-121.94806,-3.33632,-1.9979,21.06897,-31.02159,44d9f40f-b668-46ec-90cb-ca0ae9663e85,NA,NA,NA,NA,NA,1000218621,"Gouveia, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_AGO,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250418-HardtField-1,60d5b710-1cc1-11f0-8ff1-6348cd8640b3,83.95097,NA,NA,5.75046,NA,NA,NA,e3d0fda2-8015-4a56-bf87-b6c5f1dbe787,2025-04-19,01:55:49,2025-04-19T01:55:49Z,2025-04-19T01:55:49Z,NA,v3,471252,471260,18 April 2025 21:30-ucdavis@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.38726,-122.70371,10.53449,5.68939,-2.22372,-15.5108,-1.87834,9.72999,-0.99895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-18,18:56:06,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,83.95693,0.156898,-4.16508,2162.98245,45.774883,07:30:00,5.59918,1.93891,6.23326,-42.80022,-3.13748,-4.5902,2.17762,-2.29276,76.50544,-7.750148,-4.991021,0.453276,1.06937,-1.23102,-1.62562,50,5.59038,9.03621,-121.6498,-1.05346,1.58404,26.42683,-33.99756,e9a70dfa-de72-4e10-a8ab-9f4f15e5776a,NA,NA,NA,NA,NA,1000218621,"Gouveia, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_AGO,2,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250418-HardtField-1,6b28b0a0-1cc1-11f0-8ff1-6348cd8640b3,83.15558,NA,NA,7.45149,NA,NA,NA,e3d0fda2-8015-4a56-bf87-b6c5f1dbe787,2025-04-19,01:56:06,2025-04-19T01:56:06Z,2025-04-19T01:56:06Z,NA,v3,471252,471260,18 April 2025 21:30-ucdavis@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.26469,-122.57275,13.21342,5.60644,0.13389,-16.99878,-1.94024,8.98089,0.79202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-18,18:58:21,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Slider,NA,NA,81.23795,1.301785,-2.468725,2267.041113,75.792951,08:30:00,4.91085,3.84549,6.46167,-41.44038,0.16181,-4.58315,2.65454,1.19455,74.26198,-6.42298,-3.299037,0.464226,1.65504,0.18299,-3.66937,50,4.98527,5.25469,-117.97375,1.44379,2.32218,23.37179,-31.91729,2b5f6fba-1bab-4dc7-a711-901c1002aaa1,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250418-HardtField-1,bbcdadd0-1cc1-11f0-8ff1-6348cd8640b3,81.19414,NA,NA,6.97597,NA,NA,NA,e3d0fda2-8015-4a56-bf87-b6c5f1dbe787,2025-04-19,01:58:21,2025-04-19T01:58:21Z,2025-04-19T01:58:21Z,NA,v3,471252,471260,18 April 2025 21:30-ucdavis@calstbaker,"Gentil, Evan",1000336643,Right,CAL_AGO,54.0358,-118.7706,11.6859,4.9175,2.53198,-15.95864,-3.84717,5.17552,1.16109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,18:58:35,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Slider,NA,NA,80.26266,0.884286,-2.810335,2347.632535,72.550578,08:30:00,4.89138,3.7579,6.15116,-44.96014,-2.11571,-10.70859,1.9628,0.26682,74.10672,-7.396998,-4.738013,0.471106,4.79587,-0.97138,-3.53866,50,4.93556,6.10999,-116.61361,0.41034,6.61811,21.48878,-33.51453,5337a2af-36ef-4bfa-ad2e-890b554a06fb,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250418-HardtField-1,c424d760-1cc1-11f0-8ff1-6348cd8640b3,80.00842,NA,NA,6.15594,NA,NA,NA,e3d0fda2-8015-4a56-bf87-b6c5f1dbe787,2025-04-19,01:58:35,2025-04-19T01:58:35Z,2025-04-19T01:58:35Z,NA,v3,471252,471260,18 April 2025 21:30-ucdavis@calstbaker,"Gentil, Evan",1000336643,Right,CAL_AGO,54.3499,-117.41244,10.74439,4.89715,1.65623,-16.75727,-3.76122,5.86396,3.30905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-18,18:58:53,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Slider,NA,NA,80.18947,0.271748,-1.213552,2377.385929,60.360557,08:00:00,4.77506,3.78308,6.1329,-46.73695,-4.20902,-9.41418,1.13154,1.87675,74.68326,-8.305338,-2.913302,0.469363,4.57059,-1.87138,-3.68569,50,4.77167,2.81298,-116.72418,-0.91675,6.37193,19.81005,-34.78294,dccaddce-e7f8-4bb2-860b-27d046799a80,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250418-HardtField-1,ce613bb0-1cc1-11f0-8ff1-6348cd8640b3,80.30557,NA,NA,5.50621,NA,NA,NA,e3d0fda2-8015-4a56-bf87-b6c5f1dbe787,2025-04-19,01:58:53,2025-04-19T01:58:53Z,2025-04-19T01:58:53Z,NA,v3,471252,471260,18 April 2025 21:30-ucdavis@calstbaker,"Gentil, Evan",1000336643,Right,CAL_AGO,54.36908,-117.46334,9.90502,4.78166,0.3811,-17.39147,-3.78622,2.57523,3.18597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,18:59:10,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Slider,NA,NA,81.15475,0.013101,-3.557528,2426.087656,60.716267,08:00:00,4.89466,3.7396,6.15356,-44.93774,-2.91965,-7.43103,1.16198,-0.17073,74.94372,-8.244336,-4.89457,0.466541,2.90162,-1.22551,-3.46506,50,4.87225,7.58987,-117.83328,-1.36811,4.08007,22.36338,-33.89732,eca01cdc-960a-41ce-b57f-6cb717be01bc,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250418-HardtField-1,d8d6d870-1cc1-11f0-8ff1-6348cd8640b3,80.79131,NA,NA,6.21103,NA,NA,NA,e3d0fda2-8015-4a56-bf87-b6c5f1dbe787,2025-04-19,01:59:10,2025-04-19T01:59:10Z,2025-04-19T01:59:10Z,NA,v3,471252,471260,18 April 2025 21:30-ucdavis@calstbaker,"Gentil, Evan",1000336643,Right,CAL_AGO,54.34815,-118.65564,11.18169,4.89964,-0.12162,-16.94866,-3.7414,7.43984,2.04003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,18:59:31,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Fastball,NA,NA,90.53575,-2.132842,-4.023256,2206.356457,254.760058,02:30:00,4.92801,3.71871,6.31441,-26.97127,6.99874,21.3484,0.71008,1.7858,82.19946,-7.186323,-0.166584,0.419488,-12.36603,4.63961,-3.43374,50,4.7587,8.36292,-131.18407,-5.76147,-21.32975,30.3903,-24.17136,c8c55bc9-fa0c-42f5-b7c4-3caab370309a,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSU_BAK,2,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250418-HardtField-1,e5226db0-1cc1-11f0-8ff1-6348cd8640b3,89.85346,NA,NA,8.33629,NA,NA,NA,e3d0fda2-8015-4a56-bf87-b6c5f1dbe787,2025-04-19,01:59:31,2025-04-19T01:59:31Z,2025-04-19T01:59:31Z,NA,v3,471252,471260,18 April 2025 21:30-ucdavis@calstbaker,"Gentil, Evan",1000336643,Right,CAL_AGO,54.18525,-132.15008,15.19515,4.92963,-4.99314,-12.08568,-3.71034,9.04092,-10.66488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,18:59:47,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Fastball,NA,NA,91.34863,-0.861536,-5.668633,2250.371524,231.032628,01:45:00,4.91655,3.70842,6.75828,-18.77544,13.93505,15.89174,2.56111,-0.16172,83.07479,-4.46343,-2.790133,0.411638,-10.03209,7.93839,-3.34172,50,4.85244,12.5184,-132.25395,-2.49234,-17.71273,29.03542,-18.15797,17de470f-9760-4ff1-8c8f-4f95836cc291,NA,NA,NA,NA,24.466461,1000175598,"Alvarez, Noah",NA,NA,62.39667,Left,-61.332289,NA,NA,NA,1.73179,0.76069,0.031804,25.818436,0.28196,2.56595,0.17319,NA,NA,NA,NA,NA,1,6,CSU_BAK,2,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250418-HardtField-1,eefeb0a0-1cc1-11f0-8ff1-6348cd8640b3,91.56705,2.56595,NA,8.27384,NA,NA,NA,e3d0fda2-8015-4a56-bf87-b6c5f1dbe787,2025-04-19,01:59:47,2025-04-19T01:59:47Z,2025-04-19T01:59:47Z,GroundBall,v3,471252,471260,18 April 2025 21:30-ucdavis@calstbaker,"Gentil, Evan",1000336643,Right,CAL_AGO,53.74082,-133.07269,14.51771,4.9155,-1.98033,-9.07898,-3.70176,13.01785,-8.85637,NA,0.28098,40.15155,NA,NA,NA,NA,NA,NA,NA,2.56792,-80.6814,NA,NA,NA,NA,NA,NA,NA,0.17274,18.26974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-04-18,19:00:27,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Fastball,NA,NA,89.61523,-0.76707,-5.467446,2080.781344,257.566175,02:30:00,4.95076,3.64407,6.48171,-28.94655,5.45122,19.47599,1.83097,0.23166,81.4985,-6.195489,-1.951839,0.422121,-11.92032,3.38583,-3.26742,50,4.88378,11.67919,-129.76007,-2.64082,-20.20084,28.68858,-26.43625,483bbb35-6ae6-43e3-8b28-613d572ded43,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_AGO,HardtField,D1,BW,20250418-HardtField-1,06f9c230-1cc2-11f0-8ff1-6348cd8640b3,89.29301,NA,NA,8.11674,NA,NA,NA,e3d0fda2-8015-4a56-bf87-b6c5f1dbe787,2025-04-19,02:00:27,2025-04-19T02:00:27Z,2025-04-19T02:00:27Z,NA,v3,471252,471260,18 April 2025 21:30-ucdavis@calstbaker,"Gentil, Evan",1000336643,Right,CAL_AGO,54.01937,-130.64569,14.34429,4.9527,-1.82473,-13.21813,-3.63758,12.30279,-10.10042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
