PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-28,16:22:49,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,78.70307,-0.358812,-1.544305,2405.740674,60.714848,08:00:00,6.1341,1.16665,5.87519,-46.91991,-1.07264,-4.84307,1.89072,-0.67162,71.43809,-9.000542,-2.414677,0.487336,1.97591,0.01874,-1.03891,50,6.07803,3.25843,-114.16244,-2.19827,2.56004,24.59582,-32.14976,31fd9730-c211-4daa-98c7-9c3cfe92025a,NA,NA,NA,NA,-34.291754,1000280659,"Evans, Jalen",NA,NA,79.68767,Right,-10.364816,NA,NA,NA,7.18802,5.99973,0.060511,-23.607771,0.83154,1.27402,1.04591,NA,NA,NA,NA,NA,3,1,WIN_BUL,2,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250328-AndersonUniversity-1,4bc1f640-0c13-11f0-9e71-d98174d823da,77.3439,1.27402,NA,7.26498,NA,NA,NA,ca16d5d0-5c0a-4325-920d-41d72ead9b79,2025-03-28,20:22:49,2025-03-28T20:22:49Z,2025-03-28T20:22:49Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.62414,-115.15438,12.29791,6.14054,-0.90168,-16.07488,-1.16824,3.15518,1.28002,NA,0.83035,95.10574,NA,NA,NA,NA,NA,NA,NA,1.27428,-21.05452,NA,NA,NA,NA,NA,NA,NA,1.04671,-64.85668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-03-28,16:25:38,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.95627,-2.11009,-2.027984,2262.248798,222.412015,01:30:00,6.0461,0.83966,5.64923,-18.4717,18.66292,15.76961,2.53652,0.26143,79.04974,-5.633669,0.78871,0.438592,-8.77508,10.60465,-0.67829,50,5.85581,3.84468,-127.39484,-5.25105,-14.14162,30.89909,-15.08397,eabc837b-830b-4a00-96ee-550ed375dc69,NA,NA,NA,NA,-22.133964,1000090114,"Bello, Dominick",1603.57837,NA,100.65437,Right,16.374991,100.41792,25.37101,-44.90238,292.78392,279.68549,2.686224,-27.838815,2.36549,2.60547,-0.24657,NA,NA,NA,NA,NA,1,1,AND_TRO,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250328-AndersonUniversity-1,b0dfbc10-0c13-11f0-9e71-d98174d823da,85.93959,28.08155,NA,8.90653,NA,NA,NA,ca16d5d0-5c0a-4325-920d-41d72ead9b79,2025-03-28,20:25:38,2025-03-28T20:25:38Z,2025-03-28T20:25:38Z,LineDrive,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.85024,-128.56586,15.44955,6.04398,-4.67939,-7.54199,-0.83416,4.38062,-7.07081,118.365241,2.36548,131.20017000000001,-21.50343,4.9397,-1.09615,0.22664,-0.04184,0.00545,-3.2e-4,2.60548,41.61892,-18.30292,1.21262,-0.14652,0.0099,0.0014,-7e-5,-2e-5,-0.24657,-53.36528,0.21561,0.69969,-0.29452,0.08403,-0.01774,0.00238,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-03-28,16:26:10,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Curveball,NA,NA,75.62467,1.724403,-0.373133,2571.351605,46.809868,07:30:00,5.90248,1.20915,5.59017,-59.7135,-9.61508,-12.10768,2.53707,-0.14825,68.73791,-9.185104,-2.538,0.509429,5.99201,-4.88925,-1.1691,50,6.01183,1.1717,-109.70614,1.34895,7.18229,22.38977,-38.03453,3c4d6c05-38b6-45b0-b76c-1171b24a7280,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250328-AndersonUniversity-1,c3ddcb90-0c13-11f0-9e71-d98174d823da,73.98965,NA,NA,6.88676,NA,NA,NA,ca16d5d0-5c0a-4325-920d-41d72ead9b79,2025-03-28,20:26:10,2025-03-28T20:26:10Z,2025-03-28T20:26:10Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.9113,-110.70394,11.19488,5.91394,3.0439600000000002,-19.01726,-1.21418,0.85162,3.59115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-28,16:26:25,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,82.59497,-1.13933,-1.53668,1722.101754,259.450913,02:45:00,5.79391,1.09345,5.83879,-36.59348,4.97559,18.79442,1.68501,1.23109,74.94628,-7.911513,1.838669,0.464041,-10.13036,3.32433,-0.97948,50,5.67962,2.47511,-119.82368,-3.57187,-14.50742,26.39164,-27.41337,33226be6-49ff-432e-8a53-d7aacb4fa3f4,NA,NA,NA,NA,-15.996939,1000215984,"Wells, Gray",2615.695287,NA,60.46964,Left,11.444218,NA,NA,NA,100.13111,99.50029,1.263613,-20.596053,1.18097,1.63021,-1.24132,NA,NA,NA,NA,NA,2,2,AND_TRO,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250328-AndersonUniversity-1,cc777c60-0c13-11f0-9e71-d98174d823da,81.22651,6.66264,NA,7.64869,NA,NA,NA,ca16d5d0-5c0a-4325-920d-41d72ead9b79,2025-03-28,20:26:25,2025-03-28T20:26:25Z,2025-03-28T20:26:25Z,GroundBall,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.66111,-120.84595,13.19582,5.79741,-2.51003,-13.70668,-1.08624,3.03705,-7.25371,111.934739,1.18097,83.55933,-10.06671,1.88454,-0.35701,0.04938,-0.00215,-0.0017,5.3e-4,1.63021,17.59706,-15.7671,0.71625,-0.07089,0.01439,-0.00136,0.00124,-3.2e-4,-1.24132,-23.95542,-3.17757,0.92354,-0.24686,0.048,-0.00702,5e-5,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-28,16:27:00,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Curveball,NA,NA,77.21019,2.289148,-0.475793,2591.740169,58.473839,08:00:00,5.89477,0.95603,5.70734,-54.71105,-6.73874,-13.77115,3.46957,-0.63488,69.81919,-7.763967,-2.940159,0.498502,6.78599,-3.59977,-0.9077,50,6.05327,1.4622,-111.93888,2.67834,8.45586,23.58488,-36.65965,974a84bc-6de6-423b-9a67-cb78d254d4bc,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250328-AndersonUniversity-1,e138e6c0-0c13-11f0-9e71-d98174d823da,75.61144,NA,NA,7.391,NA,NA,NA,ca16d5d0-5c0a-4325-920d-41d72ead9b79,2025-03-28,20:27:00,2025-03-28T20:27:00Z,2025-03-28T20:27:00Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.7924,-112.94409,11.79244,5.90582,4.24083,-18.32982,-0.96234,1.1018,4.22793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,16:27:14,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Cutter,NA,NA,80.69372,-1.089572,-1.712364,2701.194783,126.263341,10:15:00,5.91394,1.00933,5.81742,-36.91919,6.75367,-7.07796,1.82368,-1.17313,73.18883,-7.924571,-2.981534,0.475639,3.04087,4.28299,-0.86499,50,5.80318,3.77583,-116.97368,-3.39745,4.14758,25.27091,-26.33224,06316b1c-7440-4c32-8160-be836c9814e0,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250328-AndersonUniversity-1,e9cf3c30-0c13-11f0-9e71-d98174d823da,79.24594,NA,NA,7.50489,NA,NA,NA,ca16d5d0-5c0a-4325-920d-41d72ead9b79,2025-03-28,20:27:14,2025-03-28T20:27:14Z,2025-03-28T20:27:14Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.67925,-117.98025,12.63545,5.91762,-2.3486,-13.16612,-1.01209,3.61062,2.07379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,16:27:30,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Cutter,NA,NA,80.02787,-0.22818,-1.846281,2500.667132,70.334611,08:15:00,5.76786,1.05946,5.6364,-46.7764,-1.98079,-10.03512,1.65684,-1.4999,72.59122,-8.799388,-3.640314,0.481714,4.45642,-0.42343,-0.89601,50,5.71898,4.13907,-116.00118,-2.0392,5.96041,25.4277,-32.74039,fe9f8e3b-2c2c-422f-b817-8e5b17a2adb9,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250328-AndersonUniversity-1,f34431d0-0c13-11f0-9e71-d98174d823da,78.24656,NA,NA,7.43664,NA,NA,NA,ca16d5d0-5c0a-4325-920d-41d72ead9b79,2025-03-28,20:27:30,2025-03-28T20:27:30Z,2025-03-28T20:27:30Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.86194,-117.06207,12.71385,5.77556,-0.67321,-16.3702,-1.06351,3.89039,2.9802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,16:27:47,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.39127,0.535093,-3.51707,2250.774204,219.706108,01:15:00,5.97949,0.74396,6.13517,-16.68273,19.54887,15.09131,5.08478,-1.25319,78.92799,-2.715506,-0.803417,0.433227,-8.8667,10.23965,-0.48225,50,6.0116,7.21479,-127.94697,0.78553,-14.39531,31.46972,-15.5497,2c4054b0-7d03-4841-9257-974f697aa697,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AND_TRO,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250328-AndersonUniversity-1,fd290040-0c13-11f0-9e71-d98174d823da,87.00396,NA,NA,9.46329,NA,NA,NA,ca16d5d0-5c0a-4325-920d-41d72ead9b79,2025-03-28,20:27:47,2025-03-28T20:27:47Z,2025-03-28T20:27:47Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.35942,-129.01475,15.73486,5.97599,1.31314,-7.77485,-0.73534,7.70323,-7.19765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-28,16:28:02,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Curveball,NA,NA,77.54671,1.843643,-0.454534,2566.565628,59.80407,08:00:00,5.99086,0.95771,5.79969,-54.12924,-6.30288,-14.00142,3.19553,-0.63185,69.54449,-8.142211,-2.965637,0.497743,6.93737,-3.30209,-0.91205,50,6.11068,1.42913,-112.3614,1.86507,8.61898,25.70323,-36.27656,edee5129-07a0-4213-84fa-66a79c11f9ec,NA,NA,NA,NA,70.034538,1000096303,"Thomas, Shane",5672.699993,NA,74.13412,Right,54.631104,NA,NA,NA,NA,60.86939,NA,NA,-0.06158,3.35696,0.5984,NA,NA,NA,NA,NA,3,5,AND_TRO,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250328-AndersonUniversity-1,06884b00-0c14-11f0-9e71-d98174d823da,75.7267,75.83723,NA,8.00222,NA,NA,NA,ca16d5d0-5c0a-4325-920d-41d72ead9b79,2025-03-28,20:28:02,2025-03-28T20:28:02Z,2025-03-28T20:28:02Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.69884,-113.43119,12.85161,6.00163,3.37493,-18.13828,-0.96407,1.0704,4.30949,NA,-0.06158,21.49008,-13.82546,4.85436,-1.32891,0.32856,-0.08296,0.01996,-0.00311,3.35696,88.66291,-25.31221,2.57146,-0.34662,0.01918,4.1e-4,0.00234,-8.9e-4,0.5984,59.15444,-9.14912,1.90388,-0.32047,0.04804,-0.01426,0.007,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-03-28,16:28:23,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Fastball,NA,NA,90.1092,-2.694609,-3.29823,2298.689577,213.974621,01:15:00,6.1157,0.61615,5.93833,-13.46603,21.69009,13.69855,2.48778,-1.30542,80.71024,-5.336148,-0.842866,0.426748,-8.07973,12.37194,-0.36032,50,5.89278,6.90802,-130.31227,-6.46154,-13.61507,32.49802,-11.32615,fe3b02f9-d20f-4b5f-b300-63e2465ebf6a,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AND_TRO,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250328-AndersonUniversity-1,12bfe310-0c14-11f0-9e71-d98174d823da,88.32472,NA,NA,9.39896,NA,NA,NA,ca16d5d0-5c0a-4325-920d-41d72ead9b79,2025-03-28,20:28:23,2025-03-28T20:28:23Z,2025-03-28T20:28:23Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.55772,-131.44399,16.24901,6.11093,-6.06712,-5.66308,-0.60915,7.38215,-6.80754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.83538,NA,NA,0.961987,NA,NA,NA,-4.8251,3.9564,5.56204,65.34648,7.08927,59.46049,-4.80325,81.08236,-8.5844,3.98067,20.10869,-17.66211,5.55022,56.21443,-0.1251,High,High,High,NA,NA,High,Low,Low
55,2025-03-28,16:30:19,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,89.22605,0.025189,-1.008294,2149.017801,215.451237,01:15:00,6.1527,1.01046,6.5414,-16.00351,18.82647,12.48796,4.84219,1.12626,79.99125,-3.111482,1.260248,0.424764,-6.79138,10.17945,-0.94495,50,6.14708,1.76604,-129.49581,-0.30478,-11.30666,31.97253,-15.2268,ed328d19-9130-40c5-bb16-a60090eba5e1,NA,NA,NA,NA,-174.375928,1000260385,"Courville, Jake",2195.329252,NA,59.97678,Right,1.471575,NA,NA,NA,48.76883,41.39048,0.555103,-173.521808,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_BUL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250328-AndersonUniversity-1,583b35c0-0c14-11f0-9e71-d98174d823da,88.73731,4.6021,NA,9.2348,NA,NA,NA,ca16d5d0-5c0a-4325-920d-41d72ead9b79,2025-03-28,20:30:19,2025-03-28T20:30:19Z,2025-03-28T20:30:19Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.95337,-130.46825,15.98627,6.1493,0.15833,-7.6134,-1.00389,2.10993,-5.65333,12.289209,-2.34138,-87.43224,7.85624,NA,NA,NA,NA,NA,NA,4.54812,1.98855,-18.37723,NA,NA,NA,NA,NA,NA,-1.1663,-8.58804,1.40308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-28,16:30:37,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,79.00667,0.393485,-0.064899,2554.030564,62.31553,08:00:00,6.14503,1.02628,6.03592,-47.62235,-2.95575,-8.38044,2.54087,0.26781,72.39568,-8.383604,-1.576161,0.48102,4.28862,-1.18461,-1.01679,50,6.15027,0.43946,-114.81391,-0.70763,5.68883,22.49768,-33.74545,c0395ae0-368b-4bec-be8b-e115b5304999,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_BUL,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250328-AndersonUniversity-1,62daa1a0-0c14-11f0-9e71-d98174d823da,78.35945,NA,NA,6.611,NA,NA,NA,ca16d5d0-5c0a-4325-920d-41d72ead9b79,2025-03-28,20:30:37,2025-03-28T20:30:37Z,2025-03-28T20:30:37Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.46474,-115.68546,11.24884,6.15236,0.59966,-16.87272,-1.02954,0.21907,2.84442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-28,16:30:53,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,80.72664,-0.618123,-1.846851,2709.448275,88.002755,09:00:00,6.10683,1.10615,6.24019,-41.36597,1.1365,-6.72197,2.08918,-1.15817,74.01421,-8.275523,-3.062129,0.469222,2.94484,1.18654,-0.96535,50,6.04057,4.02539,-117.26896,-2.52295,4.07468,23.495,-30.53225,fe7af26b-e709-48c8-ae69-98cfd4c0a15e,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_BUL,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250328-AndersonUniversity-1,6c809250-0c14-11f0-9e71-d98174d823da,80.32962,NA,NA,6.71243,NA,NA,NA,ca16d5d0-5c0a-4325-920d-41d72ead9b79,2025-03-28,20:30:53,2025-03-28T20:30:53Z,2025-03-28T20:30:53Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.25992,-118.11935,11.7475,6.11189,-1.41784,-15.26613,-1.10838,3.87791,2.03734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,16:31:11,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,81.15808,-1.550864,-2.312256,2654.61436,67.238291,08:15:00,6.14254,1.00485,5.82007,-43.11148,-0.22492,-3.91677,1.10647,-1.47255,74.39915,-9.442123,-3.015164,0.471337,1.31917,0.705,-0.81315,50,5.98973,4.90151,-117.7384,-4.59438,1.83497,24.24274,-31.19337,718872ce-ba7f-4c1d-9ede-85c69d0aa582,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_BUL,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250328-AndersonUniversity-1,7705e680-0c14-11f0-9e71-d98174d823da,79.96913,NA,NA,6.75893,NA,NA,NA,ca16d5d0-5c0a-4325-920d-41d72ead9b79,2025-03-28,20:31:11,2025-03-28T20:31:11Z,2025-03-28T20:31:11Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.6811,-118.69834,12.12137,6.1472,-3.35922,-15.59668,-1.0058,4.82885,0.91749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
