PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-05-03,15:20:21,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.66067,-1.189806,0.99327,2215.555771,135.686882,10:30:00,6.35357,-0.97309,4.33052,-19.59489,19.60403,-17.71127,3.58319,-1.49963,78.75873,-4.8414,-2.095211,0.450618,8.8189,10.24426,0.88501,50,6.20716,-1.30283,-126.7452,-3.34747,14.11807,29.73742,-15.77417,8edbc269-c6b2-4688-86b1-419de01453f5,NA,NA,NA,NA,NA,1000113688,"Smith, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,0abd3640-285c-11f0-abd6-eff23e79e843,83.64614,NA,NA,8.90194,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,20:20:21,2025-05-03T20:20:21Z,2025-05-03T20:20:21Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,56.16418,-128.1833,14.86871,6.3506,-2.58464,-7.88708,0.96453,-1.98558,7.05904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-03,15:20:34,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,80.81315,-0.499527,0.852249,2297.498793,78.297033,08:30:00,6.19285,-1.16711,4.53327,-44.53601,0.98791,-2.93599,2.0058,-0.60021,73.47784,-8.513822,0.337367,0.485614,1.70768,1.04284,1.08125,50,6.09868,-1.61139,-117.02979,-2.74097,2.33961,24.58277,-30.74528,e840255e-e0f8-4051-85fc-eb9f61aa818f,NA,NA,NA,NA,-68.520775,1000113688,"Smith, Tucker",NA,NA,62.41769,Right,-46.888464,NA,NA,NA,4.05303,3.13374,0.039765,-21.775007,2.84835,2.67072,0.82306,NA,NA,NA,NA,NA,2,4,BEL_BRU,6,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,126de6a0-285c-11f0-abd6-eff23e79e843,77.61809,2.67072,NA,7.33531,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,20:20:34,2025-05-03T20:20:34Z,2025-05-03T20:20:34Z,GroundBall,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.96524,-118.27618,12.29138,6.19814,-1.18213,-15.37264,1.16595,-1.73002,1.16981,NA,2.84762,23.02235,NA,NA,NA,NA,NA,NA,NA,2.67284,-67.162,NA,NA,NA,NA,NA,NA,NA,0.82491,-58.50785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-05-03,15:21:08,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,77.58268,-0.780057,1.889101,2464.019685,0.519668,06:00:00,6.46323,-0.8314,4.58305,-52.32164,-2.81768,-0.04161,1.36055,0.96294,70.63329,-10.156577,1.881793,0.506397,0.62984,-0.62256,0.63606,50,6.33387,-3.70122,-112.26986,-3.48739,0.7916,23.22532,-32.95649,6146431f-8394-49d9-98f6-f68fe85d796d,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,26f07340-285c-11f0-abd6-eff23e79e843,74.43251,NA,NA,6.94939,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,20:21:08,2025-05-03T20:21:08Z,2025-05-03T20:21:08Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.91491,-113.48688,11.61266,6.47137,-1.76044,-16.47825,0.8311,-3.7427,0.3958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-03,15:21:20,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.35812,-2.625925,2.297998,2262.154635,140.636818,10:45:00,6.45249,-0.72725,4.8216,-14.81942,23.30734,-17.89206,2.72661,-0.04051,79.0533,-5.471029,-0.84772,0.444413,9.56284,12.75623,0.51553,50,6.18025,-4.26115,-127.63889,-6.30616,15.45154,31.30987,-11.56268,4fb5eb81-fd84-4113-88d2-8cbfd18ffc45,NA,NA,NA,NA,-114.006311,10007942,"Maddox, Jake",4628.568373,NA,61.14314,Left,34.143892,NA,NA,NA,NA,20.85462,NA,NA,1.56332,2.69946,0.03765,NA,NA,NA,NA,NA,3,2,BEL_BRU,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,2e439a50-285c-11f0-abd6-eff23e79e843,84.81408,16.86805,NA,9.30482,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,20:21:20,2025-05-03T20:21:20Z,2025-05-03T20:21:20Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.6741,-129.02324,15.65493,6.44777,-5.79492,-5.78134,0.71904,-4.94434,7.72577,NA,1.56129,-30.10511,9.77073,NA,NA,NA,NA,NA,NA,2.69801,50.39804,-9.23746,NA,NA,NA,NA,NA,NA,0.03719,-67.77905,3.56119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
153,2025-05-03,15:21:38,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.71285,-2.685342,3.604332,2350.072172,136.995941,10:30:00,6.44865,-0.60531,5.02025,-18.58977,18.74249,-16.19493,2.35847,1.451,80.0169,-6.179172,0.750671,0.439758,9.12646,10.50961,0.27341,50,6.17671,-7.30656,-128.15221,-6.64608,14.99043,29.52677,-14.91176,993b5128-29c6-4cf1-80a2-431ae6796d91,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,39116930-285c-11f0-abd6-eff23e79e843,85.71179,NA,NA,8.69595,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,20:21:38,2025-05-03T20:21:38Z,2025-05-03T20:21:38Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.47614,-129.40778,14.76339,6.44584,-6.01199,-7.45588,0.59766,-7.944,7.49521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-03,15:21:53,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,81.14952,-1.41603,1.620282,2322.474743,82.814096,08:45:00,6.3254,-0.79906,4.79595,-42.83365,1.24122,-0.72862,1.41327,0.67603,75.02395,-9.104556,1.491891,0.477823,0.80083,1.28394,0.6382,50,6.14653,-3.29989,-117.73325,-4.5147,1.12751,21.70855,-30.36641,5d668f3c-1251-4d6d-844a-d12971f6cd48,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,6,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,41cb7340-285c-11f0-abd6-eff23e79e843,78.88372,NA,NA,6.12557,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,20:21:53,2025-05-03T20:21:53Z,2025-05-03T20:21:53Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.70565,-118.78064,10.85427,6.32901,-3.04958,-15.18321,0.79872,-3.35428,0.56375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-03,15:22:13,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.93107,-0.157843,0.831851,2127.162317,141.027148,10:45:00,6.43564,-0.70976,4.89331,-19.41225,18.05753,-13.65434,4.66863,-1.06071,80.29384,-3.774393,-1.573453,0.440567,6.96118,9.30205,0.64035,50,6.40458,-1.21218,-127.56534,-1.03326,11.48471,25.94046,-16.82738,9d361205-f493-4f2e-ba1c-ff5725251ac9,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_BRU,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,4da2e9f0-285c-11f0-abd6-eff23e79e843,85.55439,NA,NA,7.63723,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,20:22:13,2025-05-03T20:22:13Z,2025-05-03T20:22:13Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.60478,-128.70003,12.97023,6.43368,-0.2972,-8.41369,0.70437,-1.71454,5.74235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-03,15:22:31,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,77.45389,1.741715,2.024462,2315.453273,9.398872,06:15:00,6.46054,-0.69926,4.73337,-56.49247,-7.52965,-1.51232,3.40675,1.09613,70.77744,-8.411713,1.758686,0.503622,1.33776,-3.7149200000000002,0.4966,50,6.58578,-3.90262,-112.21073,1.30663,1.69556,21.42409,-36.8826,418ce24f-bbb8-4a0e-8a0b-6cd4f63b14c4,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BEL_BRU,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,589027b0-285c-11f0-abd6-eff23e79e843,74.84273,NA,NA,6.67645,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,20:22:31,2025-05-03T20:22:31Z,2025-05-03T20:22:31Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.76675,-113.30641,10.71205,6.47072,3.1929,-18.4413,0.69841,-3.98933,0.84778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-03,15:22:49,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,81.14268,-1.004268,1.884928,2371.693608,45.400714,07:30:00,6.27473,-0.8893,4.78455,-46.10739,-1.76992,-3.22536,1.47998,0.62912,74.63491,-9.281683,1.316652,0.479244,2.14949,-0.28917,0.70402,50,6.13364,-3.73634,-117.65792,-3.80437,3.00499,22.885,-32.57832,f73d8977-7f39-4804-a6e3-f5d1d02b1522,NA,NA,NA,NA,134.746683,10007942,"Maddox, Jake",NA,NA,53.74395,Left,-43.259624,NA,NA,NA,3.55463,4.68131,0.037416,16.121485,4.93459,2.03149,-0.54621,NA,NA,NA,NA,NA,3,7,BEL_BRU,6,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,632f1e60-285c-11f0-abd6-eff23e79e843,78.64978,2.03149,NA,6.50776,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,20:22:49,2025-05-03T20:22:49Z,2025-05-03T20:22:49Z,GroundBall,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.71676,-118.76465,11.4425,6.27953,-2.22887,-16.28916,0.88823,-3.88166,1.5025,NA,4.93583,-40.6171,NA,NA,NA,NA,NA,NA,NA,2.03315,-54.29411,NA,NA,NA,NA,NA,NA,NA,-0.54747,40.97786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-05-03,15:23:09,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,76.00358,0.208427,1.061688,2199.55521,345.843496,05:30:00,6.41358,-0.71913,4.17989,-54.72058,-3.5665,1.27181,2.05332,0.40446,70.59154,-9.484041,1.28337,0.514768,-0.34681,-1.41658,0.60044,50,6.37828,-2.09766,-110.29114,-1.69972,-0.43053,18.17417,-33.9326,e4c79c6d-0c0f-4b7e-8645-cc788f2e5d94,NA,NA,NA,NA,-5.5445,10007942,"Maddox, Jake",2120.117474,NA,97.15376,Left,23.250063,108.7226,39.85782,-16.71323,332.7344,330.84781,3.811709,-14.403691,2.25675,2.09705,-0.40985,NA,NA,NA,NA,NA,3,8,BEL_BRU,6,Top,2,3,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,6ee74d40-285c-11f0-abd6-eff23e79e843,73.2222,50.28594,NA,5.41204,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,20:23:09,2025-05-03T20:23:09Z,2025-05-03T20:23:09Z,LineDrive,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,56.32215,-111.32805,9.08708,6.42003,0.23627,-16.9663,0.71942,-2.07309,-0.21527,129.031677,2.25582,130.33377,-21.89363,4.88994,-1.23427,0.36047,-0.09639,0.01563,-0.00103,2.09793,56.2236,-17.92397,0.85519,0.15135,-0.15374,0.05579,-0.00932,5.9e-4,-0.40997,-12.65003,-7.02008,2.66088,-0.60299,0.06868,9.4e-4,-0.00134,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-05-03,15:24:03,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.79222,0.016485,0.193519,2119.7515,126.522593,10:15:00,6.29312,-0.9976,4.70525,-23.17592,15.50965,-19.33068,4.37744,-2.4248,79.44409,-4.246821,-3.199847,0.447657,9.47351,7.94839,0.9961,50,6.27474,0.49591,-125.91309,-0.82628,15.24545,24.98727,-19.38292,c105569c-4891-440e-9d6d-dd84f3573d4e,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,8ee35210-285c-11f0-abd6-eff23e79e843,84.19929,NA,NA,7.34813,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,20:24:03,2025-05-03T20:24:03Z,2025-05-03T20:24:03Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.79285,-127.05747,12.49363,6.29225,0.06143,-9.69146,0.98938,-0.20232,7.62272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-03,15:24:33,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.74236,-2.896519,1.333847,2210.223884,139.086935,10:45:00,6.37491,-0.87001,4.81635,-17.76036,20.03517,-16.31316,2.14805,-0.96572,80.39625,-6.196128,-1.536522,0.442478,8.36335,10.99449,0.75229,50,6.07238,-2.18847,-127.11851,-7.04552,13.72268,25.38163,-14.13414,724eb830-3a30-4bbd-b205-c30d37877ed1,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,a0d596e0-285c-11f0-abd6-eff23e79e843,85.1849,NA,NA,7.34611,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,20:24:33,2025-05-03T20:24:33Z,2025-05-03T20:24:33Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.68186,-128.24798,12.69082,6.3719,-6.41655,-7.06707,0.86326,-2.79913,6.86134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-03,15:24:49,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.07328,-2.076151,1.108778,2299.000564,135.295212,10:30:00,6.3772,-0.68791,4.66271,-19.00745,19.52611,-18.11981,2.81981,-1.14449,79.78706,-5.592958,-2.070597,0.446777,9.15497,10.47512,0.59219,50,6.14897,-1.58242,-126.22277,-5.25424,14.81472,24.95826,-15.22299,e4bfd2b8-40fa-46b5-8a4d-0ad83b378ef9,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_BRU,6,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,aa4bc500-285c-11f0-abd6-eff23e79e843,84.3652,NA,NA,7.28622,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,20:24:49,2025-05-03T20:24:49Z,2025-05-03T20:24:49Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.83597,-127.3715,12.47913,6.37468,-4.55359,-7.61149,0.68072,-2.26428,7.40736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-03,15:25:04,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.56625,-3.99112,2.513576,2238.086369,135.496359,10:30:00,6.40048,-0.7241,4.88706,-18.76966,18.1934,-16.74946,1.0509,0.25953,81.55605,-7.44855,-0.436057,0.437578,8.94902,10.36997,0.49241,50,5.99282,-4.85008,-128.17938,-9.62441,14.99307,24.75237,-14.80031,c1ce2046-3d23-46eb-bf40-52c0237ef35e,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_BRU,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,b3c156e0-285c-11f0-abd6-eff23e79e843,86.13882,NA,NA,7.0102,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,20:25:04,2025-05-03T20:25:04Z,2025-05-03T20:25:04Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.61303,-129.25875,12.37618,6.39844,-8.97902,-7.40016,0.71816,-5.50388,7.49654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
