PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-22,15:03:01,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,90.41155,-0.783184,2.062768,2101.249454,111.780468,09:45:00,5.13714,-2.2278,6.31806,-27.30998,6.80394,-13.95768,2.13946,-1.49024,81.59286,-5.922987,-0.463365,0.420375,7.8817,4.16642,2.08302,50,5.06713,-4.14327,-131.18666,-2.67203,13.51643,31.87809,-25.02898,1cfface5-9342-4701-ac44-8e7505afba36,NA,NA,NA,NA,NA,10317026,"Sandell, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOL_CRU,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,053f1110-f158-11ef-9199-bb7cd7adf1f6,89.66377,NA,NA,8.81869,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,20:03:01,2025-02-22T20:03:01Z,2025-02-22T20:03:01Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.1779,-132.19798,15.93905,5.1393,-1.87799,-12.51449,2.22126,-4.57208,6.75822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-22,15:03:17,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.88317,-0.517934,2.539599,2127.936256,113.317439,09:45:00,5.29212,-2.11767,6.38898,-26.33891,7.9678,-15.70914,2.62034,-1.08932,81.34446,-5.486439,-0.305527,0.421561,9.0039,4.66591,1.94196,50,5.24282,-5.15898,-130.47363000000001,-1.99764,15.32663,30.65832,-24.23162,4595b0bf-f575-49b1-b76c-76ff0552edbc,NA,NA,NA,NA,-29.707522,10317026,"Sandell, Alexander",NA,NA,76.79243,Right,-35.129682,NA,NA,NA,4.93387,4.93387,0.040595,-8.987362,1.61505,2.63935,1.08828,NA,NA,NA,NA,NA,1,6,HOL_CRU,5,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,0eb4f110-f158-11ef-9199-bb7cd7adf1f6,89.41151,2.63935,NA,8.5387,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,20:03:17,2025-02-22T20:03:17Z,2025-02-22T20:03:17Z,GroundBall,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.10892,-131.43558,15.32916,5.29357,-1.23733,-12.11581,2.11137,-5.63988,7.66332,NA,1.61338,80.26198,NA,NA,NA,NA,NA,NA,NA,2.64071,-65.01656,NA,NA,NA,NA,NA,NA,NA,1.08924,-45.79459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
129,2025-02-22,15:03:44,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,90.35206,-0.272365,3.333084,2103.488502,110.137283,09:45:00,5.25582,-2.17631,6.2213,-28.03442,6.14689,-13.53328,2.66787,-0.2251,81.80933,-5.527313,0.89271,0.42079,8.06536,3.60957,1.93339,50,5.22154,-7.07681,-131.0401,-1.54148,13.86726,30.57959,-25.96792,4f70d5e8-f08f-498b-9d15-7ea51e884a56,NA,NA,NA,NA,5.173077,10032351,"Grundy, Ryan",3446.505272,NA,93.57878,Left,34.085768,109.93782,72.60857,3.6982,306.11296,305.68804,5.488724,-4.946242,1.58462,2.77899,0.24108,NA,NA,NA,NA,NA,2,1,HOL_CRU,5,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,1f1153a0-f158-11ef-9199-bb7cd7adf1f6,89.57535,98.61152,NA,8.54272,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,20:03:44,2025-02-22T20:03:44Z,2025-02-22T20:03:44Z,FlyBall,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.27671,-132.03434,15.28979,5.25793,-0.69717,-12.98396,2.17081,-7.52769,6.93363,160.095089,1.58907,113.12586,-25.90263,5.98763,-1.10985,0.16415,-0.01998,0.00189,-9e-5,2.77814,76.92341,-16.83572,0.39289,0.25784,-0.14867,0.03925,-0.00501,2.5e-4,0.24308,10.2112,-8.39256,2.47535,-0.55062,0.09222,-0.01104,8.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-02-22,15:04:10,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.33769,-1.192685,1.833376,1942.24235,102.447186,09:30:00,5.19923,-2.22109,6.24841,-30.11671,5.2739,-17.63316,1.58884,-1.99911,79.96006,-6.851062,-1.356066,0.428169,9.72158,3.58217,2.0927,50,5.09624,-3.4021,-129.49264,-3.68063,16.06779,33.74291,-26.25342,8704ef69-55c7-48d7-a235-33aa665dbf7a,NA,NA,NA,NA,NA,1000265863,"Coughlin, Van",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,2e617650-f158-11ef-9199-bb7cd7adf1f6,88.03164,NA,NA,9.37763,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,20:04:10,2025-02-22T20:04:10Z,2025-02-22T20:04:10Z,NA,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.24637,-130.59446,16.87146,5.20243,-2.82337,-13.12671,2.21236,-3.92677,8.03389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-22,15:04:21,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,88.09196,-1.097824,2.688647,2075.437413,119.493976,10:00:00,5.1354,-2.17545,6.27126,-25.8097,10.17441,-15.70698,1.97133,-1.00402,79.5802,-5.96994,-0.149465,0.431744,9.07327,6.00378,1.98419,50,5.04166,-5.38243,-127.79018,-3.23602,14.77596,30.06365,-22.39683,eaf9d17e-637b-4f45-8378-e3dca59be0b7,NA,NA,NA,NA,-32.478437,1000265863,"Coughlin, Van",4059.879067,NA,81.81794,Right,1.963155,NA,NA,NA,51.72343,48.6412,0.442164,-32.179277,2.52055,2.09851,0.98864,NA,NA,NA,NA,NA,3,2,HOL_CRU,5,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,34da9110-f158-11ef-9199-bb7cd7adf1f6,87.30266,2.30007,NA,8.51176,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,20:04:21,2025-02-22T20:04:21Z,2025-02-22T20:04:21Z,GroundBall,v3,471301,471313,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.22682,-128.78073,15.03182,5.13613,-2.49808,-11.19841,2.16955,-5.86928,7.38798,71.89387,2.53008,100.88301,-17.22694,NA,NA,NA,NA,NA,NA,2.10726,3.84621,-19.51971,NA,NA,NA,NA,NA,NA,0.99375,-64.55542,-0.00424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
132,2025-02-22,15:06:36,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,81.52999,-0.003965,-4.847885,1879.439438,288.083878,03:30:00,4.96886,2.62038,4.9301,-47.61644,-3.81579,15.94678,0.99707,-0.64419,74.8462,-8.572569,-2.044669,0.476334,-9.25571,-1.50713,-2.16155,50,4.92848,9.32312,-117.95577,-1.80904,-13.04452,22.36981,-34.29808,574c6524-addc-487f-aa22-dfd9c4f9b82c,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,859909b0-f158-11ef-9199-bb7cd7adf1f6,79.13023,NA,NA,6.68379,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,20:06:36,2025-02-22T20:06:36Z,2025-02-22T20:06:36Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.57083,-119.00757,11.1849,4.97563,-0.19639,-17.14904,-2.61433,9.93645,-6.52226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,15:06:50,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,82.47566,0.639102,-5.180535,1780.763571,304.975107,04:15:00,4.87183,2.55254,4.9837,-49.29239,-6.63036,11.35497,1.37015,-1.40668,75.85186,-8.220658,-3.185768,0.470102,-7.02847,-3.07244,-2.06162,50,4.893,10.326,-119.29668,-0.55607,-10.15797,22.33006,-36.61451,71548ba7-b709-4f1e-917a-f1b27715f18d,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,8df2a440-f158-11ef-9199-bb7cd7adf1f6,80.17929,NA,NA,6.6238,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,20:06:50,2025-02-22T20:06:50Z,2025-02-22T20:06:50Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.51733,-120.32499,11.16503,4.87979,1.13004,-18.30726,-2.54791,10.79377,-5.07898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,15:07:05,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,89.17207,-1.759764,-5.833339,1953.772941,240.750343,02:00:00,5.11756,2.33282,4.99869,-25.07001,11.70386,18.67741,1.3579,-1.63686,81.15624,-6.365619,-2.558769,0.436457,-10.88788,6.65492,-1.78616,50,4.92756,12.26577,-128.66125,-4.91964,-18.22158,27.09113,-21.03657,88ec85ed-e302-4e1e-92cb-1a92a6b5c6d9,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,96ebb320-f158-11ef-9199-bb7cd7adf1f6,86.36008,NA,NA,8.01583,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,20:07:05,2025-02-22T20:07:05Z,2025-02-22T20:07:05Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.49947,-129.81406,13.54556,5.11786,-4.02447,-10.51829,-2.32461,13.04116,-9.11079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,15:07:23,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.47523,-0.660695,-3.98802,1942.926916,246.617644,02:15:00,5.03856,2.30506,4.9128,-29.486,7.79394,15.16458,1.95513,-0.20823,80.58182,-6.044371,-1.322142,0.43945,-8.58965,4.40792,-1.92839,50,4.94962,8.20416,-128.01566,-2.6377,-14.22083,27.0033,-24.87637,10624b78-fdef-4e34-bcfb-9e72f0252065,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,5,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,a1403350-f158-11ef-9199-bb7cd7adf1f6,85.77193,NA,NA,7.89342,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,20:07:23,2025-02-22T20:07:23Z,2025-02-22T20:07:23Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.58446,-129.18826,13.50165,5.04071,-1.55746,-12.43819,-2.29806,8.82169,-7.11042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,15:07:37,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,90.3708,-1.383215,-4.546232,2060.277154,237.583434,02:00:00,5.09735,2.28328,4.97161,-24.18501,11.49481,16.23481,1.77106,-0.66692,82.31428,-5.829695,-1.692803,0.429915,-9.28934,6.42386,-1.85718,50,4.94392,9.60975,-130.66474,-4.09387,-16.04002,27.84922,-21.08192,7bcda44c-7a1d-41dc-83de-15656a0e06f0,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_COL,5,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,a9ea85f0-f158-11ef-9199-bb7cd7adf1f6,87.67413,NA,NA,8.05652,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,20:07:37,2025-02-22T20:07:37Z,2025-02-22T20:07:37Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.52595,-131.83725,13.92461,5.0976,-3.20628,-10.54096,-2.27598,10.28507,-8.02001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,15:07:55,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,84.0835,0.776755,-5.049601,1939.824962,286.088216,03:30:00,4.87994,2.49915,5.02868,-45.40471,-4.21339,19.32367,1.83201,-0.6674,76.68093,-7.430937,-1.649987,0.461928,-11.07331,-1.95689,-2.03172,50,4.91759,9.89793,-121.58553,-0.09508,-16.5211,24.57682,-35.09367,d00eb7f0-6fda-4da1-b2e7-353cb3d0cf4f,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_COL,5,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,b4795000-f158-11ef-9199-bb7cd7adf1f6,81.59806,NA,NA,7.40258,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,20:07:55,2025-02-22T20:07:55Z,2025-02-22T20:07:55Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.47233,-122.6867,12.28841,4.88662,1.4773,-17.54683,-2.49178,10.63816,-8.26055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,15:08:17,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,85.16605,0.786332,-4.251738,1935.660866,271.57131,03:00:00,4.90232,2.44231,5.02065,-39.3336,0.86028,18.1771,2.36866,-0.06259,77.3663,-6.365374,-1.050867,0.456301,-10.32319,0.5426,-2.05019,50,4.94598,8.35621,-123.22226,0.18798,-15.77477,25.88564,-31.3449,92be034d-94ec-4a30-b389-54924d6463af,NA,NA,NA,NA,28.905871,1000193172,"Lavey, Robbie",2958.583083,NA,100.89459,Left,13.970358,92.88609,19.32168,58.92436,232.22442,174.72378,2.143145,37.677799,2.57067,2.51679,0.0601,NA,NA,NA,NA,NA,1,7,GEO_COL,5,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,c1c82470-f158-11ef-9199-bb7cd7adf1f6,82.60431,19.63778,NA,7.79974,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,20:08:17,2025-02-22T20:08:17Z,2025-02-22T20:08:17Z,LineDrive,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.47915,-124.36796,12.94282,4.90696,1.5753,-15.67245,-2.43549,9.0544,-7.88739,256.316677,2.57068,125.71056,-28.19502,6.3704,-1.49043,0.32019,-0.06099,0.00837,-5.8e-4,2.51679,35.72498,-20.26744,1.98801,-0.38111,0.07645,-0.01402,0.00224,-1.9e-4,0.0601,69.41316,0.17965,-1.56416,0.61129,-0.17282,0.03608,-0.00502,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-02-22,15:08:51,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.2252,-0.676826,-4.278498,2031.805829,244.042898,02:15:00,5.05886,2.40066,4.8966,-26.56643,11.32792,20.431,2.203,0.04892,79.49558,-5.575591,-0.689416,0.443056,-11.47812,6.18331,-1.99945,50,4.97071,8.58186,-127.49369,-2.5147,-18.64964,29.35545,-22.12737,fb5ee50e-ecac-4fe7-bab7-043ff34d4ea7,NA,NA,NA,NA,-13.934021,1000298949,"Clough, Jude",NA,NA,83.07596,Right,-33.729046,NA,NA,NA,4.81447,2.01867,0.033386,-10.190145,1.44728,2.26403,-0.03518,NA,NA,NA,NA,NA,2,1,GEO_COL,5,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,d63665c0-f158-11ef-9199-bb7cd7adf1f6,85.07377,2.26403,NA,8.72961,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,20:08:51,2025-02-22T20:08:51Z,2025-02-22T20:08:51Z,GroundBall,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.6013,-128.77693,14.67772,5.05949,-1.54743,-11.06369,-2.39241,9.39711,-9.32482,NA,1.44605,98.58175,NA,NA,NA,NA,NA,NA,NA,2.26487,-67.81358,NA,NA,NA,NA,NA,NA,NA,-0.03487,-24.45865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
140,2025-02-22,15:09:26,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,78.49485,2.529223,-1.039112,2722.461531,67.306897,08:15:00,4.99141,2.71583,4.94088,-50.63109,-3.14099,-11.35048,3.16439,0.78781,71.25986,-6.653143,-3.039611,0.49599,5.23957,-1.77646,-2.60516,50,5.19568,2.54631,-113.66999,3.16574,6.79067,22.67051,-34.47637,aa44edde-fbad-4704-8934-f961785bb361,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250222-TuckerFieldatBarcroftPark-1,eb296770-f158-11ef-9199-bb7cd7adf1f6,75.99436,NA,NA,7.23499,NA,NA,NA,d745942b-b2e9-47dc-bf03-a34e2e21130d,2025-02-22,20:09:26,2025-02-22T20:09:26Z,2025-02-22T20:09:26Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.55632,-114.7728,11.33526,5.00089,4.84285,-17.23819,-2.72099,2.21598,3.39534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
