PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-24,15:46:34,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Sinker,NA,NA,86.3129,-1.085904,1.410969,2153.358012,122.513553,10:00:00,6.04091,-0.5315,6.11174,-25.23025,12.59993,-17.56812,2.93389,-0.6906,77.68869,-5.858683,-1.756713,0.442681,9.51591,7.26831,0.43215,50,5.94457,-2.37148,-125.19385,-3.12963,14.81204,29.81164,-20.86051,9a3743c0-ea0b-4f82-a806-febbd4d3fcc8,NA,NA,NA,NA,1.75161,822712,"Alicea, Alex",1320.579404,NA,97.41203,Right,2.165687,NA,NA,NA,73.21475,70.25738,0.548132,3.700521,0.69307,2.8496,0.67256,NA,NA,NA,NA,NA,2,9,LOU_CAR,2,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250224-JimPatterson-1,6fcf1590-f2f0-11ef-b70e-29ab4387a9e3,85.14589,3.2075,NA,8.62421,NA,NA,NA,93e2277d-2299-4343-9bfc-9009f3620ac8,2025-02-24,20:46:34,2025-02-24T20:46:34Z,2025-02-24T20:46:34Z,GroundBall,v3,471341,471491,23 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.38489,-126.23368,14.90582,6.04104,-2.40201,-10.43026,0.52387,-2.88812,7.40602,298.321678,0.71514,142.16011,-18.62657,NA,NA,NA,NA,NA,NA,2.86675,4.97745,-18.67592,NA,NA,NA,NA,NA,NA,0.66087,4.65276,5.07581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-24,15:47:19,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,79.65425,-0.484104,0.88975,2090.679122,341.580295,05:30:00,5.7829,-0.7035,4.97939,-54.14062,-7.71347,3.13579,0.81393,0.39817,72.23403,-10.249924,1.445048,0.490408,-1.26228,-3.2578,0.61492,50,5.69165,-1.9223,-115.38084,-2.96778,-1.66566,25.69864,-36.4729,ca0b50b6-5bf1-4ef4-8eb5-f13c6c56c1e3,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250224-JimPatterson-1,8ab5d560-f2f0-11ef-b70e-29ab4387a9e3,76.85939,NA,NA,7.42022,NA,NA,NA,93e2277d-2299-4343-9bfc-9009f3620ac8,2025-02-24,20:47:19,2025-02-24T20:47:19Z,2025-02-24T20:47:19Z,NA,v3,471341,471491,23 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,55.52002,-116.60383,12.84932,5.79158,-1.23205,-18.23645,0.70452,-1.84303,-0.83283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-24,15:47:53,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,84.87651,-0.590053,1.256379,2144.975318,134.395047,10:30:00,6.2325,-0.43223,5.88393,-23.49706,15.68363,-14.61993,3.72633,-0.48367,76.81523,-5.032321,-1.367548,0.450513,7.7926,8.59603,0.3389,50,6.17146,-2.09056,-123.13328,-1.96634,11.83346,26.93787,-19.12056,5f5b7310-ce01-4d6b-b9f8-dd70a5f3c67a,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250224-JimPatterson-1,9ee11a40-f2f0-11ef-b70e-29ab4387a9e3,83.66554,NA,NA,8.06127,NA,NA,NA,93e2277d-2299-4343-9bfc-9009f3620ac8,2025-02-24,20:47:53,2025-02-24T20:47:53Z,2025-02-24T20:47:53Z,NA,v3,471341,471491,23 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.61141,-124.13802,13.46893,6.2315,-1.25317,-9.56028,0.42511,-2.53193,5.91673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-24,15:48:12,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,86.68391,-0.420757,0.879965,2054.720409,148.672038,11:00:00,6.17378,-0.28325,6.09397,-22.00241,14.95536,-8.37603,3.95101,-0.16726,79.03246,-4.583903,-0.629249,0.437547,4.52729,8.18323,0.21953,50,6.12969,-1.58836,-125.90756,-1.56964,7.24894,26.17113,-19.07134,2fb7236f-69cc-440b-8b9d-177777911cd7,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250224-JimPatterson-1,aa5a9270-f2f0-11ef-b70e-29ab4387a9e3,86.14499,NA,NA,7.65145,NA,NA,NA,93e2277d-2299-4343-9bfc-9009f3620ac8,2025-02-24,20:48:12,2025-02-24T20:48:12Z,2025-02-24T20:48:12Z,NA,v3,471341,471491,23 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.40195,-126.81925,13.08557,6.1728,-0.90528,-9.53567,0.27927,-1.84089,3.62447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-24,15:48:31,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,84.33594,-0.280833,2.255116,2059.281248,157.706918,11:15:00,6.12026,-0.15558,6.04577,-21.21544,17.92406,-6.83055,4.09211,1.36406,76.88276,-4.310365,1.026998,0.450276,4.13095,9.67201,-0.01659,50,6.08685,-4.54763,-122.41818,-1.18858,6.25725,24.58045,-17.52359,950c936d-f277-4ef6-a617-f407dbeb6fa0,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250224-JimPatterson-1,b58611b0-f2f0-11ef-b70e-29ab4387a9e3,83.70959,NA,NA,7.45317,NA,NA,NA,93e2277d-2299-4343-9bfc-9009f3620ac8,2025-02-24,20:48:31,2025-02-24T20:48:31Z,2025-02-24T20:48:31Z,NA,v3,471341,471491,23 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.45048,-123.30856,12.29023,6.11841,-0.55383,-8.76179,0.15224,-4.77429,3.12863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-24,15:49:12,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,87.67453,-2.623461,0.944598,2199.561057,133.021627,10:30:00,6.06072,-0.55166,5.67868,-22.47604,14.81599,-14.39087,1.74008,-0.87026,79.0741,-6.846001,-1.630046,0.439521,7.58304,8.78008,0.48111,50,5.8257,-1.46602,-126.97408,-6.53468,12.16652,30.17707,-18.08698,c42af7c5-ecbc-4706-8649-244fc004a242,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250224-JimPatterson-1,cd97df90-f2f0-11ef-b70e-29ab4387a9e3,85.75805,NA,NA,8.60044,NA,NA,NA,93e2277d-2299-4343-9bfc-9009f3620ac8,2025-02-24,20:49:12,2025-02-24T20:49:12Z,2025-02-24T20:49:12Z,NA,v3,471341,471491,23 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.81694,-128.11377,15.08854,6.0596,-5.85158,-9.04349,0.54516,-1.92552,6.08326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-24,15:49:29,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,81.39873,-1.116131,1.07546,1923.189393,129.443672,10:15:00,5.82029,-0.56494,5.6941,-28.31427,14.93702,-16.18517,2.42029,-0.91133,73.28322,-6.431687,-1.820436,0.473338,8.57071,8.4254,0.48485,50,5.70925,-1.56409,-117.96657,-3.15564,11.84227,26.51874,-20.53258,f192c7b4-7de0-4555-9468-6f00efb5bbd1,NA,NA,NA,NA,-11.479399,805799,"Rose, Zion",1508.199085,NA,85.08895,Right,22.771374,107.80428,36.67786,-21.86781,304.9772,297.88359,3.501045,-12.536872,1.11433,2.38327,0.91199,NA,NA,NA,NA,NA,4,2,LOU_CAR,2,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250224-JimPatterson-1,d7a48150-f2f0-11ef-b70e-29ab4387a9e3,79.63119,41.77854,NA,8.11551,NA,NA,NA,93e2277d-2299-4343-9bfc-9009f3620ac8,2025-02-24,20:49:29,2025-02-24T20:49:29Z,2025-02-24T20:49:29Z,LineDrive,v3,471341,471491,23 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.80179,-119.04112,13.25937,5.82026,-2.32366,-10.26629,0.55795,-2.04394,5.92113,168.46727,1.1139,112.78274,-14.6774,3.45893,-0.90752,0.29009,-0.08147,0.01375,-9.6e-4,2.38373,48.2874,-15.64186,0.43167,0.2011,-0.16573,0.05896,-0.00999,6.5e-4,0.9121,-22.90402,1.63507,-0.2696,0.08072,-0.04112,0.01475,-0.00269,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-02-24,15:50:08,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,80.00548,0.598664,0.460358,2142.707802,289.767935,03:45:00,5.82428,-0.58085,4.93753,-46.73601,-0.66382,6.59166,2.49548,0.40357,72.16059,-7.898059,1.624316,0.48853,-3.07677,0.02091,0.53043,50,5.84426,-1.21792,-115.82426,-0.5193,-4.09985,25.48217,-32.14619,ff045153-1335-4738-a4f5-0e19c3e479e4,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250224-JimPatterson-1,ef436920-f2f0-11ef-b70e-29ab4387a9e3,77.15488,NA,NA,7.84489,NA,NA,NA,93e2277d-2299-4343-9bfc-9009f3620ac8,2025-02-24,20:50:08,2025-02-24T20:50:08Z,2025-02-24T20:50:08Z,NA,v3,471341,471491,23 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,55.55793,-117.04065,12.74109,5.83242,1.01521,-16.0731,0.58389,-1.02221,-2.04993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-24,15:50:26,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,79.71787,0.855687,0.519406,2049.675447,313.520959,04:30:00,5.80952,-0.60854,5.15546,-50.79349,-5.12111,7.04512,2.38231,0.4675,72.52405,-8.36537,1.768791,0.486405,-3.35587,-2.39079,0.55433,50,5.8503,-1.33833,-115.5968,-0.10393,-4.48446,24.04568,-35.36885,8e79ea1a-816b-4edd-bf74-65a1eaa53926,NA,NA,NA,NA,0.010614,702600,"Klein, Matt",1517.419364,NA,104.70182,Left,-1.800133,NA,NA,NA,38.1492,36.50317,0.25273,-0.620646,0.69578,2.48139,-0.55309,NA,NA,NA,NA,NA,5,2,LOU_CAR,2,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250224-JimPatterson-1,f9c0f520-f2f0-11ef-b70e-29ab4387a9e3,77.49182,2.48139,NA,7.19382,NA,NA,NA,93e2277d-2299-4343-9bfc-9009f3620ac8,2025-02-24,20:50:26,2025-02-24T20:50:26Z,2025-02-24T20:50:26Z,GroundBall,v3,471341,471491,23 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,55.34394,-116.70312,12.02284,5.81764,1.52336,-17.68442,0.61116,-1.132,-2.24223,336.167617,0.69815,153.36233,-20.55344,NA,NA,NA,NA,NA,NA,2.48323,-4.92036,-19.43914,NA,NA,NA,NA,NA,NA,-0.55349,0.04949,2.00613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-02-24,15:51:09,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,87.37695,-1.031737,1.921242,2170.383767,143.308625,10:45:00,6.0122,-0.47035,5.94568,-18.94627,17.80808,-12.34209,3.47573,0.28384,79.32585,-4.641549,-0.295144,0.436341,6.91024,9.81205,0.32432,50,5.91946,-3.74506,-126.80317,-2.82909,11.17064,27.66211,-16.31255,82f18445-5de6-4d1f-ba31-bb71ef0c0b7e,NA,NA,NA,NA,67.658236,827719,"Munroe, Jake",4765.343186,NA,75.97624,Right,73.005581,NA,NA,NA,NA,35.15488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAR,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250224-JimPatterson-1,13844390-f2f1-11ef-b70e-29ab4387a9e3,86.38302,95.52857,NA,8.05109,NA,NA,NA,93e2277d-2299-4343-9bfc-9009f3620ac8,2025-02-24,20:51:09,2025-02-24T20:51:09Z,2025-02-24T20:51:09Z,NA,v3,471341,471491,23 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.5521,-127.79235,13.83105,6.0102,-2.24577,-8.15627,0.46539,-4.14451,5.58532,NA,1.64885,12.37904,-10.43885,2.9853,1.29115,-3.91931,4.19065,-2.20792,0.46293,6.7565,106.56546,-29.20143,3.65691,-0.5103,-0.24225,0.34649,-0.1829,0.03698,0.45947,30.12472,0.06555,-0.48548,-0.59573,1.55264,-1.65257,0.87255,-0.18354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
95,2025-02-24,15:52:12,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,87.40794,-1.320634,0.800936,2137.589946,148.8193,11:00:00,6.18795,-0.33614,5.92484,-23.58804,13.3043,-7.27056,2.99652,-0.19878,79.18884,-5.761814,-0.505517,0.437159,3.99051,7.61142,0.27628,50,6.06908,-1.47416,-126.83323,-3.65982,6.42335,28.80864,-19.92232,920922d4-00a5-44c4-b46b-bb9137938fdd,NA,NA,NA,NA,-15.714864,827719,"Munroe, Jake",NA,NA,103.19778,Right,-10.225086,NA,NA,NA,17.58364,10.21314,0.114417,-14.822829,0.56411,3.07955,0.12566,NA,NA,NA,NA,NA,6,2,LOU_CAR,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250224-JimPatterson-1,38df67a0-f2f1-11ef-b70e-29ab4387a9e3,86.22131,3.07955,NA,8.21911,NA,NA,NA,93e2277d-2299-4343-9bfc-9009f3620ac8,2025-02-24,20:52:12,2025-02-24T20:52:12Z,2025-02-24T20:52:12Z,GroundBall,v3,471341,471491,23 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.57259,-127.86762,14.40432,6.18764,-2.94449,-9.96116,0.33335,-1.7048,3.21168,180,0.5595,143.63544,NA,NA,NA,NA,NA,NA,NA,3.08041,-26.91507,NA,NA,NA,NA,NA,NA,NA,0.12695,-40.41431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
96,2025-02-24,15:53:04,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,80.33337,0.1095,2.1526,2200.26434,169.731866,11:45:00,5.85127,-0.79766,5.39707,-41.56077,4.1715,-0.40476,2.49056,1.18679,71.23705,-7.58013,2.080618,0.486724,1.02807,2.66874,0.60589,50,5.83292,-4.34487,-116.05399,-1.1985,1.35189,28.96052,-28.66476,fb47ae5c-26b6-4c68-9c51-aa47c98e2a16,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_CAR,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250224-JimPatterson-1,585dd800-f2f1-11ef-b70e-29ab4387a9e3,77.44108,NA,NA,9.09632,NA,NA,NA,93e2277d-2299-4343-9bfc-9009f3620ac8,2025-02-24,20:53:04,2025-02-24T20:53:04Z,2025-02-24T20:53:04Z,NA,v3,471341,471491,23 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,55.09341,-117.31813,14.48026,5.85793,0.05273,-14.33238,0.79683,-4.40388,0.67594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-24,15:53:43,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,79.13794,0.051756,1.259958,2210.276624,328.274737,05:00:00,5.89774,-0.76594,5.06086,-52.22637,-5.84457,4.5702,1.59436,0.80322,72.40094,-9.378738,2.069538,0.490168,-1.89441,-2.50232,0.64234,50,5.86093,-2.7118,-114.77144,-1.7892,-2.50321,23.09912,-35.48053,59e1bfbb-5d36-4660-8d59-01f215dbd391,NA,NA,NA,NA,-48.841493,814438,"Pike, Garret",4809.243938,NA,73.28718,Left,31.203082,62.73058,44.04021,-90.35956,225.21887,187.93625,3.467787,-59.782924,0.62542,1.51879,-0.79312,NA,NA,NA,NA,NA,7,2,LOU_CAR,2,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250224-JimPatterson-1,6f7fc7a0-f2f1-11ef-b70e-29ab4387a9e3,76.89694,44.51748,NA,6.737,NA,NA,NA,93e2277d-2299-4343-9bfc-9009f3620ac8,2025-02-24,20:53:43,2025-02-24T20:53:43Z,2025-02-24T20:53:43Z,FlyBall,v3,471341,471491,23 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,55.43916,-115.86097,11.54956,5.90585,-0.11567,-17.74026,0.76746,-2.59373,-1.2516,131.780532,0.62576,60.49956,-17.79827,5.34735,-1.34558,0.34679,-0.09955,0.02101,-0.0018600000000000001,1.51983,55.64905,-19.62156,0.57761,0.84513,-0.6332,0.23503,-0.04319,0.00308,-0.79331,-69.21379,6.23309,-0.8765,-0.00298,0.04635,-0.01124,4.2e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-02-24,15:54:04,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Sinker,NA,NA,87.47625,-2.6119,4.017985,2133.809614,127.963105,10:15:00,6.03964,-0.35877,5.66062,-23.99875,13.47816,-15.52733,1.59641,2.10028,79.11852,-7.099267,1.249643,0.440609,9.04327,8.04741,0.02798,50,5.80314,-8.19507,-126.44428,-6.56615,14.46906,28.60406,-19.29834,fa35d18b-82b3-431a-8231-3b5cd5eb121b,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOU_CAR,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250224-JimPatterson-1,7bc430f0-f2f1-11ef-b70e-29ab4387a9e3,85.54626,NA,NA,8.35773,NA,NA,NA,93e2277d-2299-4343-9bfc-9009f3620ac8,2025-02-24,20:54:04,2025-02-24T20:54:04Z,2025-02-24T20:54:04Z,NA,v3,471341,471491,23 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.83472,-127.53329,14.30203,6.03914,-5.83142,-9.64917,0.35047,-8.74594,7.23453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
