PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-15,10:30:07,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,88.91438,-1.405623,-2.827897,2219.371684,200.083913,12:45:00,6.50817,0.87046,5.73014,-13.23576,22.6634,7.83217,4.09425,-1.11269,80.49364,-3.981402,-1.429231,0.431235,-4.80414,12.27442,-0.63923,50,6.38277,6.01858,-128.83487,-3.49093,-8.01241,28.69215,-11.70262,def55920-f690-4628-8dfb-9ba6af4cc3bd,NA,NA,NA,NA,NA,1000257371,"McCarthy , Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUI_BOB,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-1,bc7ef3b0-ebb1-11ef-a935-c16b3c340cc2,87.40587,NA,NA,8.42075,NA,NA,NA,ce694e5f-fdfd-4047-bc86-b55b560bbc11,2025-02-15,15:30:07,2025-02-15T15:30:07Z,2025-02-15T15:30:07Z,NA,v3,471416,226,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.76657,-129.89207,14.34608,6.50345,-3.05973,-5.85131,-0.86643,6.31381,-4.0062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-15,10:30:30,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,71.57404,0.915054,-0.721149,2277.594694,26.688123,07:00:00,6.38524,0.96649,5.23169,-72.40295,-16.39414,-9.10843,1.21197,-0.47048,66.35931,-12.09464,-2.343684,0.538641,4.39036,-8.12292,-0.89286,50,6.41435,1.63372,-103.9928,-0.67741,4.78194,18.3147,-41.02149,675a33f4-5386-4f0a-b427-42878e728bef,NA,NA,NA,NA,32.200142,1000257371,"McCarthy , Nolan",4028.573876,NA,92.86963,Right,27.214423,86.78389,47.21318,67.59105,310.33844,269.28619,4.288046,50.92746,2.37068,1.39766,0.40617,NA,NA,NA,NA,NA,3,4,GEO_BUL,2,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUI_BOB,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-1,ca9e1070-ebb1-11ef-a935-c16b3c340cc2,69.9769,59.47746,NA,5.21474,NA,NA,NA,ce694e5f-fdfd-4047-bc86-b55b560bbc11,2025-02-15,15:30:30,2025-02-15T15:30:30Z,2025-02-15T15:30:30Z,FlyBall,v3,471416,226,NA,"Constable, Cole",1000301883,Right,QUI_BOB,55.27454,-104.91761,9.15735,6.39626,1.394,-20.51075,-0.96926,1.39226,2.39097,NA,2.37578,102.3725,-25.75514,5.21252,-0.31471,-0.3216,0.12589,-0.02005,0.00123,1.39609,62.32851,-19.41079,1.89385,-0.42539,0.12263,-0.02281,0.00226,-1.2e-4,0.40504,64.58001,1.22188,-2.21894,0.60314,-0.02103,-0.03441,0.00925,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-02-15,10:31:01,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,89.24716,-3.158587,-2.44932,2263.061522,197.411128,12:30:00,6.48191,0.98079,5.67243,-12.98532,22.96651,6.78807,2.44927,-0.7385,80.52512,-5.68643,-1.23774,0.431551,-4.18713,12.98721,-0.7782,50,6.20687,5.21873,-129.11416,-7.44769,-6.97851,30.06349,-10.52886,c5e7e768-7872-4483-aeef-19e8add9e3aa,NA,NA,NA,NA,NA,1000257371,"McCarthy , Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_BUL,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,QUI_BOB,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-1,dd1b7e40-ebb1-11ef-a935-c16b3c340cc2,87.34183,NA,NA,8.72204,NA,NA,NA,ce694e5f-fdfd-4047-bc86-b55b560bbc11,2025-02-15,15:31:01,2025-02-15T15:31:01Z,2025-02-15T15:31:01Z,NA,v3,471416,226,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.82335,-130.23241,15.03175,6.47662,-7.0560600000000004,-5.26443,-0.97715,5.47831,-3.48925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-15,10:31:36,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,89.55464,-2.232875,-1.641112,2159.491124,193.153779,12:30:00,6.5514,0.84787,5.692,-12.21981,23.24521,5.14071,3.45016,-0.25365,81.03636,-4.621299,-0.722575,0.42861900000000003,-3.12079,12.86965,-0.71321,50,6.35633,3.49515,-129.80566,-5.36405,-5.27202,29.67712,-10.43292,c11bef48-c3ec-4ea1-87c3-e36b0118d188,NA,NA,NA,NA,-154.297867,803325,"Adams, Christian",2770.440186,NA,73.90796,Left,33.919066,-103.01033,39.91052,-38.585,196.44692,66.66653,2.813384,-164.394752,1.11991,3.25629,0.35957,NA,NA,NA,NA,NA,4,1,GEO_BUL,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUI_BOB,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-1,f1a732a0-ebb1-11ef-a935-c16b3c340cc2,87.93922,40.05272,NA,8.51828,NA,NA,NA,ce694e5f-fdfd-4047-bc86-b55b560bbc11,2025-02-15,15:31:36,2025-02-15T15:31:36Z,2025-02-15T15:31:36Z,FlyBall,v3,471416,226,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.80619,-130.89987,14.83856,6.54702,-4.97938,-5.21646,-0.84566,3.68954,-2.63601,37.197985,1.12004,-81.05971,3.77353,0.35268,0.25795,-0.35668,0.20139,-0.05271,0.0052,3.2564,60.48329,-28.4478,3.5461,-0.59943,0.01187,0.03864,-0.01002,7.8e-4,0.35965,-39.0167,9.14985,-1.32671,0.56998,-0.36708,0.17991,-0.04635,0.00462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-02-15,10:31:57,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,88.71189,-3.502474,-1.707427,2165.158409,188.44546,12:15:00,6.52915,0.73732,5.67664,-12.1841,23.73332,3.34878,2.24308,-0.57585,81.07359,-5.858025,-1.109301,0.431344,-2.17441,13.3802,-0.59546,50,6.2259,3.68743,-128.54951,-8.17493,-3.63857,26.64167,-9.78415,365f64b0-eddc-4e35-a902-86ac8786e927,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUI_BOB,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-1,feaacd40-ebb1-11ef-a935-c16b3c340cc2,87.38365,NA,NA,7.63829,NA,NA,NA,ce694e5f-fdfd-4047-bc86-b55b560bbc11,2025-02-15,15:31:57,2025-02-15T15:31:57Z,2025-02-15T15:31:57Z,NA,v3,471416,226,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.8221,-129.54502,13.32083,6.52454,-7.80932,-4.89207,-0.73578,3.8234,-1.81928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-15,10:32:21,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,78.11661,-0.248296,-1.756876,2005.387909,231.082418,01:45:00,6.08222,1.39021,6.22809,-34.39616,11.09469,11.84296,2.98668,0.75567,71.16764,-6.698507,0.382924,0.485438,-6.70193,6.27185,-1.26479,50,6.04661,3.06502,-113.44872,-1.44579,-8.66221,22.35976,-24.06776,d4f45973-3b7d-4445-af9b-94146c7a5c32,NA,NA,NA,NA,-3.018227,803325,"Adams, Christian",1138.934091,NA,96.36673,Left,4.357321,NA,NA,NA,87.70998,87.70998,0.672642,-4.988592,1.50311,2.98672,-0.74022,NA,NA,NA,NA,NA,4,3,GEO_BUL,2,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,QUI_BOB,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-1,0c8c44c0-ebb2-11ef-a935-c16b3c340cc2,77.64632,4.18302,NA,6.94897,NA,NA,NA,ce694e5f-fdfd-4047-bc86-b55b560bbc11,2025-02-15,15:32:21,2025-02-15T15:32:21Z,2025-02-15T15:32:21Z,GroundBall,v3,471416,226,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.27137,-114.28747,11.17988,6.08391,-0.54297,-12.03388,-1.38586,3.38995,-4.3311,41.13453,1.54039,139.98311,-18.46791,NA,NA,NA,NA,NA,NA,3.03013,9.8616,-21.44657,NA,NA,NA,NA,NA,NA,-0.7221,-7.7884,-3.71887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
58,2025-02-15,10:33:04,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,88.45312,-3.519941,-1.306558,2119.599048,195.098823,12:30:00,6.4726,0.82337,5.69289,-16.03792,19.72308,5.03433,1.85064,0.02501,81.68349,-6.536411,-0.40638,0.430404,-2.89256,11.253,-0.71678,50,6.16642,2.71426,-128.33043,-8.37611,-4.87064,24.13595,-13.22558,83436b54-eff6-456f-9c03-c9e8043b15e7,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUI_BOB,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-1,2632bc60-ebb2-11ef-a935-c16b3c340cc2,87.57457,NA,NA,6.76962,NA,NA,NA,ce694e5f-fdfd-4047-bc86-b55b560bbc11,2025-02-15,15:33:04,2025-02-15T15:33:04Z,2025-02-15T15:33:04Z,NA,v3,471416,226,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.80733,-129.23141,12.06798,6.46988,-7.8824,-6.61279,-0.8215,2.89608,-2.43532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,10:33:24,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,73.11119,0.577397,-1.984786,2261.692383,36.569352,07:15:00,6.2896,1.00758,5.03921,-70.86106,-16.53993,-13.54245,0.92956,-1.99411,67.62791,-12.095963,-4.385416,0.530464,6.12843,-7.88091,-0.80678,50,6.28766,4.19229,-106.10219,-1.35583,6.92288,19.68919,-41.07657,b556e0f4-bfd8-4681-9f2e-4487d3622643,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_BUL,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUI_BOB,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-1,3266aaf0-ebb2-11ef-a935-c16b3c340cc2,71.05563,NA,NA,5.48327,NA,NA,NA,ce694e5f-fdfd-4047-bc86-b55b560bbc11,2025-02-15,15:33:24,2025-02-15T15:33:24Z,2025-02-15T15:33:24Z,NA,v3,471416,226,NA,"Constable, Cole",1000301883,Right,QUI_BOB,55.46645,-107.11178,9.84459,6.30319,0.75044,-20.53828,-1.01265,3.83731,3.46144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,10:33:51,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,70.4568,1.918843,-1.366481,2204.227937,30.179589,07:00:00,6.307,0.97748,5.60478,-74.13413,-16.93013,-10.8954,1.9216,-1.20634,65.04184,-11.52133,-3.317294,0.544358,5.1115,-8.62508,-0.85331,50,6.42314,2.81749,-102.34303,1.16021,5.37534,18.2282,-41.2443,8c80c727-79f4-422c-b1c2-8be7549dc60c,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_BUL,2,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,QUI_BOB,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-1,42878b20-ebb2-11ef-a935-c16b3c340cc2,69.24199,NA,NA,5.41496,NA,NA,NA,ce694e5f-fdfd-4047-bc86-b55b560bbc11,2025-02-15,15:33:51,2025-02-15T15:33:51Z,2025-02-15T15:33:51Z,NA,v3,471416,226,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.90132,-103.21231,9.1141,6.32091,3.1271,-20.62215,-0.98156,2.56115,2.68767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-15,10:34:14,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,71.96793,1.429029,-2.180865,2217.915448,32.21048,07:00:00,6.27079,0.92472,5.62867,-72.81394,-17.84489,-12.35453,1.53763,-2.14076,66.35175,-11.759459,-4.392689,0.533618,5.54894,-8.84993,-0.73108,50,6.34655,4.42137,-104.49117,0.31169,6.06243,19.54854,-41.84296,02512bae-3597-4e58-8d66-b936d44aed4a,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_BUL,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUI_BOB,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-1,5048a960-ebb2-11ef-a935-c16b3c340cc2,70.63561,NA,NA,5.61618,NA,NA,NA,ce694e5f-fdfd-4047-bc86-b55b560bbc11,2025-02-15,15:34:14,2025-02-15T15:34:14Z,2025-02-15T15:34:14Z,NA,v3,471416,226,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.87709,-105.39965,9.77427,6.28688,2.25624,-20.92148,-0.93001,4.13964,3.03121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,10:34:38,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,88.66597,-2.992269,-2.535437,2191.292003,189.620814,12:15:00,6.52248,0.77863,5.69872,-12.24662,24.14367,3.86622,2.70825,-1.26343,79.97793,-5.393244,-1.845295,0.434174,-2.73669,13.51855,-0.56801,50,6.26328,5.50642,-128.2707,-6.98184,-4.50231,29.6404,-9.93383,9712977d-bb90-4ecc-b511-a1023c73eba3,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_BUL,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,QUI_BOB,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-1,5e7ab1e0-ebb2-11ef-a935-c16b3c340cc2,86.81406,NA,NA,8.68804,NA,NA,NA,ce694e5f-fdfd-4047-bc86-b55b560bbc11,2025-02-15,15:34:38,2025-02-15T15:34:38Z,2025-02-15T15:34:38Z,NA,v3,471416,226,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.79601,-129.3742,14.8202,6.51633,-6.61201,-4.96692,-0.77614,5.67404,-2.25115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,10:38:13,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.24052,-0.987223,-3.177673,2114.45339,215.339485,01:15:00,5.64767,2.18453,6.15567,-20.1054,11.91516,7.69642,3.05864,-0.11295,84.79364,-4.786595,-1.792275,0.407273,-4.91244,6.76666,-1.94678,50,5.56223,7.17999,-135.2528,-2.97288,-9.05125,30.96886,-19.70644,8b991ddf-031d-46e0-a191-9867cf74932b,NA,NA,NA,NA,71.096172,1000214490,"Willis, Chris",5087.632562,NA,92.45107,Right,44.964938,NA,NA,NA,NA,84.25868,NA,NA,0.71253,3.22594,-0.38245,NA,NA,NA,NA,NA,1,1,QUI_BOB,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUI_BOB,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-1,debb2f10-ebb2-11ef-a935-c16b3c340cc2,92.54825,81.89286,NA,8.44688,NA,NA,NA,ce694e5f-fdfd-4047-bc86-b55b560bbc11,2025-02-15,15:38:13,2025-02-15T15:38:13Z,2025-02-15T15:38:13Z,NA,v3,471416,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.3433,-136.24366,15.48443,5.64727,-2.34237,-9.85322,-2.18114,7.46959,-4.52563,NA,0.71253,31.08372,-18.65721,6.2951,-1.37606,-0.28523,0.61243,-0.34914,0.07609,3.22594,95.82038,-23.65861,1.81774,-0.26727,0.33208,-0.36734,0.19766,-0.04257,-0.38245,90.76436,-17.76403,4.20412,-0.75965,-0.02448,0.15012,-0.08714,0.01893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-02-15,10:38:38,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,83.15942,0.265809,-1.914505,2469.078637,118.266306,10:00:00,5.45062,2.45823,5.41837,-32.82132,7.97012,-12.68485,2.96465,-0.39294,76.89082,-5.744833,-4.168096,0.45968,5.94729,4.28563,-2.27883,50,5.45128,4.55284,-120.81402,-0.57051,8.86304,21.70828,-25.78735,9e353ea9-9336-461a-9f85-03ad93e21e24,NA,NA,NA,NA,156.573559,1000214490,"Willis, Chris",3937.489008,NA,68.68991,Right,35.805419,-103.31334,39.31668,37.76642,195.01267000000001,67.90054,2.819197,161.311883,1.1715,2.82869,0.33715,NA,NA,NA,NA,NA,1,2,QUI_BOB,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUI_BOB,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-1,ed4ce3c0-ebb2-11ef-a935-c16b3c340cc2,81.99704,39.77072,NA,6.26859,NA,NA,NA,ce694e5f-fdfd-4047-bc86-b55b560bbc11,2025-02-15,15:38:38,2025-02-15T15:38:38Z,2025-02-15T15:38:38Z,FlyBall,v3,471416,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,55.08327,-121.72397,10.85414,5.45254,0.51042,-12.89367,-2.46189,4.18133,4.43152,324.752174,1.17178,-74.98104,2.76549,0.1628,0.17343,-0.21669,0.09718,-0.01841,0.00119,2.82858,58.94614,-26.67939,3.25364,-0.92108,0.37197,-0.14265,0.03181,-0.00284,0.33704,32.49123,-7.18596,2.23282,-0.77355,0.37049,-0.15133,0.0347,-0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-15,10:39:01,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.66258,-0.493683,-3.191254,2183.552826,205.565905,12:45:00,5.74731,2.05505,6.23637,-16.82052,14.10824,6.26646,3.88947,-0.36969,86.0924,-3.702815,-2.062005,0.40027,-4.1615,7.7543,-1.81983,50,5.702,7.38622,-137.34816,-1.68858,-7.91837,31.53043,-17.41945,5fe84ebf-98fe-4e00-99cb-446aa134bf42,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUI_BOB,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,QUI_BOB,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-1,fafee6d0-ebb2-11ef-a935-c16b3c340cc2,94.16764,NA,NA,8.57018,NA,NA,NA,ce694e5f-fdfd-4047-bc86-b55b560bbc11,2025-02-15,15:39:01,2025-02-15T15:39:01Z,2025-02-15T15:39:01Z,NA,v3,471416,226,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.26202,-138.32311,15.76521,5.74589,-1.14995,-8.70972,-2.052,7.63107,-3.95919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.10633,2.359046,1.484339,0.874707,-0.75976,3.74557,0.44716,-2.20424,6.06313,4.77193,75.60268,8.84348,49.2041,-2.08775,101.25314,-14.21891,6.0944,15.32674,-13.92965,4.75199,51.51537,-0.79478,High,High,High,NA,NA,High,High,High
