PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-22,17:42:17,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.78851,-0.633149,-2.843388,1748.083591,NA,NA,6.13495,1.57667,4.92616,NA,NA,NA,2.9843,0.67236,77.75289,-6.244862,0.93314,0.453974,-11.40371,5.12811,-1.3181,50,6.0482,5.17867,-124.20778,-2.52797,-17.65296,26.98929,-24.23568,09abe6ee-c6d1-4d7b-b687-63d7bd8dd418,NA,NA,NA,NA,NA,1000143055,"Porzio, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAK_TEC,5,Top,1,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,87c504e0-0766-11f0-b5cf-c99f2722caf4,83.0277,NA,NA,8.03562,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,21:42:17,2025-03-22T21:42:17Z,2025-03-22T21:42:17Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.57428,-125.41318,13.49465,6.13693,-1.44555,-12.11784,-1.567,5.96709,-8.82648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
185,2025-03-22,17:42:34,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.57949,-5.702445,-4.856644,1765.193614,NA,NA,6.16375,1.80571,5.59499,NA,NA,NA,-1.61528,-0.42166,76.95457,-11.025693,0.102617,0.458306,-16.17292,8.04725,-1.40823,50,5.65244,9.28454,-121.78672,-13.15108,-23.94584,27.08034,-20.25918,a84f51ff-4739-4702-9ebb-288862d97007,NA,NA,NA,NA,NA,1000143055,"Porzio, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAK_TEC,5,Top,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,91e70360-0766-11f0-b5cf-c99f2722caf4,82.24301,NA,NA,7.62493,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,21:42:34,2025-03-22T21:42:34Z,2025-03-22T21:42:34Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.91104,-122.87388,13.54017,6.16408,-12.33776,-10.12959,-1.80026,10.24587,-11.97292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
186,2025-03-22,17:43:00,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.13227,-3.398802,-5.119272,2343.25767,NA,NA,6.5182,1.44914,4.77004,NA,NA,NA,1.6979,-1.52102,82.45912,-6.904982,-1.137762,0.432554,-12.50788,9.66733,-0.95611,50,6.16003,10.54469,-130.08363,-8.45784,-21.52156,26.22332,-15.54002,dd3479a0-4a7c-4736-a121-c5294f6f2252,NA,NA,NA,NA,NA,1000143055,"Porzio, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAK_TEC,5,Top,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,a133a3a0-0766-11f0-b5cf-c99f2722caf4,87.1393,NA,NA,7.67314,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,21:43:00,2025-03-22T21:43:00Z,2025-03-22T21:43:00Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.73231,-131.23411,13.11166,6.51615,-7.77606,-7.77001,-1.43945,11.48889,-10.76078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
187,2025-03-22,17:43:19,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Curveball,NA,NA,79.77329,2.208009,0.791506,2712.791444,NA,NA,6.13902,1.83982,4.56202,NA,NA,NA,3.92147,1.57234,73.04103,-7.093292,-1.354723,0.489181,6.153,-2.87839,-1.90987,50,6.31951,-1.0511,-115.63376,2.42106,8.32974,21.59073,-36.07073,b5d1fcce-50d3-4acd-972e-3587643fa5ec,NA,NA,NA,NA,NA,1000143055,"Porzio, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAK_TEC,5,Top,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,ac708800-0766-11f0-b5cf-c99f2722caf4,77.05211,NA,NA,6.73226,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,21:43:19,2025-03-22T21:43:19Z,2025-03-22T21:43:19Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.94072,-116.73772,10.79537,6.14857,4.2654,-18.03537,-1.84523,-1.47701,4.16487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
188,2025-03-22,17:43:38,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.40706,-2.042943,-2.443551,2406.99471,NA,NA,6.41378,1.40042,4.86516,NA,NA,NA,2.6805,-0.16616,80.88053,-6.04023,-0.865206,0.436629,-5.2287,8.53304,-1.1678,50,6.19479,5.09986,-129.36379,-5.41617,-8.76016,29.83943,-17.87782,365037de-558a-4f3a-a513-b52562d927ae,NA,NA,NA,NA,-135.790331,1000143055,"Porzio, Michael",3773.627283,NA,58.85888,Left,35.556817,NA,NA,NA,NA,28.81817,NA,NA,4.00743,2.97863,0.05028,NA,NA,NA,NA,NA,4,6,WAK_TEC,5,Top,1,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,b7f327f0-0766-11f0-b5cf-c99f2722caf4,86.3261,20.16906,NA,8.52654,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,21:43:38,2025-03-22T21:43:38Z,2025-03-22T21:43:38Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.63567,-130.65726,14.91972,6.41277,-4.64121,-8.93891,-1.39709,5.47959,-4.38008,NA,4.01802,-50.64885,0.66915,NA,NA,NA,NA,NA,NA,3.00278,49.50737,-27.94593,NA,NA,NA,NA,NA,NA,0.04171,-48.72629,8.83558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
189,2025-03-22,17:44:01,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Curveball,NA,NA,78.63653,1.723987,1.574342,2742.264423,NA,NA,6.15886,1.74429,4.55245,NA,NA,NA,3.74352,1.94013,70.62341,-7.088774,-1.164313,0.501282,8.05004,-0.06504,-1.89251,50,6.29301,-2.42062,-113.67182,1.56623,10.32534,24.66429,-32.25745,aabd95f1-a646-4a33-8d89-7d362229c267,NA,NA,NA,NA,NA,1000143055,"Porzio, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,WAK_TEC,5,Top,1,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,c5731e80-0766-11f0-b5cf-c99f2722caf4,75.19205,NA,NA,8.01312,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,21:44:01,2025-03-22T21:44:01Z,2025-03-22T21:44:01Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.94544,-114.95462,12.33215,6.16792,3.24394,-16.12873,-1.75265,-2.95764,5.16267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
190,2025-03-22,17:45:23,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.29699,-0.577171,-2.453493,2406.966884,NA,NA,6.35034,1.44001,4.9889,NA,NA,NA,3.42793,0.78934,81.00511,-5.829913,1.077871,0.432831,-10.62855,4.37819,-1.22039,50,6.27207,4.61284,-130.62103,-2.44075,-18.01121,32.42685,-24.7547,508fccaf-67b6-45cb-be9a-3c5a476c7819,NA,NA,NA,NA,NA,10275548,"Steiner, Jentz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAK_TEC,5,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,f6a3bd70-0766-11f0-b5cf-c99f2722caf4,87.08356,NA,NA,9.29188,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,21:45:23,2025-03-22T21:45:23Z,2025-03-22T21:45:23Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.50918,-131.98161,16.21343,6.35269,-1.40208,-12.37735,-1.42979,5.36857,-9.0056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
191,2025-03-22,17:45:40,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Curveball,NA,NA,80.29158,-2.014575,-2.337705,2680.967039,NA,NA,6.32576,1.89536,4.43469,NA,NA,NA,0.62313,-0.40719,73.83467,-10.089889,-2.487306,0.488509,-0.2611,1.265,-1.64648,50,6.06741,4.78172,-116.23,-5.8449,-0.3554,22.78388,-30.45205,9dbabd9a-ba32-45e0-9baa-23fe86f14017,NA,NA,NA,NA,NA,10275548,"Steiner, Jentz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAK_TEC,5,Top,1,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,00c51fb0-0767-11f0-b5cf-c99f2722caf4,77.15812,NA,NA,6.4569,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,21:45:40,2025-03-22T21:45:40Z,2025-03-22T21:45:40Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,56.06856,-117.41356,11.39194,6.32995,-4.26301,-15.22603,-1.89535,4.80018,-0.1777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
192,2025-03-22,17:45:59,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Slider,NA,NA,80.46119,0.403854,-1.50214,2761.152734,NA,NA,6.09431,1.91605,4.50508,NA,NA,NA,2.99414,-0.26101,73.64319,-7.123711,-3.067144,0.485987,3.91839,2.16382,-1.74954,50,6.09697,3.45739,-116.59027,-0.79226,5.38135,22.38252,-29.20237,33dcd2e0-4634-4880-9790-b78ec7cb133c,NA,NA,NA,NA,NA,10275548,"Steiner, Jentz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAK_TEC,5,Top,1,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,0c1787e0-0767-11f0-b5cf-c99f2722caf4,77.55851,NA,NA,6.818,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,21:45:59,2025-03-22T21:45:59Z,2025-03-22T21:45:59Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.99536,-117.73561,11.19126,6.09928,0.70205,-14.60118,-1.91942,3.18201,2.69068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
193,2025-03-22,17:46:23,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Curveball,NA,NA,80.12392,-1.995721,-2.948117,2763.421144,NA,NA,6.11113,1.78202,4.55672,NA,NA,NA,0.60198,-1.66963,73.39229,-9.733369,-4.298888,0.489736,2.87351,2.5424,-1.46779,50,5.86307,6.30563,-115.85581,-5.69362,3.87248,23.35918,-28.74781,de0b8869-238b-45e5-8728-83e0f4096ed8,NA,NA,NA,NA,NA,1000203543,"Mooring, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAK_TEC,5,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,1a3df7a0-0767-11f0-b5cf-c99f2722caf4,76.96474,NA,NA,6.73163,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,21:46:23,2025-03-22T21:46:23Z,2025-03-22T21:46:23Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.94343,-117.04801,11.67959,6.11622,-4.2264,-14.3739,-1.78457,6.10799,1.93624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
194,2025-03-22,17:46:43,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,80.10558,0.861719,-1.082437,2776.313327,NA,NA,6.11056,1.86822,4.5723,NA,NA,NA,2.60553,-0.08872,72.98539,-8.448646,-3.032677,0.489211,5.07807,-2.56886,-1.74501,50,6.15123,2.68661,-116.04357,-0.28742,6.85142,23.85103,-35.64001,2e5a7b46-c0b4-4c3a-98c7-475d8c53ffcd,NA,NA,NA,NA,NA,1000203543,"Mooring, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAK_TEC,5,Top,2,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,263c7e50-0767-11f0-b5cf-c99f2722caf4,77.04739,NA,NA,7.12019,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,21:46:43,2025-03-22T21:46:43Z,2025-03-22T21:46:43Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.92942,-117.25595,11.92552,6.1198,1.52419,-17.82,-1.87272,2.33834,3.42571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
195,2025-03-22,17:47:00,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,79.82278,0.188226,-1.334234,2767.176989,NA,NA,6.14761,1.67974,4.42642,NA,NA,NA,1.8239,-0.54746,73.17865,-9.44031,-3.337798,0.491409,5.23654,-3.37681,-1.52594,50,6.11394,3.18945,-115.69457,-1.73851,7.04232,23.15314,-36.71536,e1c0e049-0e0f-4589-8731-86c8231a5b1a,NA,NA,NA,NA,-23.101208,1000203543,"Mooring, Austin",3509.51402,NA,69.3613,Right,32.518249,99.9656,50.61244,-45.90008,243.07791,241.51518,3.969586,-27.440951,3.82374,2.30244,0.3829,NA,NA,NA,NA,NA,6,3,WAK_TEC,5,Top,2,1,1,NA,InPlay,Undefined,FlyBall,Double,0,2,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,3084f090-0767-11f0-b5cf-c99f2722caf4,76.70276,52.76104,NA,6.64412,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,21:47:00,2025-03-22T21:47:00Z,2025-03-22T21:47:00Z,FlyBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,56.07811,-116.90461,11.57657,6.15466,0.18033,-18.35768,-1.68302,2.8214,3.52116,160.435963,3.82487,78.87068,-13.59849,3.11353,-0.36312,-0.06198,0.03377,-0.00504,2.6e-4,2.30169,54.70443,-15.69771,0.49953,0.00364,-0.04304,0.02675,-0.00623,4.9e-4,0.38265,-33.64985,2.28051,-0.28834,-0.03549,0.0342,-0.00884,9.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
196,2025-03-22,17:47:51,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.43627,-1.22016,-3.081122,2368.253389,NA,NA,6.41154,1.55627,4.92943,NA,NA,NA,3.67715,-0.20104,80.24958,-4.787595,-0.635309,0.437313,-7.7852,9.62607,-1.26789,50,6.27771,6.27484,-129.26147,-3.40576,-12.961,30.96824,-16.14829,acd0ca33-048f-4b30-91a1-962408a036ac,NA,NA,NA,NA,NA,1000355000,"Mason, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WAK_TEC,5,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,4eba6630-0767-11f0-b5cf-c99f2722caf4,86.191,NA,NA,9.18668,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,21:47:51,2025-03-22T21:47:51Z,2025-03-22T21:47:51Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.56701,-130.58839,15.48412,6.40882,-2.71384,-8.07415,-1.54866,6.83019,-6.4805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
197,2025-03-22,17:48:10,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.38585,-1.916436,-3.705997,2387.632875,NA,NA,6.41801,1.6825,5.00983,NA,NA,NA,2.66086,0.24777,80.5791,-6.243503,0.669561,0.436466,-13.3993,7.6485900000000004,-1.34732,50,6.21542,7.17831,-129.20677,-5.18999,-22.34823,30.28215,-19.41722,2f284a70-e2b4-471e-8084-1e9842057aab,NA,NA,NA,NA,NA,1000355000,"Mason, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WAK_TEC,5,Top,2,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-2,59cae360-0767-11f0-b5cf-c99f2722caf4,86.35818,NA,NA,8.80675,NA,NA,NA,33f1f179-5e96-4e38-9e7b-0a73d6b82f8d,2025-03-22,21:48:10,2025-03-22T21:48:10Z,2025-03-22T21:48:10Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.49038,-130.4872,15.14108,6.41752,-4.36896,-9.70861,-1.67082,8.12327,-11.17412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
