PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-22,14:33:58,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Slider,NA,NA,77.62277,0.311506,-0.906382,2168.461841,74.451835,08:30:00,6.3184,0.66161,5.42272,-48.55475,-0.31776,-7.71851,2.564,-0.83067,69.92782,-8.592354,-2.281643,0.499875,3.57244,0.23602,-0.57557,50,6.31255,2.08244,-112.44576,-1.00407,4.46346,24.97988,-31.87916,beed5995-81e8-4abd-a40c-388dfc0acf15,NA,NA,NA,NA,44.253494,1000314649,"Opata, Andrews",5127.175372,NA,85.21356,Right,50.807761,63.36375,112.07766,89.91669,221.07305,94.90241,5.501932,61.16411,1.48808,2.26746,0.53347,NA,NA,NA,NA,NA,3,5,NOR_GEO3,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250222-BobSteinStadium-1,4c07a110-f154-11ef-afc9-d312c314d411,75.40372,116.05257,NA,7.69495,NA,NA,NA,0f754f18-7882-4bb7-9d1f-9df92a8f4057,2025-02-22,19:33:58,2025-02-22T19:33:58Z,2025-02-22T19:33:58Z,FlyBall,v3,NA,NA,NA,"Bestermann, Rand",10035540,Right,GEO_COL1,55.07564,-113.56772,12.48994,6.3255,0.42777,-15.93958,-0.6646,1.88197,2.23173,NA,1.49503,56.38678,-21.60539,5.67555,-0.41563,-0.29573,0.10978,-0.0151,7.5e-4,2.25282,97.12601,-25.66374,3.37871,-0.9889,0.2487,-0.0334,0.0016,1e-5,0.53003,55.16861,-8.17354,1.66091,-0.30341,0.04585,-0.0044,2.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-02-22,14:34:22,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,80.19614,-1.801666,-1.911733,1656.246321,228.728915,01:30:00,6.49444,0.34914,6.27983,-27.99545,14.98859,15.45458,2.49935,-0.12575,73.31993,-7.070779,0.883556,0.471873,-8.61658,8.7443,-0.21535,50,6.34773,3.33537,-116.45124,-4.42503,-11.7754,22.8471,-20.22409,2ee7762e-4e2a-4812-9331-a0f743da342b,NA,NA,NA,NA,119.748767,1000314649,"Opata, Andrews",4998.486534,NA,55.68569,Right,59.919675,NA,NA,NA,NA,14.74149,NA,NA,1.49484,2.55905,0.0924,NA,NA,NA,NA,NA,3,6,NOR_GEO3,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250222-BobSteinStadium-1,5a13f920-f154-11ef-afc9-d312c314d411,79.87837,26.31064,NA,6.87621,NA,NA,NA,0f754f18-7882-4bb7-9d1f-9df92a8f4057,2025-02-22,19:34:22,2025-02-22T19:34:22Z,2025-02-22T19:34:22Z,NA,v3,NA,NA,NA,"Bestermann, Rand",10035540,Right,GEO_COL1,54.22046,-117.27635,11.42355,6.49435,-3.69465,-10.11204,-0.34348,3.76064,-5.8877,330.38839,1.50037,-20.50422,-2.7517,NA,NA,NA,NA,NA,NA,2.56837,70.3525,-24.27513,NA,NA,NA,NA,NA,NA,0.09726,35.37301,-5.6917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-02-22,14:34:40,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Slider,NA,NA,75.61026,1.272849,0.432066,2234.695647,49.459737,07:45:00,6.3487,0.60009,5.30455,-57.44141,-7.01008,-10.19725,2.75704,0.15594,68.98627,-9.166287,-1.382182,0.511119,5.26729,-3.46713,-0.63151,50,6.42221,-0.43738,-109.6946,0.51037,6.34291,21.52176,-36.3492,c45ea646-5225-47b3-a30d-52321031330a,NA,NA,NA,NA,2.799102,1000314649,"Opata, Andrews",2741.38865,NA,84.93836,Right,22.098927,109.2198,35.92889,13.07463,264.86577,264.86577,3.417053,12.626408,1.39023,2.76668,-0.15202,NA,NA,NA,NA,NA,3,7,NOR_GEO3,3,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250222-BobSteinStadium-1,64a0a050-f154-11ef-afc9-d312c314d411,73.74499,39.25732,NA,6.62398,NA,NA,NA,0f754f18-7882-4bb7-9d1f-9df92a8f4057,2025-02-22,19:34:40,2025-02-22T19:34:40Z,2025-02-22T19:34:40Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",10035540,Right,GEO_COL1,55.19772,-110.70968,10.76088,6.35771,2.22479,-18.1746,-0.60383,-0.73655,3.17145,227.292369,1.38983,115.29983,-20.3994,4.53773,-1.09476,0.2967,-0.0751,0.01205,-7.9e-4,2.767,46.85612,-15.83872,0.31759,0.2628,-0.14537,0.04318,-0.006,2.8e-4,-0.15198,5.63554,8.16545,-3.04563,0.8965,-0.21552,0.04128,-0.0051,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-22,14:36:09,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.56855,-3.120479,-1.307735,2100.104287,203.837816,12:45:00,6.55451,0.16452,6.26435,-16.75339,19.6469,8.10406,2.2777,-0.36609,79.29236,-6.346966,0.157136,0.434234,-4.58032,11.5278,-0.07125,50,6.31467,2.56757,-126.92442,-7.33876,-7.38356,28.84194,-13.59099,d22fb195-b977-4635-8f2c-10a7450ce8c0,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250222-BobSteinStadium-1,9a1b1df0-f154-11ef-afc9-d312c314d411,86.80213,NA,NA,8.27619,NA,NA,NA,0f754f18-7882-4bb7-9d1f-9df92a8f4057,2025-02-22,19:36:09,2025-02-22T19:36:09Z,2025-02-22T19:36:09Z,NA,v3,NA,NA,NA,"Bestermann, Rand",10035540,Right,GEO_COL1,54.23245,-127.88257,14.42097,6.55097,-6.88726,-6.7955,-0.16062,2.81286,-3.69178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,14:36:21,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Cutter,NA,NA,80.50617,-1.256648,-0.480098,2013.654417,139.570294,10:45:00,6.42914,0.24316,5.54482,-36.51726,8.29784,-5.5574,2.21139,-0.66865,72.16536,-8.02625,-1.472622,0.481819,2.63878,5.13914,-0.19777,50,6.29655,1.20081,-116.5493,-3.74143,3.52982,27.51666,-25.29958,94ea29f4-90d0-4f5c-b4fc-9ae21b477771,NA,NA,NA,NA,60.308136,1000088532,"Bowen, Jace",4340.386626,NA,90.34948,Left,-0.870945,NA,NA,NA,39.46804,36.64038,0.296541,59.701708000000004,1.9286,2.39527,0.79768,NA,NA,NA,NA,NA,4,2,NOR_GEO3,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250222-BobSteinStadium-1,a0d2c850-f154-11ef-afc9-d312c314d411,78.22949,2.39527,NA,8.34082,NA,NA,NA,0f754f18-7882-4bb7-9d1f-9df92a8f4057,2025-02-22,19:36:21,2025-02-22T19:36:21Z,2025-02-22T19:36:21Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",10035540,Right,GEO_COL1,54.95151,-117.71251,13.75833,6.4321,-2.67193,-12.64979,-0.24537,1.05159,1.76491,NA,1.93201,65.47744,-16.38017,NA,NA,NA,NA,NA,NA,2.39816,-2.14384,-20.07367,NA,NA,NA,NA,NA,NA,0.79801,115.0864,-9.65655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
79,2025-02-22,14:36:39,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,80.28194,-1.611854,-0.498881,1541.531228,242.416434,02:00:00,6.48313,0.40322,5.972,-32.10766,11.43268,19.05706,2.31268,1.52877,73.25725,-7.589109,2.930725,0.474916,-9.9913,6.7976,-0.37447,50,6.33771,0.30579,-116.55846,-4.23329,-13.61405,23.85955,-22.91171,f1df0cef-86eb-400e-91f2-77f62e34de0a,NA,NA,NA,NA,24.466299,1000088532,"Bowen, Jace",NA,NA,57.71183,Left,-59.88396,NA,NA,NA,2.37285,2.37285,0.030597,-25.233224,0.95785,2.25124,-1.55238,NA,NA,NA,NA,NA,4,3,NOR_GEO3,3,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250222-BobSteinStadium-1,abdb0820-f154-11ef-afc9-d312c314d411,79.36646,2.25124,NA,7.0247,NA,NA,NA,0f754f18-7882-4bb7-9d1f-9df92a8f4057,2025-02-22,19:36:39,2025-02-22T19:36:39Z,2025-02-22T19:36:39Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",10035540,Right,GEO_COL1,54.52857,-117.4818,11.92978,6.48437,-3.34663,-11.45585,-0.3965,0.83264,-6.80702,NA,0.95692,38.84686,NA,NA,NA,NA,NA,NA,NA,2.25301,-73.57808,NA,NA,NA,NA,NA,NA,NA,-1.55281,17.67595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-02-22,14:37:09,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Slider,NA,NA,77.22303,1.249642,-0.643783,2211.639883,98.276673,09:15:00,6.1854,0.53546,5.5231,-45.63191,3.01229,-7.82552,3.55135,-0.71859,69.22897,-7.182138,-2.039298,0.501981,3.66414,1.7128,-0.47433,50,6.26458,1.57245,-111.79351,0.94861,4.52417,24.72735,-30.05922,88bd2be8-d43c-49dd-a520-024aa6ae2d51,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GEO3,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250222-BobSteinStadium-1,bdbc0ee0-f154-11ef-afc9-d312c314d411,75.08744,NA,NA,7.99407,NA,NA,NA,0f754f18-7882-4bb7-9d1f-9df92a8f4057,2025-02-22,19:37:09,2025-02-22T19:37:09Z,2025-02-22T19:37:09Z,NA,v3,NA,NA,NA,"Bestermann, Rand",10035540,Right,GEO_COL1,54.97132,-112.88775,12.36367,6.19317,2.27879,-15.02961,-0.53948,1.37224,2.26209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,14:37:28,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.34789,-2.672853,-0.777388,2139.676787,199.982852,12:45:00,6.56431,-0.00449,6.08753,-19.08615,18.04111,6.04174,2.49913,-0.22021,78.42931,-6.331632,0.311429,0.438549,-3.3876,10.62867,0.0613,50,6.34801,1.47117,-126.54678,-6.43123,-5.37317,31.08926,-15.31563,1f88cd14-916f-4107-bf9c-472c271c0e31,NA,NA,NA,NA,168.046509,1000120322,"Ard, Phillip",2843.763512,NA,70.69496,Right,20.67133,NA,NA,NA,NA,40.50516,NA,NA,1.56886,2.52976,0.17731,NA,NA,NA,NA,NA,5,2,NOR_GEO3,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250222-BobSteinStadium-1,c935ae20-f154-11ef-afc9-d312c314d411,85.9481,14.58794,NA,8.91859,NA,NA,NA,0f754f18-7882-4bb7-9d1f-9df92a8f4057,2025-02-22,19:37:28,2025-02-22T19:37:28Z,2025-02-22T19:37:28Z,NA,v3,NA,NA,NA,"Bestermann, Rand",10035540,Right,GEO_COL1,54.4098,-127.62556,15.54463,6.56195,-5.89979,-7.65782,0.00701,1.65761,-2.68659,292.217266,1.56602,-94.82471,8.59236,NA,NA,NA,NA,NA,NA,2.53994,36.30211,-21.68067,NA,NA,NA,NA,NA,NA,0.18841,19.76486,-9.43852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-02-22,14:37:46,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Slider,NA,NA,78.23482,-0.069247,0.173003,2255.715402,76.285053,08:30:00,6.29995,0.25609,5.42863,-48.98597,-1.42189,-13.34887,2.15293,-0.69428,70.40111,-9.044648,-2.208032,0.496376,6.7728,-0.16457,-0.26186,50,6.26019,0.18985,-113.33201,-1.78889,8.57535,25.82588,-32.3824,09838dbb-9afd-4806-8637-8fa6064aec1d,NA,NA,NA,NA,23.813089,1000120322,"Ard, Phillip",NA,NA,87.64829,Right,50.648561,92.88805,119.42102,58.92199,214.37636,101.59273,5.695618,37.16716,0.99531,1.56756,0.39931,NA,NA,NA,NA,NA,5,3,NOR_GEO3,3,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250222-BobSteinStadium-1,d3c0ceb0-f154-11ef-afc9-d312c314d411,75.93525,124.0009,NA,7.83371,NA,NA,NA,0f754f18-7882-4bb7-9d1f-9df92a8f4057,2025-02-22,19:37:46,2025-02-22T19:37:46Z,2025-02-22T19:37:46Z,FlyBall,v3,NA,NA,NA,"Bestermann, Rand",10035540,Right,GEO_COL1,55.06972,-114.48146,12.91294,6.30774,-0.34763,-16.1912,-0.26181,-0.19182,4.28768,NA,0.9983,74.48879,-25.469360000000002,7.42391,-1.38716,0.11156,0.0117,-0.00309,1.7e-4,1.56226,99.49479,-24.22772,1.98858,-0.12677,-0.05966,0.0274,-0.00458,2.7e-4,0.3993,32.91457,-3.16905,0.23907,0.02705,6.5e-4,-0.00419,9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-02-22,14:38:26,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.74564,-3.180843,-1.016258,2051.140985,200.504249,12:45:00,6.74907,0.05302,6.21721,-15.89505,20.41714,7.14843,2.48563,-0.28921,79.44964,-6.249636,0.274765,0.433708,-4.01969,11.95619,0.01966,50,6.50256,1.96913,-127.19844,-7.4648,-6.50518,29.06364,-12.82491,0a749e2a-8c93-4fc6-b7cf-5d54d0963b98,NA,NA,NA,NA,142.216841,1000088050,"Robitzsch, Kyle",4277.739128,NA,64.69165,Right,44.168002,NA,NA,NA,NA,40.08923,NA,NA,0.2598,2.24771,0.42191,NA,NA,NA,NA,NA,6,1,NOR_GEO3,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250222-BobSteinStadium-1,eb805de0-f154-11ef-afc9-d312c314d411,86.90736,33.66902,NA,8.29601,NA,NA,NA,0f754f18-7882-4bb7-9d1f-9df92a8f4057,2025-02-22,19:38:26,2025-02-22T19:38:26Z,2025-02-22T19:38:26Z,NA,v3,NA,NA,NA,"Bestermann, Rand",10035540,Right,GEO_COL1,54.28093,-128.17285999999999,14.53182,6.74562,-7.03482,-6.41246,-0.05001,2.18723,-3.25259,NA,0.2598,-53.78869,0.47802,1.15004,-0.48618,0.15003,-0.0453,0.01689,-0.00505,2.24771,66.10968,-27.19185,3.25506,-0.58027,0.07045,0.01052,-0.02378,0.01192,0.42191,41.69747,-11.41235,3.67378,-0.93731,0.20224,-0.02683,-0.01565,0.01087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-02-22,14:38:42,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Slider,NA,NA,77.31731,0.261529,-0.804707,2159.539126,76.010979,08:30:00,6.19148,0.67014,5.54114,-47.02601,0.51039,-4.15118,2.5171,-0.42794,70.83828,-8.341286,-1.546047,0.496232,1.85335,0.68335,-0.5976,50,6.18317,1.73712,-112.23184,-1.03281,2.352,21.26824,-31.30684,78775468-a9d2-4d0b-99bf-034bb70b524b,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_GEO3,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250222-BobSteinStadium-1,f50b7390-f154-11ef-afc9-d312c314d411,75.95734,NA,NA,6.47903,NA,NA,NA,0f754f18-7882-4bb7-9d1f-9df92a8f4057,2025-02-22,19:38:42,2025-02-22T19:38:42Z,2025-02-22T19:38:42Z,NA,v3,NA,NA,NA,"Bestermann, Rand",10035540,Right,GEO_COL1,54.95837,-113.16757,10.63412,6.19831,0.34458,-15.65342,-0.67175,1.63364,1.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-22,14:39:00,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.34187,-1.566967,-1.700496,2128.349494,203.875747,12:45:00,6.85657,-0.13448,6.06317,-15.14395,21.48706,8.95914,4.14332,-0.96219,79.27806,-4.49978,-0.088183,0.435608,-5.07965,11.86343,0.26194,50,6.7266,3.38902,-126.72973,-3.83724,-8.20702,27.47853,-13.00674,c17ed0f3-5cc6-4127-9bff-79a65aa6e713,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_GEO3,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250222-BobSteinStadium-1,ffcd82a0-f154-11ef-afc9-d312c314d411,86.52838,NA,NA,8.06381,NA,NA,NA,0f754f18-7882-4bb7-9d1f-9df92a8f4057,2025-02-22,19:39:00,2025-02-22T19:39:00Z,2025-02-22T19:39:00Z,NA,v3,NA,NA,NA,"Bestermann, Rand",10035540,Right,GEO_COL1,54.43407,-127.68754,13.73927,6.85245,-3.38387,-6.50337,0.13883,3.67509,-4.10351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,14:39:16,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Slider,NA,NA,77.71098,-0.8417,0.13747,2180.106761,106.411799,09:30:00,6.20323,0.65932,5.62097,-43.6288,3.03079,-5.3824,1.78193,0.33908,71.66737,-8.81868,-0.825901,0.491634,2.78961,2.1652,-0.66743,50,6.10312,-0.07113,-112.899,-3.055,3.60052,20.55149,-29.37941,24adccbe-0edc-4d22-9bcf-250c1bb60e8c,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_GEO3,3,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250222-BobSteinStadium-1,09449b20-f155-11ef-afc9-d312c314d411,76.66768,NA,NA,6.04361,NA,NA,NA,0f754f18-7882-4bb7-9d1f-9df92a8f4057,2025-02-22,19:39:16,2025-02-22T19:39:16Z,2025-02-22T19:39:16Z,NA,v3,NA,NA,NA,"Bestermann, Rand",10035540,Right,GEO_COL1,54.88062,-113.78397,10.27575,6.20743,-1.78989,-14.68971,-0.66103,-0.22617,1.80026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,14:39:37,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,79.24826,-3.040246,-1.706612,1420.904618,217.77056,01:15:00,6.42137,0.36023,6.27969,-26.91139,16.93438,12.04127,1.37257,-0.20985,72.97126,-8.084705,0.472076,0.476579,-6.74319,10.07075,-0.23993,50,6.18351,3.00501,-115.03018,-6.82709,-9.04816,21.04676,-18.66092,94798956-6438-4f2e-9ede-6cad32e2928a,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_GEO3,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250222-BobSteinStadium-1,15db1c10-f155-11ef-afc9-d312c314d411,79.08952,NA,NA,6.27699,NA,NA,NA,0f754f18-7882-4bb7-9d1f-9df92a8f4057,2025-02-22,19:39:37,2025-02-22T19:39:37Z,2025-02-22T19:39:37Z,NA,v3,NA,NA,NA,"Bestermann, Rand",10035540,Right,GEO_COL1,54.22058,-115.79983,10.52338,6.42069,-6.14469,-9.33046,-0.35588,3.33589,-4.52408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
