PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-17,12:30:33,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Fastball,NA,NA,82.92326,-1.761869,-2.115136,2114.481764,188.634556,12:15:00,5.99499,1.2171,6.4761,-18.79076,21.48044,3.04209,2.80959,-0.47256,74.95062,-5.404397,-1.563647,0.45674,-2.26988,12.23237,-1.06951,50,5.86243,4.33231,-120.3041,-4.13213,-3.27942,26.42819,-14.50118,06801629-31c7-455f-85a2-17782c8270a7,NA,NA,NA,NA,9.532521,1000324940,"Sanchez, Kamaehu",NA,NA,78.24763,Right,53.467955,106.76531,109.86592,26.4796,199.88231,178.34601,5.338931,13.927505,1.13243,2.91878,0.47813,NA,NA,NA,NA,NA,3,1,SLU_BILL,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,a373bfb0-3344-11f0-ad3e-194a537e4606,82.52497,110.30387,NA,7.97264,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,17:30:33,2025-05-17T17:30:33Z,2025-05-17T17:30:33Z,Popup,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Lavey, Robbie",1000193172,Right,GEO_COL,54.02022,-121.18404,13.21409,5.99197,-3.6493,-7.25059,-1.21557,4.4415,-1.63971,194.436245,1.1479,67.03556,-14.54197,1.63638,1.27625,-0.79613,0.20183,-0.02438,0.00115,2.90944,92.37099,-24.2351,2.99239,-0.73873,0.10613,0.00564,-0.0035,2.8e-4,0.46945,11.48351,0.30383,0.25342,-0.60945,0.30381,-0.07105,0.00808,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-05-17,12:31:41,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Curveball,NA,NA,70.58684,1.364022,-1.241997,2024.726397,75.078042,08:30:00,5.81036,1.87809,5.79683,-58.15743,-0.78185,-10.84993,2.23318,-0.18148,63.9347,-9.353131,-3.187648,0.545174,5.15847,-0.35807,-1.76921,50,5.88768,2.58236,-102.34521,0.78386,5.34929,20.40379,-32.54536,fb411213-e253-4265-bb3d-bd7eb0768331,NA,NA,NA,NA,-31.985874,809742,"Neuweg, Austin",1919.804279,NA,84.23679,Right,18.720032,90.82508,23.25839,-62.05472,231.20349,230.27691,2.314565,-38.119532,3.23996,2.64109,0.0698,NA,NA,NA,NA,NA,4,1,SLU_BILL,2,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,1,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,cbee7340-3344-11f0-ad3e-194a537e4606,69.1384,23.39691,NA,6.65214,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,17:31:41,2025-05-17T17:31:41Z,2025-05-17T17:31:41Z,LineDrive,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Lavey, Robbie",1000193172,Right,GEO_COL,54.70205,-103.27837,10.20189,5.8178,2.27231,-16.27268,-1.88171,2.33771,2.67465,95.466043,3.23996,99.24612,-13.34935,2.52443,-0.42773,-0.06295,0.09212,-0.03545,0.00494,2.64107,39.65255,-20.50896,1.78288,-0.38132,0.12427,-0.04932,0.01436,-0.00181,0.06974,-61.97877,-1.34975,1.26102,-0.5611,0.25547,-0.09292,0.0204,-0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
53,2025-05-17,12:33:52,"Weber, Jack",809756,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,1ad08ac0-3345-11f0-ad3e-194a537e4606,NA,NA,NA,NA,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,17:33:52,2025-05-17T17:33:52Z,2025-05-17T17:33:52Z,NA,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54,2025-05-17,12:33:53,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,84.48307,-0.076714,-3.154026,1814.709252,240.05844,02:00:00,5.75057,2.17849,6.39516,-29.01635,9.71556,14.58229,3.26188,0.49001,76.69616,-5.548367,-0.515465,0.447926,-8.54323,5.48437,-1.95817,50,5.73182,6.20331,-122.59575,-1.00638,-12.89141,26.16232,-23.89831,0f9c1164-02c4-4460-8878-fa7d0f217490,NA,NA,NA,NA,-4.455202,1000115634,"Walker, Conlon",1696.805381,NA,99.46077,Left,10.628943,109.0635,15.50021,-14.32243,242.98631,242.98631,2.045196,-10.568232,0.34855,3.19193,-0.47239,NA,NA,NA,NA,NA,1,2,GEO_COL,3,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,1afe0360-3345-11f0-ad3e-194a537e4606,84.14887,15.65201,NA,7.78691,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,17:33:53,2025-05-17T17:33:53Z,2025-05-17T17:33:53Z,LineDrive,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.10254,-123.46814,13.08116,5.75209,-0.20948,-11.94916,-2.17219,6.63318,-6.44571,114.942372,0.34855,142.93943,-17.89823,3.47008,-0.68103,0.12546,-0.02215,0.00316,-2.3e-4,3.19193,26.90644,-15.08328,0.64631,-0.04437,-7.6e-4,0.00271,-3.9e-4,1e-5,-0.47239,-11.13716,-8.01167,2.20307,-0.5596,0.12579,-0.02498,0.00368,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-17,12:34:27,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,83.02875,-0.323613,-3.85074,1831.337875,236.58468,02:00:00,5.68595,1.96169,6.70465,-30.43647,8.68937,11.41631,2.85303,-0.61296,76.49983,-6.046925,-1.775454,0.450198,-6.99918,5.0491,-1.70962,50,5.6525,7.7152,-120.60033,-1.51526,-10.37662,21.99712,-24.68855,65db1221-6f6c-4bb9-b4a2-ae6cef4d80cd,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,2ecd93b0-3345-11f0-ad3e-194a537e4606,83.7242,NA,NA,6.52892,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,17:34:27,2025-05-17T17:34:27Z,2025-05-17T17:34:27Z,NA,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.79422,-121.29041,10.99856,5.68789,-0.74075,-12.34427,-1.95676,8.04073,-5.18831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-17,12:35:03,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Slider,NA,NA,75.66951,-0.995747,-2.268218,2361.242892,133.956895,10:30:00,5.88347,2.04331,5.84942,-42.76727,4.96756,-3.98587,1.39345,-0.39761,71.45881,-8.78095,-2.983345,0.497266,1.5913,3.08886,-1.85643,50,5.7768,4.49792,-110.13402,-3.19977,2.00376,14.93599,-28.28455,aad0d5f8-441e-4383-b3db-c95943877604,NA,NA,NA,NA,3.857644,1000298947,"Tufano, Cristino",1149.655916,NA,76.08002,Right,-0.657714,NA,NA,NA,27.71647,26.34598,0.245479,5.211544,0.90317,1.32642,0.41341,NA,NA,NA,NA,NA,2,2,GEO_COL,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,44782590-3345-11f0-ad3e-194a537e4606,75.79928,1.32642,NA,4.2107,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,17:35:03,2025-05-17T17:35:03Z,2025-05-17T17:35:03Z,GroundBall,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.65264,-110.76319,7.468,5.8865,-2.00828,-14.14228,-2.04413,4.41352,1.00188,282.027011,0.90382,111.28886,-10.31499,NA,NA,NA,NA,NA,NA,1.32717,-1.32081,-16.65568,NA,NA,NA,NA,NA,NA,0.41286,7.53606,4.23677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-17,12:35:36,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,84.41994,-0.416049,-3.194722,1902.70581,246.457792,02:15:00,5.67936,2.08279,6.42162,-30.2001,8.4413,16.43528,2.77964,0.51266,76.91747,-6.093171,-0.218395,0.447402,-9.40776,4.94599,-1.86108,50,5.63626,6.20113,-122.52147,-1.78164,-14.23018,25.318,-24.69271,d6cfa4b0-1232-4887-8115-c0d720022ec6,NA,NA,NA,NA,-169.755914,10154270,"Walsh, Charlie",2712.439591,NA,57.72849,Left,5.331366,NA,NA,NA,44.13376,40.55005,0.530743,-172.354645,-1.33543,2.38435,-0.52571,NA,NA,NA,NA,NA,3,1,GEO_COL,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,5855e6b0-3345-11f0-ad3e-194a537e4606,84.24738,3.02728,NA,7.50247,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,17:35:36,2025-05-17T17:35:36Z,2025-05-17T17:35:36Z,GroundBall,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.0752,-123.3607,12.659,5.68175,-0.96314,-12.34636,-2.07446,6.67283,-7.11509,49.029256,-1.32668,-83.17854,6.11752,NA,NA,NA,NA,NA,NA,2.39808,7.52124,-22.73119,NA,NA,NA,NA,NA,NA,-0.53423,-14.77728,8.92347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
58,2025-05-17,12:35:58,"Weber, Jack",809756,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,76.05375,0.778044,-2.101308,1489.665249,262.449366,02:45:00,5.55,2.1874,6.5748,-43.64853,4.02945,17.66804,2.62628,1.7329,68.92718,-7.422063,1.112367,0.49697,-9.82804,2.44705,-2.0491,50,5.58612,3.44037,-110.41902,0.32392,-11.95292,22.39521,-29.19795,36ccbd2e-aa46-4b88-abb9-0a3950d377bc,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,650bd680-3345-11f0-ad3e-194a537e4606,75.84447,NA,NA,7.12657,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,17:35:58,2025-05-17T17:35:58Z,2025-05-17T17:35:58Z,NA,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.92158,-111.21156,11.19761,5.55637,1.35719,-14.59897,-2.17834,3.86337,-5.97646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-17,12:36:20,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,78.78585,0.232317,-2.683125,1529.433805,262.261481,02:45:00,5.67596,2.28677,6.65642,-39.95227,4.80055,22.59458,2.55945,1.71243,70.673330000000007,-7.316781,1.432545,0.481484,-12.63847,3.0341,-2.11313,50,5.67667,4.53788,-114.26539,-0.6287,-16.28663,26.02016,-28.26414,41ad2edc-84f4-4a9b-aaa8-f1304531fd47,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,721a6da0-3345-11f0-ad3e-194a537e4606,78.28395,NA,NA,8.11252,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,17:36:20,2025-05-17T17:36:20Z,2025-05-17T17:36:20Z,NA,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.83871,-115.13621,13.01008,5.68189,0.31722,-14.13207,-2.27412,5.08295,-8.14331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,12:36:35,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Slider,NA,NA,77.01419,-0.029938,-1.082178,2510.494697,137.657331,10:30:00,5.91458,2.10008,5.91797,-39.04616,7.95241,-5.91563,2.63295,0.6027,70.79347,-7.25525,-2.145,0.493417,2.74851,4.51063,-2.00996,50,5.88988,2.32475,-111.9038,-1.21482,3.48389,20.26178,-26.45651,9c070b3b-1267-4c5e-bb42-4e7666216fbe,NA,NA,NA,NA,-9.862638,10154270,"Walsh, Charlie",5337.054547,NA,86.78109,Left,43.896217,105.48007,90.8384,-31.20785,293.32438,150.32991,5.39185,-23.653658,1.77412,3.03996,-1.03445,NA,NA,NA,NA,NA,3,4,GEO_COL,3,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,7b155140-3345-11f0-ad3e-194a537e4606,76.3907,107.11549,NA,6.22071,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,17:36:35,2025-05-17T17:36:35Z,2025-05-17T17:36:35Z,FlyBall,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.58095,-112.73019,10.13089,5.91742,-0.13577,-13.22826,-2.10188,2.18266,1.74195,147.354824,1.78535,90.13278,-18.55892,3.29236,0.23762,-0.34346,0.09158,-0.01076,4.8e-4,3.03523,88.32479,-22.267,2.17644,-0.39329,0.01675,0.01662,-0.00374,2.4e-4,-1.02974,-15.80381,-4.62155,1.26829,-0.00263,-0.09709,0.02682,-0.00301,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-05-17,12:38:31,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Fastball,NA,NA,82.26637,-1.994409,-1.792289,2011.770333,190.648538,12:15:00,5.87555,1.25026,6.42388,-20.07355,20.72493,3.63177,2.36787,-0.09509,74.7549,-5.85333,-1.134227,0.45972,-2.44807,11.86166,-1.12408,50,5.72406,3.60527,-119.40516,-4.64077,-3.50217,24.94629,-15.20494,e81c4197-a22a-4439-a8f7-17905f3e59c3,NA,NA,NA,NA,33.442581,809737,"Moore, Hayden",3130.489993,NA,96.85887,Left,10.524241,88.84522,9.59301,64.85764,165.15703,124.4009,1.433849,38.214963,1.8116,2.67176,0.0446,NA,NA,NA,NA,NA,1,1,SLU_BILL,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,c0a08270-3345-11f0-ad3e-194a537e4606,81.98996,10.65312,NA,7.51147,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,17:38:31,2025-05-17T17:38:31Z,2025-05-17T17:38:31Z,LineDrive,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Lavey, Robbie",1000193172,Right,GEO_COL,54.0732,-120.25313,12.47314,5.87302,-4.12393,-7.60247,-1.24865,3.72431,-1.75108,NA,1.81159,116.54583,-23.17752,3.79113,-0.68119,-0.25396,0.44404,-0.23527,0.04529,2.67176,25.94776,-22.7557,2.98081,-0.44829,-0.33323,0.5294,-0.28705,0.05657,0.0446,76.97165,-4.20393,0.25355,-0.22116,0.39248,-0.45235,0.23988,-0.04748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-05-17,12:39:00,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Curveball,NA,NA,73.66063,0.574242,-2.231822,1178.067331,228.820065,01:45:00,5.71122,1.51421,5.94331,-38.31195,13.44178,13.36453,3.05164,0.55669,67.06835,-6.582768,0.167932,0.517776,-7.47678,7.25225,-1.34368,50,5.73566,3.69104,-106.85885,0.01917,-8.58531,19.60503,-23.84656,41e631f5-fe17-49bb-8e6d-aeb263670a37,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,d1a88e50-3345-11f0-ad3e-194a537e4606,72.79678,NA,NA,6.59228,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,17:39:00,2025-05-17T17:39:00Z,2025-05-17T17:39:00Z,NA,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Lavey, Robbie",1000193172,Right,GEO_COL,54.55258,-107.69086,9.80251,5.71338,1.03118,-11.92328,-1.50805,4.05539,-4.29265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-17,12:39:12,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,ChangeUp,NA,NA,75.28939,-0.136444,-1.325558,1089.381526,240.408282,02:00:00,5.76357,1.33811,5.9102,-39.37227,9.79603,14.54509,2.35588,1.31966,69.23055,-7.429534,1.288142,0.504677,-7.86859,5.50595,-1.24029,50,5.73005,2.02433,-109.40380999999999,-1.39381,-9.53782,19.28045,-25.50008,f6cc021c-eb8b-431f-bc83-e5d2746004fc,NA,NA,NA,NA,4.88989,1000094154,"Iffrig, Riley",NA,NA,96.46767,Left,-6.971247,NA,NA,NA,17.26389,17.037,0.115277,0.553054,1.43616,2.33718,-1.29721,NA,NA,NA,NA,NA,2,2,SLU_BILL,3,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,d89ec850-3345-11f0-ad3e-194a537e4606,74.68619,2.33718,NA,6.05884,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,17:39:12,2025-05-17T17:39:12Z,2025-05-17T17:39:12Z,GroundBall,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Lavey, Robbie",1000193172,Right,GEO_COL,54.58928,-110.20962,9.64022,5.76603,-0.32806,-12.75004,-1.33322,2.42295,-4.76891,329.118661,1.43631,139.91139,-22.71974,NA,NA,NA,NA,NA,NA,2.33752,-17.21176,-26.62,NA,NA,NA,NA,NA,NA,-1.29736,11.98743,6.19015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-17,12:39:40,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Fastball,NA,NA,83.55771,-1.425385,-1.940067,2061.593734,192.321209,12:30:00,5.85427,1.21054,6.58903,-17.64214,21.64497,4.43244,3.07698,-0.19847,75.81033,-4.855927,-1.134694,0.451124,-2.89421,12.16792,-1.07938,50,5.74875,3.94384,-121.30315,-3.39878,-4.27544,25.62532,-14.19917,c6bdec7e-1507-419e-8cf8-bdf4e83a2d29,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SLU_BILL,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,e9a8f710-3345-11f0-ad3e-194a537e4606,83.55221,NA,NA,7.74738,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,17:39:40,2025-05-17T17:39:40Z,2025-05-17T17:39:40Z,NA,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Lavey, Robbie",1000193172,Right,GEO_COL,53.90585,-122.12547000000001,12.81266,5.85051,-2.94312,-7.09959,-1.20814,4.08104,-2.13772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
