PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-22,12:39:56,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,Undefined,Slider,NA,NA,77.06301,0.78238,-1.389092,2033.927165,34.319056,07:15:00,5.53118,2.60864,6.04267,-55.10991,-7.66819,-6.37784,1.66331,0.79082,70.08875,-9.367131,-2.539876,0.495737,2.82807,-3.7113,-2.49702,50,5.56289,2.94239,-111.86417,-0.17767,3.52116,23.45572,-36.79491,6d2786a0-9c86-4271-9f5a-ce04a1c90d01,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,STJ_HAW,ETStrawFamilyStadium,D1,NEC,20250222-ETStrawFamilyStadium-1,0872dbf0-f144-11ef-b6d2-4fa96c13a51f,76.03309,NA,NA,6.97427,NA,NA,NA,bf920d4e-cfe6-42dc-a81e-6a68e8c94d3a,2025-02-22,17:39:56,2025-02-22T17:39:56Z,2025-02-22T17:39:56Z,NA,v3,471367,471426,22 February 2025 13:00-stjosephs@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.4567,-112.79478,11.72786,5.54098,1.28217,-18.39745,-2.61099,2.80269,1.76058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,12:40:11,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,Undefined,Fastball,NA,NA,87.95986,-1.771652,-4.17705,1952.126313,228.236597,01:30:00,5.44815,2.7561,6.7821,-21.2769,14.18241,14.45839,2.05283,0.1408,79.49428,-5.858083,-1.546298,0.428585,-9.00375,8.44528,-2.48898,50,5.32444,8.77865,-127.47998,-4.49706,-14.61328,29.56093,-18.46716,1fa56e08-7d15-44d5-bd7a-f48fa7010f7b,NA,NA,NA,NA,-158.561517,1000263851,"Kelsey, Alex",3120.329653,NA,69.05351,Left,30.407207,-102.67627,31.06183,-39.46531,197.75635,67.09393,2.576729,-159.425674,2.59955,1.90255,0.01459,NA,NA,NA,NA,NA,1,2,STJ_HAW,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,STJ_HAW,ETStrawFamilyStadium,D1,NEC,20250222-ETStrawFamilyStadium-1,11629c00-f144-11ef-b6d2-4fa96c13a51f,87.94631,31.63203,NA,8.46558,NA,NA,NA,bf920d4e-cfe6-42dc-a81e-6a68e8c94d3a,2025-02-22,17:40:11,2025-02-22T17:40:11Z,2025-02-22T17:40:11Z,FlyBall,v3,471367,471426,22 February 2025 13:00-stjosephs@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.71592,-128.33876,14.78047,5.4473,-3.96057,-9.23358,-2.75017,9.20318,-7.30664,18.847563,2.59956,-81.30381,6.25271,-1.63403,0.08211,0.16211,-0.08657,0.01955,-0.00167,1.90258,51.26005,-24.69289,2.71543,-0.54258,0.09688,-0.01372,-2e-5,2.3e-4,0.01459,-31.92554,4.04002,-1.17326,0.00872,0.1768,-0.09008,0.02033,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-02-22,12:40:30,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.05532,-1.639452,-3.591432,2215.729368,207.832741,01:00:00,5.69482,2.6356,7.19302,-19.42729,16.90902,8.25721,2.58759,0.06643,77.9759,-5.419016,-2.076545,0.433852,-5.59177,9.99816,-2.42963,50,5.59356,7.56594,-124.91382,-3.99579,-8.72705,28.03412,-16.57005,2d67d8ba-1d29-45b1-90f0-05b9eadca97c,NA,NA,NA,NA,14.258021,1000263851,"Kelsey, Alex",1167.768573,NA,100.84552,Left,3.182251,NA,NA,NA,84.03022,80.7024,0.609577,14.897427,1.75657,2.62355,-0.17301,NA,NA,NA,NA,NA,1,3,STJ_HAW,3,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MSM_MTN,STJ_HAW,ETStrawFamilyStadium,D1,NEC,20250222-ETStrawFamilyStadium-1,1ca91d50-f144-11ef-b6d2-4fa96c13a51f,86.87854,3.39851,NA,8.07942,NA,NA,NA,bf920d4e-cfe6-42dc-a81e-6a68e8c94d3a,2025-02-22,17:40:30,2025-02-22T17:40:30Z,2025-02-22T17:40:30Z,GroundBall,v3,471367,471426,22 February 2025 13:00-stjosephs@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.30513,-125.65339,14.01706,5.69321,-3.55865,-8.28502,-2.63226,7.79617,-4.36353,314.152568,1.79227,142.33737,-19.87502,NA,NA,NA,NA,NA,NA,2.65117,7.597,-19.66658,NA,NA,NA,NA,NA,NA,-0.17633,36.44687,-1.16966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-22,12:41:07,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,Undefined,ChangeUp,NA,NA,82.55828,-2.396551,-3.139928,1716.02562,236.095921,01:45:00,5.34008,2.72139,7.24472,-29.046,10.61756,13.61355,0.7465,1.01179,74.63687,-7.956273,-0.633709,0.453281,-8.39402,6.95512,-2.54532,50,5.19508,6.13201,-119.788,-5.69575,-11.96,27.32391,-22.26419,001994d9-8379-4d36-a1a6-9983a09a0533,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_HAW,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,STJ_HAW,ETStrawFamilyStadium,D1,NEC,20250222-ETStrawFamilyStadium-1,32b02710-f144-11ef-b6d2-4fa96c13a51f,83.15473,NA,NA,7.92141,NA,NA,NA,bf920d4e-cfe6-42dc-a81e-6a68e8c94d3a,2025-02-22,17:41:07,2025-02-22T17:41:07Z,2025-02-22T17:41:07Z,NA,v3,471367,471426,22 February 2025 13:00-stjosephs@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.25258,-120.52764,13.66196,5.34111,-5.09308,-11.13209,-2.71569,6.45576,-5.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,12:41:21,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.15142,-1.79791,-2.890407,2209.394738,193.493889,12:30:00,5.5595,2.54542,7.27475,-18.61316,17.6441,3.91996,2.37988,0.25595,77.78503,-5.440422,-2.169448,0.43338,-3.06941,10.50351,-2.38309,50,5.45212,6.18595,-125.09086,-4.30585,-4.78116,29.21657,-15.81295,1b15ff9e-6952-4b8c-ab37-830978cddfd7,NA,NA,NA,NA,22.058514,10075773,"Dickinson, Tim",2800.41986,NA,101.11976,Left,31.195768,100.34281,64.08534,45.06947,394.97188,390.34571,5.525286,28.875135,2.20739,2.52982,-0.27969,NA,NA,NA,NA,NA,2,2,STJ_HAW,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MSM_MTN,STJ_HAW,ETStrawFamilyStadium,D1,NEC,20250222-ETStrawFamilyStadium-1,3abb7a90-f144-11ef-b6d2-4fa96c13a51f,86.97317,97.31261,NA,8.36639,NA,NA,NA,bf920d4e-cfe6-42dc-a81e-6a68e8c94d3a,2025-02-22,17:41:21,2025-02-22T17:41:21Z,2025-02-22T17:41:21Z,FlyBall,v3,471367,471426,22 February 2025 13:00-stjosephs@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.22242,-125.84125,14.60828,5.5575,-3.89971,-7.90647,-2.54355,6.30875,-2.39058,204.41499,2.21524,117.41858,-26.71075,6.40143,-0.87418,-0.03729,0.03719,-0.00538,2.6e-4,2.5223,76.95269,-17.0149,0.62141,-0.07719,0.0217,0.00142,-0.00107,9e-5,-0.27942,47.63916,-3.15538,-0.36396,0.33706,-0.10845,0.02058,-0.00214,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-22,12:42:13,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,Undefined,Fastball,NA,NA,87.0164,3.71e-4,-3.369079,2135.531732,251.41637,02:30:00,5.45535,2.59995,7.19029,-29.39513,5.95134,14.2119,3.00609,0.72899,79.16306,-5.599615,-0.758597,0.427902,-8.59941,3.57595,-2.40756,50,5.447,6.94679,-126.43658,-0.76796,-13.81781,27.55372,-26.42808,6128f643-a958-4da8-acff-aa33bfbd13aa,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,STJ_HAW,ETStrawFamilyStadium,D1,NEC,20250222-ETStrawFamilyStadium-1,5a13ec60-f144-11ef-b6d2-4fa96c13a51f,88.08657,NA,NA,7.85333,NA,NA,NA,bf920d4e-cfe6-42dc-a81e-6a68e8c94d3a,2025-02-22,17:42:13,2025-02-22T17:42:13Z,2025-02-22T17:42:13Z,NA,v3,471367,471426,22 February 2025 13:00-stjosephs@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.30771,-127.15537,13.77686,5.45804,-0.07853,-13.21404,-2.59348,7.30725,-6.90891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,12:42:29,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,Undefined,Slider,NA,NA,78.04723,0.849852,-1.943656,2371.947188,89.091524,09:00:00,5.2413,2.84491,6.0371,-44.96585,1.34161,-17.3591,2.28157,-0.40208,70.83051,-7.48004,-5.064894,0.489775,8.3065,0.88173,-2.68399,50,5.28365,4.47532,-113.23089,0.31936,10.59675,24.02865,-31.04919,8b4543ab-d3ef-4103-b676-c1c018373501,NA,NA,NA,NA,12.00076,1000125049,"Petrich, Owen",3118.353997,NA,103.45323,Right,15.887897,105.96896,27.88308,29.50326,323.28865,308.50308,3.314802,22.411446,1.00712,2.18371,0.44553,NA,NA,NA,NA,NA,3,2,STJ_HAW,3,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MSM_MTN,STJ_HAW,ETStrawFamilyStadium,D1,NEC,20250222-ETStrawFamilyStadium-1,63bc4e10-f144-11ef-b6d2-4fa96c13a51f,76.95864,34.67825,NA,7.21672,NA,NA,NA,bf920d4e-cfe6-42dc-a81e-6a68e8c94d3a,2025-02-22,17:42:29,2025-02-22T17:42:29Z,2025-02-22T17:42:29Z,LineDrive,v3,471367,471426,22 February 2025 13:00-stjosephs@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.46128,-114.17369,12.01433,5.24721,1.53762,-15.5246,-2.85143,4.05954,5.29838,227.997718,1.00731,142.73636,-27.79072,6.00487,-1.09192,0.12479,4e-4,-0.00255,2.7e-4,2.18349,41.54888,-13.61884,0.26838,-0.16323,0.14648,-0.05586,0.01068,-8.1e-4,0.44528,30.35618,5.8243,-2.19059,0.38584,0.038,-0.03942,0.00878,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
82,2025-02-22,12:43:02,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,Undefined,Slider,NA,NA,77.04328,0.310417,-1.749295,2463.215821,55.892785,07:45:00,5.37339,2.739,6.5571,-55.05275,-8.14422,-14.57631,1.07041,-0.08006,69.77217,-9.919232,-4.402744,0.492944,7.0504,-3.91646,-2.6127,50,5.37238,3.90474,-111.87172,-0.94982,8.69529,25.22625,-37.00425,95efc47e-a0ba-438f-a233-b96953fb403a,NA,NA,NA,NA,13.716058,1000069466,"Applegate, Carson",NA,NA,72.42503,Right,-36.638736,NA,NA,NA,4.23504,4.23504,0.019974,5.379375,2.55956,1.26838,-0.00735,NA,NA,NA,NA,NA,4,1,STJ_HAW,3,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MSM_MTN,STJ_HAW,ETStrawFamilyStadium,D1,NEC,20250222-ETStrawFamilyStadium-1,76fc4890-f144-11ef-b6d2-4fa96c13a51f,76.464,1.26838,NA,7.27111,NA,NA,NA,bf920d4e-cfe6-42dc-a81e-6a68e8c94d3a,2025-02-22,17:43:02,2025-02-22T17:43:02Z,2025-02-22T17:43:02Z,GroundBall,v3,471367,471426,22 February 2025 13:00-stjosephs@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.94257,-112.75724,12.61312,5.38292,0.34913,-18.50212,-2.74441,3.59951,4.34764,NA,2.5591,82.94784,NA,NA,NA,NA,NA,NA,NA,1.26873,-63.50042,NA,NA,NA,NA,NA,NA,NA,-0.00746,20.24514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-02-22,12:45:23,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,91.35178,-2.306273,-2.84085,2266.163614,240.243194,02:00:00,5.63245,1.60661,5.80161,-21.13627,12.91875,20.46682,1.72234,0.66787,82.63354,-6.280991,0.824949,0.420012,-11.30123,7.66473,-1.38539,50,5.4303,5.65726,-132.33009,-6.0322,-19.79572,31.4422,-18.74819,8664c542-4a77-482f-87c3-720752ebf151,NA,NA,NA,NA,NA,802147,"Smith, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,STJ_HAW,ETStrawFamilyStadium,D1,NEC,20250222-ETStrawFamilyStadium-1,cb3f5410-f144-11ef-b6d2-4fa96c13a51f,89.74129,NA,NA,8.71824,NA,NA,NA,bf920d4e-cfe6-42dc-a81e-6a68e8c94d3a,2025-02-22,17:45:23,2025-02-22T17:45:23Z,2025-02-22T17:45:23Z,NA,v3,471367,471426,22 February 2025 13:00-stjosephs@mtstmarys,"Duda, Aidan",10915287,Right,STJ_HAW,54.69608,-133.44123,15.7211,5.63177,-5.36965,-9.37409,-1.59767,6.35683,-9.89786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,12:45:38,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,84.91544,-1.026512,-2.104344,1798.909549,250.45658,02:15:00,5.6029,1.60266,6.51393,-30.44903,8.1252,18.80568,2.1228,1.23794,76.40325,-6.783134,1.313599,0.447013,-10.48686,5.04807,-1.46295,50,5.51852,3.80322,-123.19373,-3.0906,-15.77256,29.33899,-24.58161,b0f5ad5c-51db-4190-92e6-96c28980139e,NA,NA,NA,NA,NA,802147,"Smith, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSM_MTN,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,STJ_HAW,ETStrawFamilyStadium,D1,NEC,20250222-ETStrawFamilyStadium-1,d419de70-f144-11ef-b6d2-4fa96c13a51f,84.32072,NA,NA,8.51219,NA,NA,NA,bf920d4e-cfe6-42dc-a81e-6a68e8c94d3a,2025-02-22,17:45:38,2025-02-22T17:45:38Z,2025-02-22T17:45:38Z,NA,v3,471367,471426,22 February 2025 13:00-stjosephs@mtstmarys,"Duda, Aidan",10915287,Right,STJ_HAW,53.98196,-124.13842,14.6695,5.60529,-2.29909,-12.29081,-1.59358,4.31109,-7.88628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-22,12:45:56,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,90.81648,-0.129139,-3.26633,2334.441165,267.290557,03:00:00,5.54601,1.59262,5.79885,-32.39325,2.00252,16.96351,2.72627,-0.03506,82.22419,-6.12235,-0.229288,0.422108,-9.67721,1.40555,-1.33429,50,5.51608,6.77069,-131.64169,-1.47911,-16.78773,30.9231,-29.73573,aa3fffc4-0e30-43da-bfad-3638f3be93d8,NA,NA,NA,NA,-86.430453,802147,"Smith, Evan",NA,NA,75.76029,Left,75.064239,-28.26372,83.05212,-106.30682,138.23414,61.78882,5.087066,-105.443577,1.0329,2.73568,0.07245,NA,NA,NA,NA,NA,1,3,MSM_MTN,3,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,STJ_HAW,ETStrawFamilyStadium,D1,NEC,20250222-ETStrawFamilyStadium-1,df0f5990-f144-11ef-b6d2-4fa96c13a51f,89.29569,116.81707,NA,8.59229,NA,NA,NA,bf920d4e-cfe6-42dc-a81e-6a68e8c94d3a,2025-02-22,17:45:56,2025-02-22T17:45:56Z,2025-02-22T17:45:56Z,Popup,v3,471367,471426,22 February 2025 13:00-stjosephs@mtstmarys,"Duda, Aidan",10915287,Right,STJ_HAW,54.69991,-132.74113,15.46155,5.54988,-0.42189,-14.86786,-1.58562,7.36756,-8.39387,164.247009,1.03186,1.79398,-8.45309,3.3368,-0.78884,0.09282,0.00535,-0.00271,2e-4,2.74019,107.24496,-31.77873,3.48594,0.18624,-0.39062,0.12163,-0.01699,9.2e-4,0.06728,-28.48538,-3.84491,2.88643,-1.08569,0.26281,-0.03307,0.00132,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,Low,NA,NA,NA
86,2025-02-22,12:46:20,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Curveball,NA,NA,79.59186,1.995113,0.280788,2237.425827,7.599592,06:15:00,5.82887,1.30989,5.33267,-58.92495,-13.45615,-2.00173,2.79112,1.40652,72.48651,-8.699509,-0.075623,0.48532,1.0839,-6.81256,-1.33378,50,5.96691,-0.48318,-115.45213,1.8794,1.4466,23.73501,-41.26643,064f9f21-03cc-4af0-99ad-89ebc6043141,NA,NA,NA,NA,NA,802147,"Smith, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSM_MTN,3,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,STJ_HAW,ETStrawFamilyStadium,D1,NEC,20250222-ETStrawFamilyStadium-1,ecf19460-f144-11ef-b6d2-4fa96c13a51f,77.66513,NA,NA,7.10535,NA,NA,NA,bf920d4e-cfe6-42dc-a81e-6a68e8c94d3a,2025-02-22,17:46:20,2025-02-22T17:46:20Z,2025-02-22T17:46:20Z,NA,v3,471367,471426,22 February 2025 13:00-stjosephs@mtstmarys,"Duda, Aidan",10915287,Right,STJ_HAW,55.16781,-116.5097,11.8675,5.8422,3.71813,-20.63322,-1.31081,-0.54763,0.7233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,12:46:42,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,91.89418,0.063327,-0.617079,2226.020576,239.575692,02:00:00,5.71169,1.60172,6.14504,-19.61241,14.15367,21.76021,4.13585,2.84483,81.45421,-3.71453,3.307021,0.418226,-11.25008,7.63989,-1.56441,50,5.70654,0.44229,-133.13104,-0.42461,-19.53326,37.24748,-18.9091,c7f9855c-96b8-4971-853b-561cda1fa0b3,NA,NA,NA,NA,NA,802147,"Smith, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSM_MTN,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,STJ_HAW,ETStrawFamilyStadium,D1,NEC,20250222-ETStrawFamilyStadium-1,fa151310-f144-11ef-b6d2-4fa96c13a51f,90.12448,NA,NA,10.43997,NA,NA,NA,bf920d4e-cfe6-42dc-a81e-6a68e8c94d3a,2025-02-22,17:46:42,2025-02-22T17:46:42Z,2025-02-22T17:46:42Z,NA,v3,471367,471426,22 February 2025 13:00-stjosephs@mtstmarys,"Duda, Aidan",10915287,Right,STJ_HAW,54.34678,-134.34168,18.62374,5.71035,0.18998,-9.45455,-1.5891,1.07717,-9.76663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,12:47:02,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,91.79373,-0.289615,-1.837522,2144.057822,235.853684,01:45:00,5.78726,1.28119,6.21574,-19.12662,14.2904,19.20147,3.92597,1.18502,82.13283,-3.963305,1.629359,0.416059,-10.46359,7.84276,-1.1522,50,5.75604,3.42997,-133.10596,-1.22809,-18.35858,34.43917,-18.41377,70ccad4f-1d3e-4ebd-8725-a5868966a1ee,NA,NA,NA,NA,NA,802147,"Smith, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MSM_MTN,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,STJ_HAW,ETStrawFamilyStadium,D1,NEC,20250222-ETStrawFamilyStadium-1,063d41d0-f145-11ef-b6d2-4fa96c13a51f,90.5939,NA,NA,9.6609,NA,NA,NA,bf920d4e-cfe6-42dc-a81e-6a68e8c94d3a,2025-02-22,17:47:02,2025-02-22T17:47:02Z,2025-02-22T17:47:02Z,NA,v3,471367,471426,22 February 2025 13:00-stjosephs@mtstmarys,"Duda, Aidan",10915287,Right,STJ_HAW,54.27907,-134.20854,17.21959,5.78592,-0.63857,-9.20688,-1.27142,4.01772,-9.17929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
