PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-01,12:48:42,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,80.115,-0.275464,-0.898778,2670.551217,96.923746,09:15:00,6.06944,0.77757,5.04543,-41.70581,3.33311,-15.64776,2.33409,-1.37427,73.51616,-7.839182,-3.66576,0.48302,7.48209,2.1898,-0.67896,50,6.01014,2.48423,-116.2303,-2.06167,10.20463,22.39461,-29.18745,7ce190c0-29fd-42ae-813e-a465993e3388,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALB_GRE,3,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-1,6a8e0fe0-f6c5-11ef-ae68-6d7b39680bf6,78.0349,NA,NA,6.59885,NA,NA,NA,80427835-a985-4e52-9957-18a151a1f6e6,2025-03-01,17:48:42,2025-03-01T17:48:42Z,2025-03-01T17:48:42Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.45363,-117.27636,11.1973,6.0746,-0.6983,-14.59372,-0.78387,2.00756,5.10232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,12:49:09,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,80.1899,0.364268,0.640112,2732.185244,103.991098,09:30:00,6.1011,0.90415,4.92526,-39.95242,5.69697,-16.33217,3.11612,0.1483,72.56499,-6.929187,-2.241646,0.486283,8.20835,3.20091,-0.95239,50,6.10393,-0.58574,-116.15546,-0.70722,11.05984,24.55508,-27.86117,550808d6-593a-4de7-a2c9-0024fe1919c5,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-1,7afdac50-f6c5-11ef-ae68-6d7b39680bf6,77.51133,NA,NA,7.62491,NA,NA,NA,80427835-a985-4e52-9957-18a151a1f6e6,2025-03-01,17:49:09,2025-03-01T17:49:09Z,2025-03-01T17:49:09Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.57128,-117.32731,12.27754,6.10596,0.6224,-13.93058,-0.91184,-1.11356,5.52992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,12:49:29,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,78.48519,0.315538,0.420321,2671.862793,88.906949,09:00:00,6.12877,0.6957,4.95101,-45.85176,1.20799,-15.38028,2.60596,-0.18882,71.99114,-7.984194,-2.296499,0.493738,7.70973,0.9741,-0.7232,50,6.12166,-0.1938,-113.87807,-1.02376,10.09833,21.41018,-30.89817,3d94c499-cdcc-4e1e-abdf-2c0fc9198416,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-1,86b2cdf0-f6c5-11ef-ae68-6d7b39680bf6,76.34104,NA,NA,6.49405,NA,NA,NA,80427835-a985-4e52-9957-18a151a1f6e6,2025-03-01,17:49:29,2025-03-01T17:49:29Z,2025-03-01T17:49:29Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.54873,-114.91655,10.70509,6.13497,0.47492,-15.44908,-0.70192,-0.68361,5.04917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,12:49:50,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,80.74044,-2.327703,-1.409067,2873.046691,115.137657,09:45:00,6.03483,0.78031,4.88721,-35.51045,9.12142,-16.42347,0.87169,-1.9216,74.36134,-8.738966,-4.304182,0.480833,7.79406,5.56343,-0.62729,50,5.77662,3.56425,-117.02523,-6.03218,10.78819,22.47027,-24.47343,e581eeaf-9990-40d1-9610-aabe0ab187a9,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALB_GRE,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-1,92f95a20-f6c5-11ef-ae68-6d7b39680bf6,78.38992,NA,NA,6.37909,NA,NA,NA,80427835-a985-4e52-9957-18a151a1f6e6,2025-03-01,17:49:50,2025-03-01T17:49:50Z,2025-03-01T17:49:50Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.61334,-118.09814,11.23513,6.03675,-4.86362,-12.23672,-0.78518,3.04913,5.3941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,12:50:58,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,78.80532,-0.345085,1.338266,2595.859143,94.439449,09:15:00,6.09183,0.89106,5.07781,-43.46888,3.21087,-21.23517,2.14403,0.38327,72.00495,-8.246183,-2.422036,0.49174,10.94005,2.16701,-1.00038,50,6.02502,-1.79274,-114.29407,-2.21907,14.36284,22.539180000000002,-29.32907,2dc5402b-7899-4b2c-a71f-40d9c1b3ad8e,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-1,bbb1b2f0-f6c5-11ef-ae68-6d7b39680bf6,76.65114,NA,NA,6.80037,NA,NA,NA,80427835-a985-4e52-9957-18a151a1f6e6,2025-03-01,17:50:58,2025-03-01T17:50:58Z,2025-03-01T17:50:58Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.42212,-115.35837,11.269590000000001,6.09711,-0.83415,-14.66454,-0.89971,-2.47095,7.18142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,12:51:14,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,84.86865,-4.099066,-2.897933,2138.294723,244.597156,02:15:00,6.05518,0.81911,5.42701,-28.88848,11.78469,21.38832,-0.20288,-0.11506,76.25167,-9.438917,0.911354,0.459014,-11.89812,7.82363,-0.57776,50,5.67108,5.30232,-122.49951,-9.75968,-17.61704,29.96701,-20.58994,55e4ac05-d01f-43b3-a6fb-eed731d16f87,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,3,Top,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-1,c594d3b0-f6c5-11ef-ae68-6d7b39680bf6,82.11617,NA,NA,8.61697,NA,NA,NA,80427835-a985-4e52-9957-18a151a1f6e6,2025-03-01,17:51:14,2025-03-01T17:51:14Z,2025-03-01T17:51:14Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.07164,-123.73396,14.9835,6.05565,-8.9115,-10.29497,-0.81113,6.02803,-8.80851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,12:51:33,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,78.85113,-1.686525,-0.07014,2692.473068,97.754784,09:15:00,5.94845,0.86746,4.95662,-42.91065,4.24784,-18.98938,0.77865,-0.78125,71.87922,-9.452395,-3.427823,0.494255,9.44166,3.08504,-0.84403,50,5.74991,0.92063,-114.23848,-4.88064,12.29761,23.86987,-28.15583,66f54b5b-2e74-4b57-b57b-5fba8631d0af,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-1,d0cbc4a0-f6c5-11ef-ae68-6d7b39680bf6,76.26106,NA,NA,6.97191,NA,NA,NA,80427835-a985-4e52-9957-18a151a1f6e6,2025-03-01,17:51:33,2025-03-01T17:51:33Z,2025-03-01T17:51:33Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.543,-115.39087,11.93494,5.95273,-3.52134,-14.07792,-0.87414,0.32693,6.1488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,12:51:53,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.80307,-0.182249,0.459143,2755.008419,96.581457,09:15:00,6.03344,0.96149,4.98887,-42.29431,3.43866,-16.37245,2.33682,0.03067,72.75498,-7.868173,-2.434867,0.486728,8.29902,2.17421,-0.99151,50,5.98154,-0.24652,-115.72441,-1.88204,11.14862,23.48864,-29.25331,24d3597d-9f57-498f-8fea-460808e96247,NA,NA,NA,NA,24.362098,10023193,"Ferremi, Ryan",1926.019762,NA,83.89143,Left,1.723374,NA,NA,NA,49.56525,47.12939,0.408401,23.742735,2.11511,2.47762,-0.20602,NA,NA,NA,NA,NA,3,4,ALB_GRE,3,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-1,dc4e8ba0-f6c5-11ef-ae68-6d7b39680bf6,77.44051,2.61398,NA,7.04809,NA,NA,NA,80427835-a985-4e52-9957-18a151a1f6e6,2025-03-01,17:51:53,2025-03-01T17:51:53Z,2025-03-01T17:51:53Z,GroundBall,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.511,-116.83763,11.74432,6.03788,-0.49562,-14.62665,-0.9673,-0.7749,5.57431,NA,2.11961,111.8868,-14.67938,NA,NA,NA,NA,NA,NA,2.48738,3.38102,-23.24778,NA,NA,NA,NA,NA,NA,-0.20657,50.74965,-3.37326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-01,12:52:32,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.7983,1.266177,1.066504,2719.946323,105.039902,09:30:00,6.1504,0.76686,4.9349,-39.36372,6.43839,-18.2382,4.06728,0.25518,72.51948,-5.922067,-2.149687,0.487095,9.27197,3.27622,-0.85482,50,6.24138,-1.36689,-115.65078,1.14475,12.46996,22.97473,-27.7678,b72a928c-8b2f-454e-b7fe-bc02739a36d3,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-1,f39679d0-f6c5-11ef-ae68-6d7b39680bf6,77.38204,NA,NA,7.27882,NA,NA,NA,80427835-a985-4e52-9957-18a151a1f6e6,2025-03-01,17:52:32,2025-03-01T17:52:32Z,2025-03-01T17:52:32Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.56303,-116.75069,11.48737,6.15476,2.47411,-13.8839,-0.77509,-1.96388,6.23498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,12:52:51,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,80.70962,-1.214758,-0.699004,2672.44551,104.628544,09:30:00,6.03019,0.80772,5.14139,-38.32211,5.97004,-17.37981,1.69263,-1.29881,74.03051,-8.181344,-3.778574,0.478999,8.4713,3.75402,-0.72824,50,5.88704,2.15044,-117.08111,-3.8338,11.70245,23.09423,-26.98812,f45d9c6e-5d5a-4b13-b730-bc98d35c59a2,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-1,ff08c610-f6c5-11ef-ae68-6d7b39680bf6,78.68999,NA,NA,6.67911,NA,NA,NA,80427835-a985-4e52-9957-18a151a1f6e6,2025-03-01,17:52:51,2025-03-01T17:52:51Z,2025-03-01T17:52:51Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.35818,-118.13328,11.54711,6.0337,-2.60423,-13.49406,-0.81406,1.61728,5.85123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,12:53:10,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,80.24189,-2.949696,-0.465775,2866.257808,93.753731,09:15:00,6.08467,0.80437,4.97787,-42.25664,2.74988,-20.62922,-0.2251,-1.35464,74.29149,-10.517913,-4.117301,0.482847,10.25323,2.53087,-0.74136,50,5.76497,1.78022,-116.34858,-7.51474,14.03076,22.17654,-28.71074,bc5634e9-d0de-4dff-a6c0-b68ba11a16be,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALB_GRE,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-1,0a6b5ae0-f6c6-11ef-ae68-6d7b39680bf6,78.06296,NA,NA,5.95039,NA,NA,NA,80427835-a985-4e52-9957-18a151a1f6e6,2025-03-01,17:53:10,2025-03-01T17:53:10Z,2025-03-01T17:53:10Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.52479,-117.3969,11.08827,6.08813,-6.15753,-14.35537,-0.80984,1.11697,7.01538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.71928,NA,NA,1.252759,NA,NA,NA,1.19589,5.64921,3.51576,127.27807,-1.13584,-5.33801,1.33118,113.19387,-10.24961,5.63918,6.99064,-9.89172,3.47674,-10.08643,2.47581,High,High,High,NA,NA,High,High,High
94,2025-03-01,12:53:45,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,80.18743,-1.876363,-0.441825,2800.252126,100.399096,09:15:00,6.10619,0.83784,5.09603,-39.62581,5.96528,-23.43856,1.03511,-1.53175,72.76253,-9.082795,-4.59387,0.485972,11.48729,4.08729,-0.77701,50,5.89839,1.88302,-116.11543,-5.19693,15.38327,25.62098,-26.70054,ebd970b8-1077-4b47-a995-d16480d521ff,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALB_GRE,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-1,1f9fab50-f6c6-11ef-ae68-6d7b39680bf6,77.56088,NA,NA,7.4249,NA,NA,NA,80427835-a985-4e52-9957-18a151a1f6e6,2025-03-01,17:53:45,2025-03-01T17:53:45Z,2025-03-01T17:53:45Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.4021,-117.30135,12.81049,6.11034,-3.96104,-13.35027,-0.84769,1.17098,7.69164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,12:54:04,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.83582,-3.02332,0.164292,2814.878979,87.873974,09:00:00,6.09231,0.90237,5.03933,-45.65125,0.62614,-29.03588,-0.56673,-1.36229,72.67327,-11.230153,-4.985194,0.489616,14.67859,1.74583,-0.89318,50,5.76704,0.84879,-115.54171,-7.72335,19.38178,26.18949,-29.86883,b2957332-b894-4a16-a3eb-7ba4ace6996d,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALB_GRE,3,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-1,2a6c8fd0-f6c6-11ef-ae68-6d7b39680bf6,76.98363,NA,NA,7.16255,NA,NA,NA,80427835-a985-4e52-9957-18a151a1f6e6,2025-03-01,17:54:04,2025-03-01T17:54:04Z,2025-03-01T17:54:04Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.46245,-116.7733,13.09475,6.09722,-6.31873,-14.93441,-0.91167,-0.06266,9.69089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-01,12:54:39,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,92.80965,-5.049812,-2.688574,2437.990119,225.563469,01:30:00,6.12482,0.72775,5.76185,-14.40682,18.93044,18.02643,0.20669,-0.27431,83.74699,-7.806061,0.536825,0.415563,-10.12607,11.67079,-0.51637,50,5.69671,5.49744,-134.01159,-12.2746,-18.12464,33.21661,-11.28449,264b2c0d-6d19-4d43-87c4-3f517bebbec8,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,3,Top,2,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-1,3f96a710-f6c6-11ef-ae68-6d7b39680bf6,90.70219,NA,NA,9.06266,NA,NA,NA,80427835-a985-4e52-9957-18a151a1f6e6,2025-03-01,17:54:39,2025-03-01T17:54:39Z,2025-03-01T17:54:39Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.73745,-135.18073,16.6083,6.12175,-11.87741,-5.64225,-0.72109,6.13538,-9.06232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
