PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-18,18:40:07,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,86.10454,-0.633041,-2.722672,2742.05619,59.71991,08:00:00,6.06244,2.57162,5.73201,-41.96412,-4.21323,-9.06697,1.97518,-0.72155,79.75879,-8.269547,-4.344345,0.442217,3.89433,-1.62205,-2.33886,50,5.98381,6.3213800000000004,-125.05891,-2.89823,6.19711,24.08384,-34.75521,96702581-7c50-4d99-aa83-9c8b8bf2c93f,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250418-LSU-1,75f8eb20-1cae-11f0-80b6-ff636c899dfd,85.23523,NA,NA,6.34575,NA,NA,NA,98b0cab1-3f7a-4d43-a9f9-545ca55465e4,2025-04-18,23:40:07,2025-04-18T23:40:07Z,2025-04-18T23:40:07Z,NA,v3,5323,471226,18 April 2025 19:00-alabama@lsu,"Neal, Brady",702272,Right,ALA_CRI,54.77155,-125.97446,12.04192,6.06887,-1.577,-17.37761,-2.57469,6.08579,3.09855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,18:40:28,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,85.48395,-0.474449,-3.014899,2635.424614,36.219594,07:15:00,5.94655,2.80558,5.91246,-45.80191,-7.48713,-6.34477,1.68874,-0.52406,78.72462,-8.836261,-4.153753,0.445507,2.38618,-3.32386,-2.55991,50,5.8825,6.79098,-124.09025,-2.64131,3.71,25.49509,-37.34193,620c8764-478d-4aba-9f4a-378443db25dc,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250418-LSU-1,83095700-1cae-11f0-80b6-ff636c899dfd,84.60571,NA,NA,6.75933,NA,NA,NA,98b0cab1-3f7a-4d43-a9f9-545ca55465e4,2025-04-18,23:40:28,2025-04-18T23:40:28Z,2025-04-18T23:40:28Z,NA,v3,5323,471226,18 April 2025 19:00-alabama@lsu,"Neal, Brady",702272,Right,ALA_CRI,54.59091,-125.02992,12.74755,5.95449,-1.265,-18.67097,-2.80768,6.65424,1.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-18,18:40:53,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,85.17695,-0.929279,-3.781052,2889.193808,66.88723,08:15:00,5.99251,2.53094,5.75534,-43.519,-4.6811,-13.6693,1.49889,-2.1331,78.72788,-8.831457,-6.220811,0.448538,5.89075,-1.73634,-2.20854,50,5.88893,8.72156,-123.52084,-3.55643,9.09069,24.86373,-34.85361,78a739fb-581d-4b49-a141-69b118aa21d5,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250418-LSU-1,91ef9450-1cae-11f0-80b6-ff636c899dfd,84.034,NA,NA,6.44907,NA,NA,NA,98b0cab1-3f7a-4d43-a9f9-545ca55465e4,2025-04-18,23:40:53,2025-04-18T23:40:53Z,2025-04-18T23:40:53Z,NA,v3,5323,471226,18 April 2025 19:00-alabama@lsu,"Neal, Brady",702272,Right,ALA_CRI,54.748,-124.47291,12.43186,5.99955,-2.22184,-17.42681,-2.53583,8.37347,4.54535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-18,18:41:17,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,98.18532,-2.380432,-5.183551,2288.578244,237.498832,02:00:00,6.23067,2.44959,6.43623,-16.64985,12.00792,17.35631,2.64525,-0.88091,89.39756,-5.551026,-2.053174,0.385294,-10.45048,7.22327,-2.0869,50,6.05295,12.11692,-142.08021,-6.43988,-21.32017,33.14846,-17.43777,e9590d25-8110-429d-b299-319a7f27539f,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250418-LSU-1,9fc943a0-1cae-11f0-80b6-ff636c899dfd,97.8277,NA,NA,8.78776,NA,NA,NA,98b0cab1-3f7a-4d43-a9f9-545ca55465e4,2025-04-18,23:41:17,2025-04-18T23:41:17Z,2025-04-18T23:41:17Z,NA,v3,5323,471226,18 April 2025 19:00-alabama@lsu,"Neal, Brady",702272,Right,ALA_CRI,54.06469,-143.02539,16.57423,6.22949,-5.94266,-8.71888,-2.44106,12.72483,-10.66009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.627,NA,0.693197,NA,-2.13583,2.29202,1.00171,-2.02342,5.51268,1.59493,NA,NA,NA,-1.92978,112.21589,-9.72451,5.53525,8.69996,-12.31508,1.55333,-4.97074,3.17822,High,High,High,NA,NA,High,Medium,Medium
74,2025-04-18,18:41:57,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,85.76517,-0.626606,-1.943475,2738.340098,56.390378,08:00:00,5.98043,2.7357,6.00647,-42.18416,-4.50256,-8.43426,1.88416,0.23147,79.28889,-8.352092,-3.461848,0.441811,3.85437,-1.88539,-2.57814,50,5.90767,4.55585,-124.68248,-2.79808,6.07942,24.60498,-35.14782,b779f465-4f80-4f96-81b9-4d599e979ee1,NA,NA,NA,NA,-23.351259,691771,"Braswell, Michael",NA,NA,95.63685,Right,-3.094867,NA,NA,NA,25.37855,24.2585,0.174348,-22.62803,1.64548,2.01387,-0.16698,NA,NA,NA,NA,NA,3,6,LSU_TIG,2,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250418-LSU-1,b79025d0-1cae-11f0-80b6-ff636c899dfd,85.31357,2.01387,NA,6.47628,NA,NA,NA,98b0cab1-3f7a-4d43-a9f9-545ca55465e4,2025-04-18,23:41:57,2025-04-18T23:41:57Z,2025-04-18T23:41:57Z,GroundBall,v3,5323,471226,18 April 2025 19:00-alabama@lsu,"Neal, Brady",702272,Right,ALA_CRI,54.49823,-125.56703,12.30249,5.98555,-1.53452,-17.57391,-2.738,4.3373,3.03971,37.813141,1.64621,128.53457,-20.78278,NA,NA,NA,NA,NA,NA,2.01472,-7.63707,-22.50311,NA,NA,NA,NA,NA,NA,-0.16688,-55.52371,2.72813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-18,18:42:38,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,86.26097,0.218487,-1.918982,2802.040479,34.939418,07:15:00,5.92758,2.89315,5.8607,-44.75191,-7.22512,-5.83492,2.40136,0.62337,79.46301,-7.963538,-2.966483,0.440902,2.46673,-3.45465,-2.73392,50,5.91898,4.43507,-125.35881,-1.11228,3.92573,25.31416,-37.67202,9ee1490b-f7ed-43bf-96d7-3431022b52e4,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250418-LSU-1,d06d32f0-1cae-11f0-80b6-ff636c899dfd,85.48938,NA,NA,6.79797,NA,NA,NA,98b0cab1-3f7a-4d43-a9f9-545ca55465e4,2025-04-18,23:42:38,2025-04-18T23:42:38Z,2025-04-18T23:42:38Z,NA,v3,5323,471226,18 April 2025 19:00-alabama@lsu,"Neal, Brady",702272,Right,ALA_CRI,54.64355,-126.29302,12.65708,5.93438,0.27799,-18.83601,-2.89492,4.29019,1.96286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-18,18:43:05,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,87.04272,-0.942977,-3.133335,2804.275231,51.277705,07:45:00,5.90409,2.94921,5.75205,-39.09935,-2.11173,-3.98736,1.76654,-0.30302,80.43708,-8.073506,-3.846373,0.437723,1.19201,-0.46276,-2.68637,50,5.80189,7.08239,-126.33321,-3.49667,1.93414,24.77409,-32.92493,97436225-65da-4bcb-bfd0-fb1225d58a99,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250418-LSU-1,e02454d0-1cae-11f0-80b6-ff636c899dfd,86.1102,NA,NA,6.60564,NA,NA,NA,98b0cab1-3f7a-4d43-a9f9-545ca55465e4,2025-04-18,23:43:05,2025-04-18T23:43:05Z,2025-04-18T23:43:05Z,NA,v3,5323,471226,18 April 2025 19:00-alabama@lsu,"Neal, Brady",702272,Right,ALA_CRI,54.75046,-127.26137,12.38704,5.90978,-2.26314,-16.46246,-2.95036,7.00992,0.96707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-18,18:43:31,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,84.90862,0.002791,-1.929771,2869.934487,67.119248,08:15:00,5.92214,2.7147,5.98682,-42.69341,-3.69059,-11.8415,2.36694,-0.06141,77.39528,-7.855997,-4.059287,0.449489,5.45705,-1.46819,-2.556,50,5.89921,4.62997,-123.24525,-1.45578,8.29345,27.21617,-34.40534,28d015fc-cdb4-4193-8436-525b72056f78,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250418-LSU-1,efe7f9d0-1cae-11f0-80b6-ff636c899dfd,83.85614,NA,NA,7.51334,NA,NA,NA,98b0cab1-3f7a-4d43-a9f9-545ca55465e4,2025-04-18,23:43:31,2025-04-18T23:43:31Z,2025-04-18T23:43:31Z,NA,v3,5323,471226,18 April 2025 19:00-alabama@lsu,"Neal, Brady",702272,Right,ALA_CRI,54.51457,-124.2382,13.60808,5.92943,-0.20054,-17.20267,-2.7194,4.32739,4.14673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-18,18:45:58,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,82.71307,-2.565977,-3.217544,2033.684231,131.496488,10:30:00,6.61902,1.79993,5.90189,-38.02293,3.46071,-2.27449,1.06295,-1.37977,75.44326,-9.548937,-3.625685,0.463564,0.14315,3.04303,-1.53965,50,6.39078,6.82079,-119.73193,-6.61636,0.20507,25.94098,-27.81448,54880769-287d-4471-8669-5d8c92a76c74,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250418-LSU-1,473474c0-1caf-11f0-80b6-ff636c899dfd,81.31007,NA,NA,7.26981,NA,NA,NA,98b0cab1-3f7a-4d43-a9f9-545ca55465e4,2025-04-18,23:45:58,2025-04-18T23:45:58Z,2025-04-18T23:45:58Z,NA,v3,5323,471226,18 April 2025 19:00-alabama@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.59739,-120.72389,12.97049,6.62345,-5.55276,-13.90724,-1.80032,6.81295,0.10254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-18,18:46:12,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.19532,-3.990887,-3.368037,1902.226599,189.635103,12:15:00,6.62338,1.80954,6.36179,-14.76674,18.10489,2.87291,1.70759,-1.05432,83.47933,-6.835922,-2.849263,0.41265,-2.54154,11.01008,-1.56667,50,6.32637,7.72651,-133.33831,-9.69219,-4.52081,31.87266,-12.58959,9c3b9ac0-22b4-4c14-b071-ebd31f983126,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250418-LSU-1,4fc80b10-1caf-11f0-80b6-ff636c899dfd,91.34237,NA,NA,8.71599,NA,NA,NA,98b0cab1-3f7a-4d43-a9f9-545ca55465e4,2025-04-18,23:46:12,2025-04-18T23:46:12Z,2025-04-18T23:46:12Z,NA,v3,5323,471226,18 April 2025 19:00-alabama@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.13662,-134.32347,15.93633,6.61993,-9.30305,-6.2948,-1.80765,7.86624,-2.26041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-18,18:46:26,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.60203,-0.302814,-2.474713,2435.803359,14.242533,06:30:00,6.5997,1.82166,5.56588,-68.28693,-20.15245,-5.56536,0.62596,-0.95548,70.61245,-12.647221,-3.472223,0.499344,1.91882,-9.52064,-1.60433,50,6.52913,5.0766,-112.46494,-2.9468,2.38946,25.6632,-44.0299,cb3412c4-6bbc-4277-a8e7-61d99454b3ba,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250418-LSU-1,57f872c0-1caf-11f0-80b6-ff636c899dfd,75.48395,NA,NA,6.98957,NA,NA,NA,98b0cab1-3f7a-4d43-a9f9-545ca55465e4,2025-04-18,23:46:26,2025-04-18T23:46:26Z,2025-04-18T23:46:26Z,NA,v3,5323,471226,18 April 2025 19:00-alabama@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.93871,-113.58631,12.8316,6.61586,-1.02289,-22.01495,-1.82387,4.9722,1.19473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-18,18:46:46,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,91.37034,-5.443079,-2.771716,1851.658003,211.327268,01:00:00,6.76555,1.83059,6.03282,-18.74296,14.83528,8.36599,0.14184,-0.04105,83.93627,-8.93928,-1.266964,0.417062,-5.0937,9.4891,-1.61845,50,6.32833,6.0467,-132.0732,-13.18246,-9.00338,27.94538,-15.40166,5d618c1f-e003-4efe-ac7a-0490e3c46771,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250418-LSU-1,63db8230-1caf-11f0-80b6-ff636c899dfd,90.37615,NA,NA,7.43407,NA,NA,NA,98b0cab1-3f7a-4d43-a9f9-545ca55465e4,2025-04-18,23:46:46,2025-04-18T23:46:46Z,2025-04-18T23:46:46Z,NA,v3,5323,471226,18 April 2025 19:00-alabama@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.46913,-133.01546,13.97269,6.76406,-12.66315,-7.70083,-1.82745,6.35027,-4.50169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-18,18:47:05,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.30714,-2.58709,-3.1279,1900.492643,188.954802,12:15:00,6.61414,1.7874,6.50405,-16.01241,16.17729,2.38496,2.90007,-0.88763,84.33196,-5.653389,-2.695907,0.408348,-2.13008,9.51567,-1.56945,50,6.42557,7.21901,-133.88068,-6.48262,-3.85893,29.40066,-14.93495,c5438018-0bee-463d-8be1-f03e44fa3848,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_CRI,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250418-LSU-1,6f6aa540-1caf-11f0-80b6-ff636c899dfd,92.30479,NA,NA,7.97519,NA,NA,NA,98b0cab1-3f7a-4d43-a9f9-545ca55465e4,2025-04-18,23:47:05,2025-04-18T23:47:05Z,2025-04-18T23:47:05Z,NA,v3,5323,471226,18 April 2025 19:00-alabama@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,53.99586,-134.75533,14.70033,6.61182,-6.03831,-7.46748,-1.78592,7.33381,-1.92947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.22696,3.175928,1.862451,1.313477,-1.11118,2.64569,1.0062,-3.47165,6.55069,2.1816,67.35473,7.05262,-57.46012,-3.43503,57.85035,-3.01067,6.66105,20.71556,-15.53955,2.09444,-51.137,4.4103,High,High,High,NA,NA,High,Medium,High
83,2025-04-18,18:47:36,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,82.55521,-2.4164,-1.145383,2033.551256,15.798023,06:30:00,6.57698,0.4778,6.01037,-43.23711,-2.41362,-1.03598,0.73341,-0.66982,76.38349,-10.314064,-1.332396,0.459861,0.21563,-0.22516,-0.38728,50,6.36329,2.4361,-119.90771,-6.4704,0.31367,23.37365,-32.50157,bdd849f3-2c3e-4c05-8d86-c8181e688297,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250418-LSU-1,81c43760-1caf-11f0-80b6-ff636c899dfd,81.96488,NA,NA,6.17172,NA,NA,NA,98b0cab1-3f7a-4d43-a9f9-545ca55465e4,2025-04-18,23:47:36,2025-04-18T23:47:36Z,2025-04-18T23:47:36Z,NA,v3,5323,471226,18 April 2025 19:00-alabama@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.49311,-120.78038,11.68683,6.58221,-5.25694,-16.25079,-0.47802,2.42439,0.15683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
