PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-05-31,15:52:52,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,78.15438,-0.527222,3.491895,1870.281621,96.483114,09:15:00,5.74844,-2.5365,5.32496,-43.41046,4.11583,-20.92194,1.63525,-0.99931,70.76371,-8.4796,-0.223283,0.496179,11.6719,2.69862,2.23636,50,5.66951,-6.07561,-113.12372,-2.49049,14.88335,23.70916,-28.73294,2a7e4dbc-b612-4eb5-b61d-4cf35a6e3679,NA,NA,NA,NA,-8.545771,701330,"Donay, Brody",2856.924876,NA,84.32891,Right,33.939872,108.90901,61.32736,-15.45407,328.9881,326.6699,4.581541,-9.555634,2.57479,1.87008,1.0061,NA,NA,NA,NA,NA,1,2,FLA_GAT,4,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FAI_STA,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-1,d6db0f10-3e58-11f0-b972-418f5360c12e,75.96542,74.81435,NA,7.39067,NA,NA,NA,9fae54cb-644e-4317-a620-392cb280ba8e,2025-05-31,19:52:52,2025-05-31T19:52:52Z,2025-05-31T19:52:52Z,FlyBall,v3,471291,471297,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.1726,-114.20268,11.85458,5.7531,-1.18291,-14.36647,2.52826,-6.75292,7.44168,178.814473,2.57699,101.42137,-16.372,3.98238,-0.57574,0.00655,0.01331,-0.0018600000000000001,7e-5,1.86946,69.06174,-17.70129,0.59949,0.14484,-0.12378,0.04167,-0.00663,4e-4,1.0059,-15.24302,2.27462,-0.77775,0.16598,-0.01841,-5e-4,3.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-31,15:53:29,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Fastball,NA,NA,87.54848,-0.692821,2.467759,2226.277367,128.015515,10:15:00,5.86456,-2.21743,5.44984,-23.44017,14.57391,-16.7169,3.26199,-1.29884,78.06384,-5.115329,-0.506113,0.443755,9.17886,7.98481,2.01108,50,5.78787,-4.69107,-126.6335,-2.30313,14.53568,31.8279,-19.52932,4afb660e-9c8c-4bb2-afdf-12f97cea8de6,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FAI_STA,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-1,ecdebd70-3e58-11f0-b972-418f5360c12e,84.93969,NA,NA,9.48463,NA,NA,NA,9fae54cb-644e-4317-a620-392cb280ba8e,2025-05-31,19:53:29,2025-05-31T19:53:29Z,2025-05-31T19:53:29Z,NA,v3,471291,471297,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.04182,-127.89443,15.91395,5.86379,-1.52943,-9.76466,2.20833,-5.26693,7.26784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-31,15:53:43,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,77.56561,0.629417,3.6172,1876.517153,85.047267,08:45:00,5.55,-2.6453700000000002,5.22321,-48.46239,0.26965,-18.37532,2.1044,-0.77151,69.76618,-8.233053,0.36233,0.502434,10.44961,0.40236,2.32609,50,5.57195,-6.35625,-112.16424,-0.41359,13.02105,24.42412,-31.67269,5aa9885b-8a84-43c5-941a-aaaf61c5e49d,NA,NA,NA,NA,-24.308647,701331,"Cyr, Blake",2959.43384,NA,93.04468,Right,29.675269,99.20569,54.88449,-47.52051,364.13361,355.1592,4.559025,-31.406661,2.97037,2.43215,0.77158,NA,NA,NA,NA,NA,2,2,FLA_GAT,4,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FAI_STA,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-1,f4fbeb40-3e58-11f0-b972-418f5360c12e,75.01974,73.15924,NA,7.79944,NA,NA,NA,9fae54cb-644e-4317-a620-392cb280ba8e,2025-05-31,19:53:43,2025-05-31T19:53:43Z,2025-05-31T19:53:43Z,FlyBall,v3,471291,471297,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.27369,-113.30679,12.21206,5.55664,1.06803,-15.83635,2.63768,-6.96537,6.51053,153.395215,2.96977,108.07127,-20.20242,5.14732,-1.25096,0.31198,-0.06479,0.00829,-4.5e-4,2.4341,67.51483,-17.52605,0.48377,0.33259,-0.206,0.05567,-0.00732,3.8e-4,0.77167,-48.8107,3.62933,-0.96563,0.23603,-0.05632,0.01102,-0.00135,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-05-31,15:54:33,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Fastball,NA,NA,87.90791,0.601042,3.228867,2095.014513,138.615997,10:30:00,5.72557,-2.41785,5.28121,-18.2695,19.52934,-15.94493,4.76847,-0.71112,78.51996,-2.889808,0.405675,0.442497,8.93512,9.91351,2.13491,50,5.76774,-6.41931,-127.09212,0.78126,14.33761,30.64622,-16.26651,19e77419-9f97-4585-8737-9e5ceda96814,NA,NA,NA,NA,173.73386,803734,"Yost, Hayden",2257.967615,NA,40.43102,Left,0.628243,NA,NA,NA,34.70111,34.36014,0.560849,174.398603,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,4,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FAI_STA,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-1,13335cb0-3e59-11f0-b972-418f5360c12e,85.18119,4.48494,NA,9.38795,NA,NA,NA,9fae54cb-644e-4317-a620-392cb280ba8e,2025-05-31,19:54:33,2025-05-31T19:54:33Z,2025-05-31T19:54:33Z,GroundBall,v3,471291,471297,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.21034,-128.34236,15.32311,5.72233,1.44487,-8.13325,2.40872,-7.00423,7.1688,261.538909,-2.72537,-58.94092,4.15576,-0.39345,0.09808,-0.00939,-0.00172,9.8e-4,-3.9e-4,4.47826,0.65019,-15.75062,0.65457,-0.05398,0.02504,-0.00135,-9.4e-4,2.5e-4,0.65477,6.47188,-3.03864,0.39935,-0.13209,0.01869,-0.002,4.8e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-05-31,15:55:04,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,77.28805,0.712692,3.604164,1690.242005,73.844851,08:30:00,5.6526,-2.48281,5.35683,-50.97487,-2.53414,-14.67832,2.07441,-0.32158,70.1485,-8.586267,0.997541,0.50093,8.49741,-0.9902,2.16939,50,5.68054,-6.46773,-111.88543,-0.33073,10.62756,22.70306,-33.41247,eb6eee65-b74f-4ff9-80be-3d73ef93611c,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,4,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FAI_STA,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-1,25826780-3e59-11f0-b972-418f5360c12e,75.24497,NA,NA,7.13955,NA,NA,NA,9fae54cb-644e-4317-a620-392cb280ba8e,2025-05-31,19:55:04,2025-05-31T19:55:04Z,2025-05-31T19:55:04Z,NA,v3,471291,471297,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.14061,-112.92371,11.35153,5.66073,1.19733,-16.70623,2.47629,-6.95376,5.31378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-31,15:55:20,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,77.39167,-0.548509,4.835932,1745.808581,99.097648,09:15:00,5.68512,-2.39687,5.54873,-43.34876,5.09343,-20.18277,1.55833,0.45089,69.68725,-8.536416,1.24682,0.500937,11.91154,3.24047,1.99165,50,5.60896,-8.69074,-111.81437,-2.44861,14.76342,24.10843,-28.15775,ef3e3908-35da-4c0e-bfab-7602a3b07e50,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,4,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FAI_STA,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-1,2f39e460-3e59-11f0-b972-418f5360c12e,75.24384,NA,NA,7.70442,NA,NA,NA,9fae54cb-644e-4317-a620-392cb280ba8e,2025-05-31,19:55:20,2025-05-31T19:55:20Z,2025-05-31T19:55:20Z,NA,v3,471291,471297,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.94834,-112.87624,12.05421,5.6895,-1.20838,-14.07887,2.38876,-9.341,7.38171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-31,15:55:40,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Cutter,NA,NA,79.18267,-0.618264,3.898919,2209.011859,179.675825,12:00:00,5.3851,-2.7512,5.62897,-34.5451,11.56131,-0.05551,1.92812,0.88766,71.22457,-7.043235,3.88904,0.488711,1.3565,6.57528,2.41891,50,5.31073,-7.79865,-114.45866,-2.30489,1.76131,25.30855,-23.63655,880d8c82-b1e2-4b6f-b416-f64b61ad2af3,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,4,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FAI_STA,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-1,3b3780b0-3e59-11f0-b972-418f5360c12e,77.12624,NA,NA,7.9581,NA,NA,NA,9fae54cb-644e-4317-a620-392cb280ba8e,2025-05-31,19:55:40,2025-05-31T19:55:40Z,2025-05-31T19:55:40Z,NA,v3,471291,471297,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.86381,-115.52911,12.65428,5.38707,-1.30515,-11.81827,2.75034,-7.87314,0.88065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.28765,2.504279,1.259162,1.245117,0.10053,1.76303,-0.97713,-3.3982,4.40293,1.08504,76.7231,5.70084,-48.04462,-3.35533,68.13159,-3.05818,4.48389,19.80807,-15.10518,1.02483,-43.48873,3.26477,High,High,High,NA,NA,High,High,High
91,2025-05-31,15:56:12,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Fastball,NA,NA,87.25801,-1.395921,3.530508,2109.876797,113.543121,09:45:00,5.82162,-2.17729,5.37867,-29.01466,9.6328,-18.43485,2.09244,-0.3998,77.56009,-6.802598,0.257156,0.447437,10.57875,5.78414,1.87471,50,5.67655,-6.95233,-126.03024,-4.09623,16.4886,32.98852,-23.15859,0ff770b6-4efb-48e4-a9a4-0e8447a3e4e3,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,4,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FAI_STA,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-1,4e3e69d0-3e59-11f0-b972-418f5360c12e,84.24077,NA,NA,9.69792,NA,NA,NA,9fae54cb-644e-4317-a620-392cb280ba8e,2025-05-31,19:56:12,2025-05-31T19:56:12Z,2025-05-31T19:56:12Z,NA,v3,471291,471297,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.11543,-127.36217,16.49426,5.82306,-3.16118,-11.57929,2.16886,-7.61807,8.2443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-31,15:56:56,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Fastball,NA,NA,88.28728,-0.364352,3.242033,2265.09053,144.724771,10:45:00,5.80474,-2.13719,5.37943,-16.10013,21.39352,-14.08674,4.12097,-0.26877,78.59075,-3.481101,0.743398,0.440707,8.09567,11.20973,1.85682,50,5.76137,-6.5683,-127.6003,-1.25816,13.03521,31.97948,-14.12473,fa8e0f36-e817-4583-8fa8-2448a260cba6,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FAI_STA,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-1,684ccb00-3e59-11f0-b972-418f5360c12e,85.52713,NA,NA,9.69653,NA,NA,NA,9fae54cb-644e-4317-a620-392cb280ba8e,2025-05-31,19:56:56,2025-05-31T19:56:56Z,2025-05-31T19:56:56Z,NA,v3,471291,471297,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.11141,-128.87496,15.98974,5.8003,-0.69517,-7.06237,2.12898,-7.08787,6.51761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-31,15:57:11,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,77.66824,-0.255812,3.574848,1891.882009,80.225688,08:45:00,5.49898,-2.64945,5.43684,-49.70928,-1.65819,-19.97722,1.11654,-0.9624,70.27772,-9.341038,0.017734,0.498911,11.18863,-0.19028,2.3469,50,5.44235,-6.22721,-112.40606,-2.17661,14.04851,23.91518,-32.41295,f334e298-785f-4bd5-b771-a1e1e7b715d6,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FAI_STA,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-1,71307d20-3e59-11f0-b972-418f5360c12e,75.54945,NA,NA,7.39052,NA,NA,NA,9fae54cb-644e-4317-a620-392cb280ba8e,2025-05-31,19:57:11,2025-05-31T19:57:11Z,2025-05-31T19:57:11Z,NA,v3,471291,471297,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.05995,-113.47749,11.95759,5.50734,-0.72447,-16.20647,2.63998,-6.8566,7.02426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-31,15:57:27,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,77.69901,0.004187,4.059048,1865.100783,84.904009,08:45:00,5.52175,-2.4336700000000002,5.54893,-47.37597,-0.01764,-18.26324,1.57768,-0.15632,70.90213,-8.661536,0.805426,0.495301,10.47823,0.44063,2.09453,50,5.49069,-7.2874,-112.54153,-1.54297,13.33204,21.936,-31.61341,16f31b69-c5cb-42e8-a4f0-23d0d7e0f775,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLA_GAT,4,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FAI_STA,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-1,7a8826c0-3e59-11f0-b972-418f5360c12e,76.1,NA,NA,6.79688,NA,NA,NA,9fae54cb-644e-4317-a620-392cb280ba8e,2025-05-31,19:57:27,2025-05-31T19:57:27Z,2025-05-31T19:57:27Z,NA,v3,471291,471297,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.94978,-113.50222,10.968,5.52795,-0.15846,-15.80671,2.42647,-7.87127,6.66602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-31,15:57:45,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,77.38791,0.316757,4.434223,1842.417528,84.636967,08:45:00,5.53198,-2.46099,5.63155,-48.47672,-0.2289,-22.0682,1.78868,-0.15461,69.67402,-8.602403,0.498962,0.499931,12.66808,0.3122,2.0975,50,5.52826,-7.82522,-111.90098,-0.94549,15.72057,24.20399,-31.78664,a8160230-d72d-4a83-8867-eb2f5fed381e,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLA_GAT,4,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FAI_STA,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-1,856a19e0-3e59-11f0-b972-418f5360c12e,75.39527,NA,NA,7.71389,NA,NA,NA,9fae54cb-644e-4317-a620-392cb280ba8e,2025-05-31,19:57:45,2025-05-31T19:57:45Z,2025-05-31T19:57:45Z,NA,v3,471291,471297,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.86548,-112.94847,12.10199,5.53942,0.43017,-15.89332,2.45088,-8.50556,7.86029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-31,15:58:10,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Fastball,NA,NA,86.79091,-1.03554,4.030886,2114.133219,142.468727,10:45:00,5.71445,-2.16193,5.54695,-17.87462,21.55001,-15.15765,3.2547,0.34792,75.77694,-4.532962,1.337175,0.451913,9.30729,11.77792,1.82293,50,5.61381,-8.14046,-125.0984,-2.74377,14.0802,35.87428,-14.35626,aa0d4fe3-7614-4667-92b8-f924199763ae,NA,NA,NA,NA,-27.776143,701341,"Wilson, Ashton",NA,NA,74.02648,Right,54.711758,94.21891,111.40356,-56.76934,204.08459,101.86529,5.333495,-32.415613,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLA_GAT,4,Top,2,3,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,FAI_STA,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-1,94812b30-3e59-11f0-b972-418f5360c12e,83.40634,111.63806,NA,11.01398,NA,NA,NA,9fae54cb-644e-4317-a620-392cb280ba8e,2025-05-31,19:58:10,2025-05-31T19:58:10Z,2025-05-31T19:58:10Z,Popup,v3,471291,471297,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.9433,-126.50804,17.93714,5.71054,-2.17966,-7.17813,2.15367,-8.69373,7.0401,170.512234,2.80844,55.38442,-12.45904,2.72964,-0.13151,-0.10413,0.03018,-0.00336,1.3e-4,5.32241,88.64713,-21.71316,1.86524,-0.18219,-0.07595,0.03629,-0.00596,3.5e-4,-1.11901,-29.19199,4.13972,-0.78662,0.01555,0.03335,-0.00768,6.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
97,2025-05-31,15:59:00,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,77.60843,-0.930066,5.167239,1912.425595,91.718981,09:00:00,5.63802,-2.34081,5.44587,-46.03877,2.47354,-19.36631,0.92706,0.89625,69.86586,-9.368054,1.730471,0.5013,11.61509,2.03902,1.89747,50,5.52391,-9.38323,-112.02499,-3.32621,14.41968,24.58899,-29.64268,be12fed2-4265-4ce5-a075-bdbf83cd9424,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLA_GAT,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FAI_STA,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-1,b22d73a0-3e59-11f0-b972-418f5360c12e,75.18945,NA,NA,7.74257,NA,NA,NA,9fae54cb-644e-4317-a620-392cb280ba8e,2025-05-31,19:59:00,2025-05-31T19:59:00Z,2025-05-31T19:59:00Z,NA,v3,471291,471297,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.05132,-113.1283,12.2945,5.64332,-1.99614,-14.82134,2.33302,-10.03024,7.20984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
