PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-22,16:18:12,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.31396,-2.838692,-3.13812,1864.188525,214.657326,01:15:00,6.07948,1.7374,5.18773,-20.09434,19.75718,12.69548,1.72806,-0.15999,77.51857,-6.602564,-0.892792,0.454354,-7.25256,11.09528,-1.45573,50,5.80064,6.20389,-123.39599,-6.77081,-11.11235,25.98999,-15.17394,d4fdeb2b-2f34-45bc-95ed-ff5e5e3eaaef,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_VIR2,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-2,864b5e30-f162-11ef-aa36-d59d943ea8f8,82.9584,NA,NA,7.79539,NA,NA,NA,abcf05a4-f8d7-4c02-8d26-38aa5f5e8b88,2025-02-22,21:18:12,2025-02-22T21:18:12Z,2025-02-22T21:18:12Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.31182,-124.50975,12.99499,6.07686,-6.12055,-7.58697,-1.73179,6.68009,-5.55617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-22,16:18:26,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.1143,-2.823287,-3.138123,1872.040211,233.392535,01:45:00,5.99199,1.97124,4.986,-25.59682,14.69623,17.91221,1.18662,0.49751,77.54331,-7.531707,0.02095,0.456863,-9.87256,8.51583,-1.68411,50,5.69892,5.96205,-123.12841,-6.99081,-15.06848,25.7672,-19.17636,2aff1178-3036-4f93-8994-9a72f5273995,NA,NA,NA,NA,-17.96735,10045556,"Cuellar, Gabe",3546.102422,NA,79.05161,Right,35.754473,103.42276,67.44598,-37.466,257.42532,254.37634,4.791741,-21.678362,2.63526,1.41029,-0.45562,NA,NA,NA,NA,NA,3,2,SOU_VIR2,2,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-2,8eaff540-f162-11ef-aa36-d59d943ea8f8,82.50265,75.64624,NA,7.57099,NA,NA,NA,abcf05a4-f8d7-4c02-8d26-38aa5f5e8b88,2025-02-22,21:18:26,2025-02-22T21:18:26Z,2025-02-22T21:18:26Z,FlyBall,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.516,-124.27739,12.8836,5.99158,-6.13572,-9.58818,-1.96494,6.63396,-7.53424,168.187476,2.63818,89.43399,-21.11928,5.31307,-0.8218,0.01376,0.02293,-0.00396,2.1e-4,1.40778,67.79739,-16.57249,0.40947,0.08486,-0.04827,0.01818,-0.00335,2.2e-4,-0.45632,-29.00951,3.55267,-0.4128,-0.06226,0.04694,-0.01091,0.00117,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-02-22,16:18:57,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.50887,0.192207,-3.323338,1851.072793,228.689138,01:30:00,5.93168,1.95828,4.78322,-22.54482,17.37151,18.30718,4.23545,0.33023,77.9314,-3.982848,-0.11146,0.454723,-9.88327,8.84973,-1.64269,50,5.93202,6.34252,-123.84178,-0.38555,-15.36746,24.44961,-18.41364,1c72f24f-ad6e-403d-92fa-cda92c42656d,NA,NA,NA,NA,NA,10916307,"Dodson, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_VIR2,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-2,a1193ed0-f162-11ef-aa36-d59d943ea8f8,82.89104,NA,NA,7.57747,NA,NA,NA,abcf05a4-f8d7-4c02-8d26-38aa5f5e8b88,2025-02-22,21:18:57,2025-02-22T21:18:57Z,2025-02-22T21:18:57Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.71759,-124.96548,12.22481,5.93029,0.46074,-9.20682,-1.95043,7.04881,-7.68373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-22,16:19:15,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.17879,-1.681894,-3.982138,1841.628221,239.994679,02:00:00,5.86737,2.00239,5.0643,-25.71494,14.20083,22.31403,2.13419,0.10079,77.7907,-6.421954,-0.046877,0.454719,-12.30638,7.90823,-1.6424,50,5.68714,7.61349,-123.31235,-4.539,-18.93498,24.68817,-20.00622,6fcdbde9-ec02-44c5-a56a-4918472c0f38,NA,NA,NA,NA,-159.13991,10916307,"Dodson, Peyton",1868.670877,NA,68.31931,Left,15.893063,NA,NA,NA,82.1308,43.36813,0.987485,-159.723208,2.84898,2.00948,-0.14336,NA,NA,NA,NA,NA,4,2,SOU_VIR2,2,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-2,ab5ca800-f162-11ef-aa36-d59d943ea8f8,82.89163,7.82719,NA,7.38809,NA,NA,NA,abcf05a4-f8d7-4c02-8d26-38aa5f5e8b88,2025-02-22,21:19:15,2025-02-22T21:19:15Z,2025-02-22T21:19:15Z,LineDrive,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.43914,-124.39655,12.34408,5.86719,-3.66041,-10.00311,-1.99501,8.44503,-9.46749,NA,2.84898,-90.05437,9.29062,0.27456,-0.46732,0.21829,-0.06479,0.01684,-0.00292,2.00948,27.43946,-34.7549,6.12569,-1.42113,0.30551,-0.06516,0.01356,-0.00135,-0.14336,-34.31656,8.56031,-3.77975,1.15445,-0.31677,0.0797,-0.018,0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
45,2025-02-22,16:19:31,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.12543,-1.267329,-1.443222,1720.300621,231.686919,01:45:00,5.87972,2.09412,4.98739,-24.89403,15.28072,17.60261,2.60789,2.19786,77.36441,-5.87208,1.664309,0.456192,-9.21434,8.34878,-1.97036,50,5.73792,2.32947,-123.38088,-3.60738,-14.0984,26.24593,-19.39995,3aed7a18-5d64-4b25-87bc-0f11e8b02192,NA,NA,NA,NA,NA,10916307,"Dodson, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_VIR2,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-2,b5417670-f162-11ef-aa36-d59d943ea8f8,82.62401,NA,NA,7.76102,NA,NA,NA,abcf05a4-f8d7-4c02-8d26-38aa5f5e8b88,2025-02-22,21:19:31,2025-02-22T21:19:31Z,2025-02-22T21:19:31Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.51412,-124.54833000000001,13.12297,5.87919,-2.74444,-9.69997,-2.08793,2.95658,-7.0492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-22,16:19:44,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.18159,-2.217153,-3.389902,1703.590027,235.429413,01:45:00,5.73969,2.09634,5.06102,-26.51541,13.66375,17.78891,1.43452,0.37824,77.39821,-7.104894,-0.249707,0.456217,-9.83028,7.85276,-1.78846,50,5.50788,6.50126,-123.21612,-5.71835,-15.00289,26.14312,-20.18927,f7a7b44c-09cf-4cf7-8da0-e163d9b081b0,NA,NA,NA,NA,NA,10916307,"Dodson, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_VIR2,2,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-2,bd410a20-f162-11ef-aa36-d59d943ea8f8,82.6195,NA,NA,7.78338,NA,NA,NA,abcf05a4-f8d7-4c02-8d26-38aa5f5e8b88,2025-02-22,21:19:44,2025-02-22T21:19:44Z,2025-02-22T21:19:44Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.4392,-124.36481,13.07156,5.73965,-4.83126,-10.09463,-2.0886,7.16047,-7.50145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-22,16:20:01,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.43573,-2.534844,-1.809365,1904.270712,218.449678,01:15:00,6.08381,1.56716,5.16986,-19.82269,17.30855,12.69985,2.04355,0.92207,80.14585,-6.24281,0.43951,0.438572,-6.93804,9.80335,-1.40886,50,5.83288,3.47303,-128.05267,-6.34612,-11.40288,28.95217,-16.061889999999998,d4cd84a7-be54-4897-8bda-7da559ee6a2e,NA,NA,NA,NA,2.080296,10916307,"Dodson, Peyton",1394.661519,NA,89.08346,Left,17.921715,109.99666,27.70297,-0.7805,256.19616,248.2651,2.95897,-3.100244,2.04704,2.10498,-0.89877,NA,NA,NA,NA,NA,4,5,SOU_VIR2,2,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-2,c6fea180-f162-11ef-aa36-d59d943ea8f8,85.9435,29.85183,NA,8.28988,NA,NA,NA,abcf05a4-f8d7-4c02-8d26-38aa5f5e8b88,2025-02-22,21:20:01,2025-02-22T21:20:01Z,2025-02-22T21:20:01Z,LineDrive,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.33107,-129.25238,14.47609,6.08206,-5.68055,-8.03095,-1.56257,3.94554,-5.70144,148.439559,2.04705,124.23333,-21.80501,4.87222,-1.02359,0.19432,-0.02864,0.00245,-7e-5,2.10492,40.20831,-15.45974,0.80603,-0.22617,0.13708,-0.06013,0.01362,-0.0012,-0.89874,4.51114,-5.519,1.44414,-0.29436,0.02147,0.01211,-0.00417,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-02-22,16:22:13,"Maines, Peyton",10916311,Right,SOU_VIR2,Undefined,Curveball,NA,NA,64.94409,0.917716,-1.674855,1526.136773,184.727222,12:15:00,5.73715,0.91822,5.00558,-57.64098,11.14146,0.73417,1.80051,-0.60211,59.73623,-9.548677,-1.545189,0.596912,-0.84374,5.93819,-0.75791,50,5.77915,2.72681,-94.11579,-0.15232,-0.75448,14.69248,-26.86416,6e996ea9-83b9-4568-a453-1b919c26a1f7,NA,NA,NA,NA,NA,10319937,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-2,160298e0-f163-11ef-aa36-d59d943ea8f8,63.14574,NA,NA,5.20786,NA,NA,NA,abcf05a4-f8d7-4c02-8d26-38aa5f5e8b88,2025-02-22,21:22:13,2025-02-22T21:22:13Z,2025-02-22T21:22:13Z,NA,v3,NA,NA,NA,"Mullikin, Ayden",10117979,Right,SOU_VIR2,55.49308,-94.96945,7.34624,5.74265,1.40853,-13.43208,-0.91762,2.77064,-0.37724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,16:22:31,"Maines, Peyton",10916311,Right,SOU_VIR2,Undefined,Curveball,NA,NA,66.52451,-0.41227,0.313833,1639.651144,123.71111,10:00:00,5.72327,0.65539,5.09762,-59.67279,7.03264,-6.57697,0.36201,0.40306,60.20122,-11.278961,-0.852868,0.58783,3.38437,4.38079,-0.6796,50,5.63833,-0.29726,-96.25446,-2.43632,3.09065,18.64374,-28.17344,815f7934-ae95-4643-8010-bafd4d1f7a87,NA,NA,NA,NA,NA,10319937,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-2,209d70e0-f163-11ef-aa36-d59d943ea8f8,64.1213,NA,NA,6.32329,NA,NA,NA,abcf05a4-f8d7-4c02-8d26-38aa5f5e8b88,2025-02-22,21:22:31,2025-02-22T21:22:31Z,2025-02-22T21:22:31Z,NA,v3,NA,NA,NA,"Mullikin, Ayden",10117979,Right,SOU_VIR2,55.39983,-97.29474,9.32187,5.73041,-0.86429,-14.08672,-0.6582,-0.46971,1.54532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,16:22:49,"Maines, Peyton",10916311,Right,SOU_VIR2,Undefined,Curveball,NA,NA,66.65075,-0.416548,-2.204952,1787.393229,167.582574,11:30:00,5.62259,0.90906,5.15496,-54.13275,10.81166,-1.91039,0.7191,-1.32688,61.47953,-10.239778,-2.54336,0.580019,0.31917,6.16237,-0.70138,50,5.54245,3.78518,-96.59926,-2.27213,0.3007,15.46272,-26.3684,ab0095a3-9a65-497a-a749-c907e88d79a8,NA,NA,NA,NA,NA,10319937,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-2,2b018170-f163-11ef-aa36-d59d943ea8f8,64.98482,NA,NA,5.17122,NA,NA,NA,abcf05a4-f8d7-4c02-8d26-38aa5f5e8b88,2025-02-22,21:22:49,2025-02-22T21:22:49Z,2025-02-22T21:22:49Z,NA,v3,NA,NA,NA,"Mullikin, Ayden",10117979,Right,SOU_VIR2,55.34396,-97.45092,7.73136,5.6276,-0.81981,-13.1842,-0.90941,3.76862,0.15035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,16:23:07,"Maines, Peyton",10916311,Right,SOU_VIR2,Undefined,Curveball,NA,NA,65.18396,0.795716,-0.623892,1754.003992,92.01647,09:00:00,5.56697,1.00252,5.06493,-65.58137,2.53811,-8.92008,0.85228,-0.32915,60.18768,-11.047097,-2.204294,0.594028,4.25142,1.69059,-0.93582,50,5.59069,1.33255,-94.55164,-0.61038,3.82906,15.10335,-30.6514,ac62e901-a5c2-4bb8-9f0d-0df7695d10b8,NA,NA,NA,NA,NA,10319937,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_CLE2,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-2,3652ff40-f163-11ef-aa36-d59d943ea8f8,63.45228,NA,NA,4.99629,NA,NA,NA,abcf05a4-f8d7-4c02-8d26-38aa5f5e8b88,2025-02-22,21:23:07,2025-02-22T21:23:07Z,2025-02-22T21:23:07Z,NA,v3,NA,NA,NA,"Mullikin, Ayden",10117979,Right,SOU_VIR2,55.43647,-95.41609,7.55168,5.57542,1.14397,-15.3257,-1.00581,1.11339,1.91453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,16:23:21,"Maines, Peyton",10916311,Right,SOU_VIR2,Undefined,Fastball,NA,NA,76.17538,0.708419,-0.136646,1777.14983,194.269473,12:30:00,5.84956,0.68546,5.26742,-32.93789,16.45454,3.77866,3.77028,0.87198,69.52172,-5.393249,0.533618,0.505827,-1.9215,8.5039,-0.67583,50,5.89056,0.11486,-110.49856,0.34888,-2.37148,20.01484,-21.67861,81624437-4f90-4a36-bfff-ee8992c3a4bb,NA,NA,NA,NA,NA,10319937,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_CLE2,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-2,3e3483a0-f163-11ef-aa36-d59d943ea8f8,74.51652,NA,NA,6.65366,NA,NA,NA,abcf05a4-f8d7-4c02-8d26-38aa5f5e8b88,2025-02-22,21:23:21,2025-02-22T21:23:21Z,2025-02-22T21:23:21Z,NA,v3,NA,NA,NA,"Mullikin, Ayden",10117979,Right,SOU_VIR2,55.23094,-111.44202,10.00742,5.85003,1.37077,-10.8393,-0.68388,0.22665,-1.18574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,16:24:00,"Maines, Peyton",10916311,Right,SOU_VIR2,Undefined,Fastball,NA,NA,74.86779,2.625545,-0.524125,1936.284963,190.382823,12:15:00,6.0266,0.8011,4.98772,-35.30396,15.64434,2.61547,5.56576,0.5241,69.19473,-3.836069,-0.063053,0.513731,-1.4176,7.55709,-0.75283,50,6.2513,0.89152,-108.6531,3.84586,-1.72084,16.27884,-23.0004,14161086-d009-41f7-a8b0-df7d9270d704,NA,NA,NA,NA,NA,1000277503,"Russell, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-2,558d3ab0-f163-11ef-aa36-d59d943ea8f8,73.36993,NA,NA,5.67306,NA,NA,NA,abcf05a4-f8d7-4c02-8d26-38aa5f5e8b88,2025-02-22,21:24:00,2025-02-22T21:24:00Z,2025-02-22T21:24:00Z,NA,v3,NA,NA,NA,"Mullikin, Ayden",10117979,Right,SOU_VIR2,55.51296,-109.47596,8.13942,6.02752,5.00847,-11.5002,-0.80009,0.97851,-0.86042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,16:24:17,"Maines, Peyton",10916311,Right,SOU_VIR2,Undefined,Curveball,NA,NA,66.69238,1.308599,0.475114,1885.851422,142.044226,10:45:00,5.78687,0.7088,4.91575,-56.98661,9.37441,-5.38343,2.27561,0.70944,60.37816,-9.087066,-0.47464,0.586311,2.79583,4.93792,-0.75048,50,5.86803,-0.60472,-96.49481,0.4975,2.58925,17.50342,-27.60099,d7885663-f532-4bae-b33c-02227ee8201f,NA,NA,NA,NA,NA,1000277503,"Russell, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-2,5fe53d50-f163-11ef-aa36-d59d943ea8f8,64.28745,NA,NA,6.31422,NA,NA,NA,abcf05a4-f8d7-4c02-8d26-38aa5f5e8b88,2025-02-22,21:24:17,2025-02-22T21:24:17Z,2025-02-22T21:24:17Z,NA,v3,NA,NA,NA,"Mullikin, Ayden",10117979,Right,SOU_VIR2,55.5805,-97.50181,8.75171,5.79373,2.08544,-13.8005,-0.7114,-0.75369,1.29462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
