PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-08,13:34:00,"Woodward, Kline",10055897,Right,LIN_TCO,Undefined,Slider,NA,NA,80.73349,-1.262517,-2.193909,2536.181532,45.914723,07:30:00,5.53105,1.45397,5.02697,-51.63074,-7.32906,-8.94611,0.03617,-1.36263,74.78987,-10.504003,-3.777604,0.479051,3.91138,-3.08803,-1.23635,50,5.36784,4.84684,-117.14496,-4.47515,5.42871,22.37659,-36.46002,90f22edc-164e-4fdf-b7dd-256b205ed77b,NA,NA,NA,NA,NA,10022075,"Bates, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG,5,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,46a1dc80-fc54-11ef-a80c-156c2e10c3eb,78.68154,NA,NA,5.94362,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,19:34:00,2025-03-08T19:34:00Z,2025-03-08T19:34:00Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,55.47506,-118.18616,11.1883,5.5366,-2.77864,-18.23001,-1.456,4.59424,2.71435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-08,13:34:13,"Woodward, Kline",10055897,Right,LIN_TCO,Undefined,Slider,NA,NA,78.94674,2.233453,0.571214,2477.727795,66.782314,08:15:00,5.48894,1.69094,5.0484,-50.50381,-3.91634,-12.72359,3.38803,1.16942,71.87342,-6.934065,-1.677939,0.491254,6.46784,-2.14028,-1.73471,50,5.66146,-0.60985,-114.44265,2.63269,8.51777,22.49998,-34.99266,de0ed607-4c77-4180-bcfa-298fd168604a,NA,NA,NA,NA,NA,10022075,"Bates, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,4e5f1000-fc54-11ef-a80c-156c2e10c3eb,76.72703,NA,NA,7.07332,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,19:34:13,2025-03-08T19:34:13Z,2025-03-08T19:34:13Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,55.45009,-115.50919,11.24999,5.49735,4.29141,-17.49633,-1.69623,-1.01361,4.2588800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-08,13:34:27,"Woodward, Kline",10055897,Right,LIN_TCO,Undefined,Fastball,NA,NA,90.13368,-4.754952,-2.0872,1949.023463,208.99173,01:00:00,5.63974,1.37166,5.62745,-20.04458,14.8828,7.62221,-0.48054,0.05846,82.79924,-8.468614,-0.725464,0.425358,-4.54776,9.25418,-1.19921,50,5.22107,4.44063,-130.45514,-11.53097,-7.83514,27.50953,-16.23043,d204b5ef-540d-4685-b085-227cfec9e95e,NA,NA,NA,NA,NA,10022075,"Bates, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_LOG,5,Bottom,0,2,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,571dd500-fc54-11ef-a80c-156c2e10c3eb,88.61349,NA,NA,7.33443,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,19:34:27,2025-03-08T19:34:27Z,2025-03-08T19:34:27Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,54.8733,-131.47877,13.75477,5.63891,-10.92704,-8.11522,-1.36987,4.73218,-3.91757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-08,13:34:49,"Woodward, Kline",10055897,Right,LIN_TCO,Undefined,Fastball,NA,NA,90.25061,-1.114431,-2.726275,1952.261755,188.83576,12:15:00,5.59056,1.30612,5.81519,-24.85966,9.44406,1.30697,2.48142,-1.12177,82.94631,-5.726171,-2.492362,0.421543,-1.39142,5.44237,-1.08355,50,5.48446,6.18186,-131.00041,-3.40672,-2.42835,26.55309,-22.67573,ab0509d7-48ba-44d6-a24a-99d01c7cee76,NA,NA,NA,NA,NA,10022075,"Bates, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JOH_LOG,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,63d59990-fc54-11ef-a80c-156c2e10c3eb,89.41535,NA,NA,7.3043,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,19:34:49,2025-03-08T19:34:49Z,2025-03-08T19:34:49Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,54.68218,-131.94605,13.27655,5.5914,-2.59917,-11.33787,-1.30525,6.26834,-1.21418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,13:35:29,"Woodward, Kline",10055897,Right,LIN_TCO,Undefined,Fastball,NA,NA,88.89392,0.365486,-0.710913,2024.886154,243.782513,02:15:00,5.65435,1.91787,5.7971,-27.09084,8.25752,14.58993,3.73676,2.47243,81.4828,-4.66686,1.903768,0.427913,-7.76504,4.4102,-1.86877,50,5.66803,1.00968,-129.22807,-0.09952,-13.14723,26.6178,-24.70702,85ba4ad4-450c-4cb2-a3c7-49fbcbf218db,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG,5,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,7c1bbde0-fc54-11ef-a80c-156c2e10c3eb,88.08426,NA,NA,7.41112,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,19:35:29,2025-03-08T19:35:29Z,2025-03-08T19:35:29Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,54.70337,-130.19324,13.3089,5.6554,0.79636,-12.35351,-1.91403,1.48641,-6.57362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-08,13:36:10,"Woodward, Kline",10055897,Right,LIN_TCO,Undefined,Slider,NA,NA,79.43365,2.165694,1.117122,2537.422258,74.765945,08:30:00,5.55236,1.62141,4.81421,-47.95991,-1.66902,-11.62288,3.60857,1.71119,72.45294,-6.50955,-0.927931,0.489688,6.01898,-0.98067,-1.7218,50,5.72617,-1.74422,-115.11989,2.56127,8.05145,22.00831,-33.48586,f0be5f29-3fd4-46fe-8200-65eaad3d34c0,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_LOG,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,940bd2f0-fc54-11ef-a80c-156c2e10c3eb,76.9724,NA,NA,6.98071,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,19:36:10,2025-03-08T19:36:10Z,2025-03-08T19:36:10Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,55.68382,-116.20143,11.00416,5.55988,4.20684,-16.74293,-1.62637,-2.13988,4.02572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-08,13:36:26,"Woodward, Kline",10055897,Right,LIN_TCO,Undefined,Slider,NA,NA,80.97882,0.05303,-1.308902,2529.556233,76.0225,08:30:00,5.65612,1.1711,5.12461,-45.09266,-1.1474,-10.19709,1.94836,-0.91167,74.3288,-8.11563,-3.115021,0.47712,4.72114,-0.19835,-1.03983,50,5.62596,3.10855,-117.5084,-1.53011,6.57956,22.95164,-32.4505,b14dfb10-c6b8-4917-abee-db0bb31f1e8d,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOH_LOG,5,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,9dc74770-fc54-11ef-a80c-156c2e10c3eb,78.99993,NA,NA,6.65002,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,19:36:26,2025-03-08T19:36:26Z,2025-03-08T19:36:26Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,55.37428,-118.55345,11.47582,5.66199,-0.05255,-16.22525,-1.17455,2.80897,3.28978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-08,13:36:42,"Woodward, Kline",10055897,Right,LIN_TCO,Undefined,Slider,NA,NA,81.19116,-0.550116,-0.57404,2501.381638,50.803758,07:45:00,5.50683,1.361,5.03884,-49.32995,-4.88697,-7.94689,0.87701,0.15722,73.72232,-9.471565,-1.982122,0.479814,3.79709,-1.89248,-1.29943,50,5.41456,1.51071,-117.66229,-2.94989,5.22709,26.08227,-34.77925,3c8d5193-47c8-42d3-9dec-8ff2e8d35e4d,NA,NA,NA,NA,-2.093555,1000116141,"Swiderski, Trey",1611.802053,NA,70.86294,Right,11.045899,NA,NA,NA,102.26829,100.76827,1.076658,1.05982,2.74873,1.09531,-0.19979,NA,NA,NA,NA,NA,4,3,JOH_LOG,5,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,a77f87a0-fc54-11ef-a80c-156c2e10c3eb,78.55634,5.95987,NA,7.46884,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,19:36:42,2025-03-08T19:36:42Z,2025-03-08T19:36:42Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,55.4598,-118.8664,13.04113,5.51368,-1.34427,-17.38962,-1.3636,1.2694,2.61354,298.872916,2.74873,101.93859,-9.29618,0.53028,-0.11103,0.03506,-0.04518,0.02481,-0.00524,1.09531,19.91287,-21.27193,1.98438,-0.20495,-0.21577,0.26346,-0.13528,0.02827,-0.19979,-3.72638,6.44647,-1.28817,0.00504,0.44717,-0.46063,0.2324,-0.04848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-08,13:37:22,"Woodward, Kline",10055897,Right,LIN_TCO,Undefined,Slider,NA,NA,79.01891,-1.19138,-2.134613,2623.29598,40.673854,07:15:00,5.5419,1.69661,5.19022,-55.33322,-8.91304,-8.97953,-0.19089,-1.06066,72.62137,-11.137622,-3.730018,0.490371,3.92252,-3.91764,-1.49112,50,5.38837,4.6161,-114.58194,-4.31842,5.15009,23.62366,-37.31771,9ac7d181-fccd-4ceb-b3e8-3121d6a16b43,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JOH_LOG,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,bf163210-fc54-11ef-a80c-156c2e10c3eb,76.86514,NA,NA,6.39754,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,19:37:22,2025-03-08T19:37:22Z,2025-03-08T19:37:22Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,55.31156,-115.67185,11.81183,5.54789,-2.59671,-18.65886,-1.69861,4.37849,2.57504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-08,13:37:41,"Woodward, Kline",10055897,Right,LIN_TCO,Undefined,Fastball,NA,NA,89.8664,-1.869696,-2.190994,2095.289903,196.160562,12:30:00,5.61026,1.35199,5.969,-24.64458,10.00705,2.57146,1.82124,-0.46602,82.06532,-6.466989,-1.728926,0.423675,-1.95913,6.02256,-1.17987,50,5.44839,4.88093,-130.38856,-5.0733,-3.35882,28.47639,-21.84879,7589c6b1-a279-4f0a-b6f9-9c078646c329,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JOH_LOG,5,Bottom,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,cacab770-fc54-11ef-a80c-156c2e10c3eb,88.96535,NA,NA,7.80108,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,19:37:41,2025-03-08T19:37:41Z,2025-03-08T19:37:41Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,54.52808,-131.37375,14.2382,5.61083,-4.3174,-10.92439,-1.35074,4.99713,-1.67941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-08,13:38:03,"Woodward, Kline",10055897,Right,LIN_TCO,Undefined,Slider,NA,NA,81.80961,-0.879767,-2.150099,2583.772946,56.871153,08:00:00,5.58572,1.40902,5.21861,-48.33825,-5.57662,-10.49485,0.72971,-1.48805,75.72803,-9.582189,-4.012692,0.47065,4.73378,-2.30602,-1.2021,50,5.46748,4.87987,-118.76523,-3.57637,6.7636,22.67131,-35.46885,97cc6b8b-2e6a-4277-ac7e-0a2bf12328ed,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JOH_LOG,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,d77ef990-fc54-11ef-a80c-156c2e10c3eb,80.08585,NA,NA,6.08158,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,19:38:03,2025-03-08T19:38:03Z,2025-03-08T19:38:03Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,55.28298,-119.76946,11.33566,5.5911,-2.00527,-17.73443,-1.41162,4.58028,3.3818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-08,13:38:22,"Woodward, Kline",10055897,Right,LIN_TCO,Undefined,Fastball,NA,NA,92.01386,-1.73774,-0.558087,2146.497303,212.43204,01:00:00,5.69167,1.32466,5.94407,-22.04344,11.3665,6.45426,2.2423,1.34485,83.03294,-5.889122,0.602327,0.416015,-3.51441,6.74662,-1.28395,50,5.54104,1.02258,-133.45986,-4.77435,-6.23439,33.12885,-20.20592,d486e90e-2c78-48e9-a96c-6dbcdd3377cb,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JOH_LOG,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,e2b85b80-fc54-11ef-a80c-156c2e10c3eb,90.6035,NA,NA,8.98092,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,19:38:22,2025-03-08T19:38:22Z,2025-03-08T19:38:22Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,54.55244,-134.58517,16.56442,5.69156,-4.08801,-10.10296,-1.32228,1.23434,-3.11719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-08,13:38:41,"Woodward, Kline",10055897,Right,LIN_TCO,Undefined,Fastball,NA,NA,91.60898,-2.296282,-1.122143,2164.293049,199.754832,12:45:00,5.72318,1.16657,6.02096,-21.89403,11.54965,3.73351,1.77029,0.43823,83.19034,-6.409603,-0.449974,0.416225,-2.27626,6.99111,-1.08079,50,5.53148,2.44545,-132.89839,-6.0399,-4.02942,31.19794,-19.79846,b7a110fc-fb2a-4d9a-a903-fd3a2b9f4928,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,JOH_LOG,5,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,ee1dfd90-fc54-11ef-a80c-156c2e10c3eb,90.55782,NA,NA,8.41864,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,19:38:41,2025-03-08T19:38:41Z,2025-03-08T19:38:41Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,54.47596,-133.945,15.59897,5.72296,-5.37571,-9.89923,-1.1651,2.58063,-2.01471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,13:38:58,"Woodward, Kline",10055897,Right,LIN_TCO,Undefined,Fastball,NA,NA,92.29965,-2.845101,-1.184619,2083.852153,198.071337,12:30:00,5.76251,1.09882,5.88053,-19.84194,13.23154,3.95059,1.46415,0.32777,83.99825,-6.570924,-0.475328,0.413915,-2.3913,7.96768,-1.00553,50,5.52127,2.59749,-133.84408,-7.3024,-4.30476,30.9425,-17.83073,6a25fcae-900c-42b8-a66b-79126dde412c,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,JOH_LOG,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,f896cea0-fc54-11ef-a80c-156c2e10c3eb,91.06321,NA,NA,8.3014,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,19:38:58,2025-03-08T19:38:58Z,2025-03-08T19:38:58Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,54.61684,-134.90719000000001,15.47125,5.76164,-6.68977,-8.91536,-1.09732,2.74539,-2.15238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-08,13:39:52,"Woodward, Kline",10055897,Right,LIN_TCO,Undefined,Fastball,NA,NA,90.66095,-0.711785,-1.325299,1994.222398,199.015839,12:45:00,5.71378,1.33762,5.7069,-22.54773,11.84477,3.68866,3.17142,0.41003,82.44903,-4.931333,-0.665532,0.422088,-2.2565,6.57036,-1.2289,50,5.64031,2.87918,-131.55911,-2.40147,-3.93356,29.30505,-20.72047,dfd7af17-4d8c-48b1-8e39-3f5b9b80a5fb,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JOH_LOG,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-1,18d97960-fc55-11ef-a80c-156c2e10c3eb,89.29988,NA,NA,8.21192,NA,NA,NA,37b496f8-fd5e-4718-b676-b491cb578242,2025-03-08,19:39:52,2025-03-08T19:39:52Z,2025-03-08T19:39:52Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,LIN_TCO,54.7886,-132.62149,14.65253,5.71375,-1.6503,-10.36023,-1.33586,3.02178,-1.96678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
