PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-02,12:49:15,"Hunkele, Nick",1000305024,Right,MER_COL1,Undefined,Slider,NA,NA,79.39791,1.316138,-4.126279,1829.742933,265.645083,02:45:00,5.22366,2.11128,6.10521,-41.34459,2.62717,16.80694,2.99882,-0.31075,72.85296,-6.338677,-1.106838,0.477264,-9.88174,1.33843,-1.80273,50,5.30302,7.71451,-115.18417,1.40836,-13.3098,20.88045,-30.37129,a1841c01-41f6-42c7-a38a-d1fad76e2836,NA,NA,NA,NA,-33.316974,695302,"Frett, Kishon",2427.164191,NA,108.59907,Right,7.219436,NA,NA,NA,126.05177,125.47382,0.893959,-36.501465,3.14992,3.27044,0.40836,NA,NA,NA,NA,NA,6,1,FLO_PAN,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250302-FIUBaseballStadium-1,a89af900-f78e-11ef-8177-d9d600c4a970,78.97614,6.69544,NA,6.54494,NA,NA,NA,744d2474-e12a-41fe-88db-124017284f06,2025-03-02,17:49:15,2025-03-02T17:49:15Z,2025-03-02T17:49:15Z,LineDrive,v3,4468,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.39916,-115.9789,10.44022,5.22742,2.56432,-15.18565,-2.106,8.2211,-6.6549,NA,3.14992,132.04493,-28.87908,5.32584,-1.05792,0.15864,-0.01545,7e-5,3.2e-4,3.27044,20.01648,-31.35232,6.74889,-1.81244,0.48655,-0.11938,0.02583,-0.00339,0.40836,-86.79332,0.56531,3.38462,-1.38773,0.48165,-0.14037,0.03354,-0.00468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-02,12:49:54,"Hunkele, Nick",1000305024,Right,MER_COL1,Undefined,Sinker,NA,NA,89.29494,-1.179843,-4.28678,1816.505578,246.690446,02:15:00,5.37914,2.15408,5.98494,-26.26222,8.55461,17.43064,2.0938,-0.37422,82.16779,-6.057971,-1.16201,0.424684,-10.12768,5.01122,-1.82488,50,5.27101,8.99972,-129.52348,-3.55008,-17.32143,25.33395,-23.60329,b64924f7-0fc5-4650-9559-61ec4f090b74,NA,NA,NA,NA,21.187596,815369,"Cleveland, Cole",NA,NA,82.69549,Left,-11.48504,NA,NA,NA,12.40189,2.80023,0.086015,18.393733,2.2171,2.08131,0.21107,NA,NA,NA,NA,NA,7,1,FLO_PAN,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250302-FIUBaseballStadium-1,bfdcf3c0-f78e-11ef-8177-d9d600c4a970,88.75405,2.08131,NA,7.12715,NA,NA,NA,744d2474-e12a-41fe-88db-124017284f06,2025-03-02,17:49:54,2025-03-02T17:49:54Z,2025-03-02T17:49:54Z,GroundBall,v3,4468,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.51888,-130.40434,12.66698,5.38018,-2.72938,-11.80164,-2.14827,9.602,-8.66072,NA,2.21409,111.04077,NA,NA,NA,NA,NA,NA,NA,2.08196,-24.19698,NA,NA,NA,NA,NA,NA,NA,0.20991,43.04222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-02,12:51:03,"Hunkele, Nick",1000305024,Right,MER_COL1,Undefined,Sinker,NA,NA,89.0236,-2.580346,-3.613116,2125.587296,239.063417,02:00:00,5.40893,2.27139,6.01833,-24.24718,10.64918,16.06288,0.99173,0.25863,82.29146,-7.082693,-0.727379,0.425169,-9.27252,6.44323,-1.99697,50,5.19274,7.51956,-129.17138,-6.62075,-15.81264,24.55504,-21.1863,efa455ed-34c8-4e49-b522-4941d4c00703,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FLO_PAN,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250302-FIUBaseballStadium-1,e93e0fb0-f78e-11ef-8177-d9d600c4a970,88.65288,NA,NA,6.73214,NA,NA,NA,744d2474-e12a-41fe-88db-124017284f06,2025-03-02,17:51:03,2025-03-02T17:51:03Z,2025-03-02T17:51:03Z,NA,v3,4468,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.48603,-130.02137,12.27752,5.40922,-5.88738,-10.59315,-2.26674,8.06692,-7.90632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,12:51:20,"Hunkele, Nick",1000305024,Right,MER_COL1,Undefined,Sinker,NA,NA,89.70281,-0.375579,-4.060506,2047.461184,249.797341,02:15:00,5.35776,2.41052,5.95369,-27.7373,6.45945,15.06095,2.6971,-0.10662,83.25432,-5.497824,-1.361839,0.420885,-8.7293,3.67776,-2.09587,50,5.31196,8.63742,-130.28776,-1.80745,-15.2554,23.08614,-25.74673,79dab671-ae42-4675-b6f1-e5e40964b03a,NA,NA,NA,NA,-6.773158,695507,"Candelas, Hector",3572.251782,NA,77.98856,Left,31.875572,107.64597,55.56598,-22.63479,237.90166,233.5812,4.129603,-17.954798,0.74062,2.68971,0.10682,NA,NA,NA,NA,NA,8,2,FLO_PAN,2,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250302-FIUBaseballStadium-1,f3310ef0-f78e-11ef-8177-d9d600c4a970,89.55512,59.26084,NA,6.44849,NA,NA,NA,744d2474-e12a-41fe-88db-124017284f06,2025-03-02,17:51:20,2025-03-02T17:51:20Z,2025-03-02T17:51:20Z,FlyBall,v3,4468,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.55102,-131.09169,11.54307,5.35929,-0.91087,-12.87337,-2.4059,9.16866,-7.6277,147.140785,0.74038,96.46114,-20.71836,4.90837,-1.08515,0.25945,-0.06272,0.01017,-6.9e-4,2.69085,60.37528,-17.32368,0.49384,0.2791,-0.19973,0.0661,-0.0104,6.2e-4,0.10694,-11.46315,-4.97217,1.8273,-0.40696,0.05746,-0.0061,6.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-02,12:52:03,"Hunkele, Nick",1000305024,Right,MER_COL1,Undefined,Slider,NA,NA,81.62264,2.589823,-3.421991,2003.588031,51.995185,07:45:00,5.24363,2.09843,5.43949,-44.49455,-1.81433,-3.94087,3.9669,-1.43822,74.93156,-5.521576,-4.120436,0.470202,1.06398,-1.19362,-1.7925,50,5.44255,7.23363,-118.2648,3.7843,1.5129,21.71154,-33.87133,ef65289b-8bd4-4d73-89e7-96fd8b6c8a98,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,FLO_PAN,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250302-FIUBaseballStadium-1,0ce2d130-f78f-11ef-8177-d9d600c4a970,80.16218,NA,NA,6.69108,NA,NA,NA,744d2474-e12a-41fe-88db-124017284f06,2025-03-02,17:52:03,2025-03-02T17:52:03Z,2025-03-02T17:52:03Z,NA,v3,4468,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,55.06263,-119.1906,10.85577,5.25039,5.2286,-16.935669999999998,-2.09957,7.16912,0.75645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,12:52:19,"Hunkele, Nick",1000305024,Right,MER_COL1,Undefined,Sinker,NA,NA,89.54332,-0.349126,-3.642807,2213.862869,241.837187,02:00:00,5.39691,2.10603,5.99845,-26.53868,7.94512,12.97119,2.86118,-0.19325,82.5169,-5.278167,-1.315511,0.422648,-7.57996,4.48756,-1.82592,50,5.35468,7.73723,-130.00335,-1.6867,-13.09146,24.9086,-24.42351,b415fcfa-6242-415c-9fe5-30c0b0f102fa,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,FLO_PAN,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250302-FIUBaseballStadium-1,162fcc70-f78f-11ef-8177-d9d600c4a970,89.18162,NA,NA,7.02642,NA,NA,NA,744d2474-e12a-41fe-88db-124017284f06,2025-03-02,17:52:19,2025-03-02T17:52:19Z,2025-03-02T17:52:19Z,NA,v3,4468,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.50402,-130.86347,12.4543,5.39837,-0.84333,-12.21176,-2.1009,8.18929,-6.54573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,12:52:36,"Hunkele, Nick",1000305024,Right,MER_COL1,Undefined,Slider,NA,NA,79.88164,-0.130427,-3.658847,1850.239975,272.196285,03:00:00,5.0362,2.14599,6.76375,-41.18754,0.60343,13.21902,1.48454,-0.09863,74.47302,-7.792911,-1.249532,0.465278,-7.92619,0.65268,-1.91133,50,5.01177,7.01199,-116.21272,-1.38151,-10.99976,18.76212,-31.26827,312625aa-083a-496c-9a2a-1a9e70fc0a78,NA,NA,NA,NA,-4.795843,824670,"Roney, Brendan",2674.850145,NA,92.66343,Right,18.25834,109.85298,32.88994,-5.6814,327.90675,323.22545,3.916248,2.050872,2.22314,1.58066,0.09088,NA,NA,NA,NA,NA,9,3,FLO_PAN,2,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250302-FIUBaseballStadium-1,205b8ef0-f78f-11ef-8177-d9d600c4a970,81.01054,42.83225,NA,5.40862,NA,NA,NA,744d2474-e12a-41fe-88db-124017284f06,2025-03-02,17:52:36,2025-03-02T17:52:36Z,2025-03-02T17:52:36Z,LineDrive,v3,4468,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,53.74174,-116.81525,9.38106,5.04001,-0.37736,-15.63414,-2.14219,7.36524,-5.49988,195.520377,2.2232,128.60873,-22.90895,5.2822,-1.09269,0.21715,-0.03908,0.00486,-2.7e-4,1.58041,42.58901,-10.13657,-0.88134,0.36007,-0.10508,0.02366,-0.00275,1e-4,0.09121,-10.79984,5.75,-0.87327,0.13134,-0.0266,0.0054,-6.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-02,12:55:06,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.10819,-0.625911,-0.429594,2395.753125,197.559488,12:30:00,6.42938,1.4128,6.23737,-16.41769,15.86631,4.71772,4.4838,1.40964,84.58609,-3.753703,0.422684,0.408945,-2.54087,8.67457,-1.3829,50,6.37427,0.80438,-133.94202,-1.93256,-4.64338,27.31822,-16.32149,bffe0cfe-8c12-413f-82ae-0d68345bd322,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_COL1,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250302-FIUBaseballStadium-1,79b6c5a0-f78f-11ef-8177-d9d600c4a970,92.16991,NA,NA,7.5221,NA,NA,NA,744d2474-e12a-41fe-88db-124017284f06,2025-03-02,17:55:06,2025-03-02T17:55:06Z,2025-03-02T17:55:06Z,NA,v3,4468,merrimack,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.2626,-134.80859,13.65911,6.42736,-1.41482,-8.16075,-1.41076,0.95167,-2.32169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,12:55:19,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.95376,-3.67887,-2.734766,2321.225566,175.201895,11:45:00,6.20464,1.28408,6.6972,-18.74021,13.90784,-1.08677,1.27027,-1.30925,84.08558,-7.216502,-2.932528,0.411244,-0.12669,8.60339,-1.10161,50,5.95156,6.34597,-131.99766,-9.00838,-0.22522,26.11491,-16.88078,fcbf0929-e84d-4734-b990-88b65adf56b2,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_COL1,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250302-FIUBaseballStadium-1,82053ca0-f78f-11ef-8177-d9d600c4a970,91.65459,NA,NA,6.86817,NA,NA,NA,744d2474-e12a-41fe-88db-124017284f06,2025-03-02,17:55:19,2025-03-02T17:55:19Z,2025-03-02T17:55:19Z,NA,v3,4468,merrimack,NA,"Roney, Brendan",824670,Right,FLO_PAN,53.80477,-132.74827,13.05746,6.20351,-8.52318,-8.44039,-1.2841,6.35244,-0.11261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,12:55:37,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.2758,-1.621057,-1.160358,2332.859767,197.342184,12:30:00,6.32071,1.2336,6.41984,-15.82658,16.01009,4.7154,3.51087,0.55968,85.16116,-4.636724,-0.305615,0.406102,-2.74284,9.04961,-1.15272,50,6.19738,2.5267,-134.21892,-4.23596,-5.05436,26.28208,-15.49803,2b171e89-51b9-4999-b4de-2b82d5c30e6e,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_COL1,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250302-FIUBaseballStadium-1,8c348190-f78f-11ef-8177-d9d600c4a970,92.81516,NA,NA,7.11464,NA,NA,NA,744d2474-e12a-41fe-88db-124017284f06,2025-03-02,17:55:37,2025-03-02T17:55:37Z,2025-03-02T17:55:37Z,NA,v3,4468,merrimack,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.08135,-135.01574,13.14104,6.31868,-3.76609,-7.74902,-1.23165,2.67994,-2.52718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,12:55:51,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.45042,-0.887377,-0.827533,2354.162968,215.113829,01:15:00,6.31352,1.28588,6.25976,-21.03682,10.84505,6.99284,3.74205,1.10549,85.38015,-4.834669,0.436671,0.40639,-3.82398,6.1413,-1.2277,50,6.23723,1.65136,-134.5047,-2.75402,-7.07821,26.33174,-20.80644,b67c8d98-16b4-475a-be04-04472bb5787b,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_COL1,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250302-FIUBaseballStadium-1,94b15b90-f78f-11ef-8177-d9d600c4a970,92.74936,NA,NA,7.07028,NA,NA,NA,744d2474-e12a-41fe-88db-124017284f06,2025-03-02,17:55:51,2025-03-02T17:55:51Z,2025-03-02T17:55:51Z,NA,v3,4468,merrimack,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.24174,-135.33255,13.16587,6.31354,-2.09988,-10.40322,-1.28312,1.8739,-3.5391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,12:56:07,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.36371,-1.939075,-2.123916,2294.019509,193.742883,12:30:00,6.31703,1.32724,6.6833,-16.56402,15.60985,3.59319,3.1611,-0.31698,84.40162,-5.100543,-1.469846,0.408247,-2.41914,9.01008,-1.1866,50,6.18036,4.78906,-132.8625,-4.93456,-4.36896,25.70669,-15.90193,3ee1045b-a91f-490d-a4b8-b8e73338b60d,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MER_COL1,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250302-FIUBaseballStadium-1,9e178420-f78f-11ef-8177-d9d600c4a970,92.32751,NA,NA,6.96208,NA,NA,NA,744d2474-e12a-41fe-88db-124017284f06,2025-03-02,17:56:07,2025-03-02T17:56:07Z,2025-03-02T17:56:07Z,NA,v3,4468,merrimack,NA,"Roney, Brendan",824670,Right,FLO_PAN,53.8182,-133.59921,12.85334,6.31525,-4.47884,-7.95096,-1.32565,4.91427,-2.18448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,12:56:23,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.3583,-2.383352,-1.371147,2380.760272,203.906941,12:45:00,6.29056,1.25446,6.35268,-17.13296,14.86324,6.16642,2.66709,0.50597,85.05535,-5.630833,-0.254645,0.407118,-3.60138,8.68666,-1.15788,50,6.10933,2.96927,-134.25061,-6.09002,-6.61155,27.45438,-16.22677,59f009d2-659f-4491-9ba1-eaa0fd6f52c7,NA,NA,NA,NA,117.711706,1000138980,"Scanlon, Christian",NA,NA,63.27954,Left,-58.061849,NA,NA,NA,1.37926,1.37926,0.034114,45.427687,1.75064,2.69995,-0.50748,NA,NA,NA,NA,NA,1,6,MER_COL1,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250302-FIUBaseballStadium-1,a7bc3c50-f78f-11ef-8177-d9d600c4a970,92.58351,2.69995,NA,7.30295,NA,NA,NA,744d2474-e12a-41fe-88db-124017284f06,2025-03-02,17:56:23,2025-03-02T17:56:23Z,2025-03-02T17:56:23Z,GroundBall,v3,4468,merrimack,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.15029,-135.09669,13.72719,6.2893,-5.58996,-8.11339,-1.25252,3.17302,-3.30577,NA,1.75126,-22.94285,NA,NA,NA,NA,NA,NA,NA,2.70206,-79.14574,NA,NA,NA,NA,NA,NA,NA,-0.50865,43.67801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-03-02,12:56:56,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.82201,-3.26466,-1.446106,2334.873179,205.98736,12:45:00,6.25806,1.19333,6.33608,-15.49792,15.76725,7.19867,1.95635,0.4614,85.9025,-6.218456,-0.143134,0.402441,-4.165,9.43725,-1.0913,50,6.01248,3.14085,-136.17626,-8.21103,-7.81829,29.99691,-14.45902,3364b821-c011-450b-b69c-65e509aa3ff2,NA,NA,NA,NA,43.207919,1000138980,"Scanlon, Christian",NA,NA,68.95623,Left,-39.465599,NA,NA,NA,3.43327,3.43327,0.030464,19.95525,1.48832,1.96415,-0.46158,NA,NA,NA,NA,NA,1,7,MER_COL1,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250302-FIUBaseballStadium-1,bbd18830-f78f-11ef-8177-d9d600c4a970,93.6596,1.96415,NA,7.91951,NA,NA,NA,744d2474-e12a-41fe-88db-124017284f06,2025-03-02,17:56:56,2025-03-02T17:56:56Z,2025-03-02T17:56:56Z,GroundBall,v3,4468,merrimack,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.16551,-137.09077,14.99846,6.25609,-7.77022,-7.22951,-1.19068,3.37921,-3.90914,NA,1.48749,57.07758,NA,NA,NA,NA,NA,NA,NA,1.96509,-64.47424,NA,NA,NA,NA,NA,NA,NA,-0.46236,53.61426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
