PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-01,19:07:36,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,76.80577,-0.177139,5.541229,1927.750934,89.551175,09:00:00,4.98082,-3.40405,5.34616,-46.96164,1.29654,-14.27824,0.90041,0.62015,71.18795,-8.68007,3.017733,0.499985,8.56473,1.11807,2.91398,50,4.93085,-10.23709,-111.15257,-1.90987,10.82305,18.04166,-30.76119,36617eb2-03cf-44a6-9469-a6f8b7d41eea,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_BOB,3,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,7c29e590-0f56-11f0-97d7-bb1697c689c5,75.38718,NA,NA,5.61782,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-02,00:07:36,2025-04-02T00:07:36Z,2025-04-02T00:07:36Z,NA,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Chamberlain, Cole",815360,Right,TEX_LON,55.15607,-111.98634,9.02083,4.98627,-0.48827,-15.38059,3.39864,-10.73727,5.41153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-01,19:09:52,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.72813,-4.325249,-3.423904,2419.591397,216.25746,01:15:00,6.36589,1.64914,5.68986,-20.39111,13.343,9.14544,0.62051,-0.7837,84.93933,-8.066805,-1.791264,0.418029,-5.42382,8.01347,-1.36688,50,5.98795,7.48345,-131.50116,-10.66682,-9.71475,21.9012,-17.82091,bc458b28-edc9-4dd7-88a7-92879a28fbb1,NA,NA,NA,NA,NA,702979,"Duplantier, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,cd5d4010-0f56-11f0-97d7-bb1697c689c5,90.16708,NA,NA,5.7888,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-02,00:09:52,2025-04-02T00:09:52Z,2025-04-02T00:09:52Z,NA,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Collier, Ian",822899,Right,TEX_BOB,54.81278,-132.30029,10.9506,6.3653,-10.01657,-8.91046,-1.6464,7.8379200000000004,-4.85738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-01,19:10:06,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.92436,-2.684334,-3.27979,2361.016136,201.006437,12:45:00,6.3079,1.487,5.80511,-16.08013,17.60147,6.38339,2.46551,-1.03462,83.98353,-5.710047,-2.138728,0.417703,-4.05382,9.94603,-1.22132,50,6.07739,7.28044,-131.87426,-6.68559,-7.22222,24.97236,-14.45428,851108f4-e9e3-45fa-b542-a3c0b5e0f71d,NA,NA,NA,NA,NA,702979,"Duplantier, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,d57bf480-0f56-11f0-97d7-bb1697c689c5,90.23739,NA,NA,6.94083,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-02,00:10:06,2025-04-02T00:10:06Z,2025-04-02T00:10:06Z,NA,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Collier, Ian",822899,Right,TEX_BOB,54.69458,-132.76027,12.48618,6.30549,-6.17276,-7.22714,-1.48418,7.53669,-3.61111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-01,19:10:20,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.64246,-3.015772,-3.90368,2461.325131,207.549201,01:00:00,6.45617,1.51574,5.7487,-17.1167,16.18241,7.93343,2.21299,-1.46308,84.63824,-6.218299,-2.488309,0.415325,-5.00465,9.29599,-1.19593,50,6.19441,8.71487,-132.78466,-7.56296,-9.03578,25.43781,-15.39038,2e0384ab-6da8-4797-b1da-6be73dc3081c,NA,NA,NA,NA,NA,702979,"Duplantier, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,de010be0-0f56-11f0-97d7-bb1697c689c5,90.75418,NA,NA,7.00423,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-02,00:10:20,2025-04-02T00:10:20Z,2025-04-02T00:10:20Z,NA,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Collier, Ian",822899,Right,TEX_BOB,54.75157,-133.69183,12.71891,6.45433,-7.0141,-7.69519,-1.51247,9.03711,-4.51789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-01,19:10:36,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Slider,NA,NA,82.11507,0.070911,-2.112439,2628.49619,44.994657,07:30:00,6.35366,1.57582,5.36983,-45.46904,-3.70717,-4.8339,2.63111,-0.80854,76.45081,-8.154141,-2.972064,0.465116,1.9387,-1.6115,-1.38268,50,6.32709,4.59519,-119.3599,-1.47792,2.82968,20.44661,-34.52613,0f57eeaa-a53e-4678-ab0f-df28a83ddd92,NA,NA,NA,NA,NA,702979,"Duplantier, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_LON,3,Bottom,0,2,1,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,e7952240-0f56-11f0-97d7-bb1697c689c5,81.03877,NA,NA,5.66427,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-02,00:10:36,2025-04-02T00:10:36Z,2025-04-02T00:10:36Z,NA,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Collier, Ian",822899,Right,TEX_BOB,55.13362,-120.23609,10.22331,6.35872,0.0016,-17.26306,-1.577,4.47393,1.41484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-01,19:11:18,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.80966,-2.464179,-3.088879,2520.676729,204.946667,12:45:00,6.31662,1.75276,5.71191,-16.76359,14.8095,6.4891,2.61918,-0.58698,87.0689,-5.588906,-1.93037,0.404417,-4.01146,8.38174,-1.49804,50,6.09947,7.0575,-136.17067,-6.43509,-7.65988,25.14285,-16.16913,36560c16-6ba7-4e34-90c8-33f2f3502a0e,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,00747950-0f57-11f0-97d7-bb1697c689c5,93.2018,NA,NA,6.74076,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-02,00:11:18,2025-04-02T00:11:18Z,2025-04-02T00:11:18Z,NA,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Collier, Ian",822899,Right,TEX_BOB,54.78877,-137.05203,12.57142,6.31511,-5.86829,-8.08456,-1.75014,7.32601,-3.82994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,19:11:34,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Slider,NA,NA,83.55469,-1.813923,-1.352908,2509.245236,75.168965,08:30:00,6.30336,1.58296,5.11644,-41.79156,-0.92721,-7.83855,1.11092,-0.34497,77.75823,-9.324985,-2.742655,0.46009100000000003,3.58173,0.33091,-1.44925,50,6.09975,3.19753,-121.33627,-5.41629,5.38732,21.75587,-31.67632,7354ebc2-393c-4e89-9c35-a983565b828a,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,09e99600-0f57-11f0-97d7-bb1697c689c5,81.92387,NA,NA,5.79646,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-02,00:11:34,2025-04-02T00:11:34Z,2025-04-02T00:11:34Z,NA,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Collier, Ian",822899,Right,TEX_BOB,55.38557,-122.2981,10.87794,6.30824,-4.01588,-15.83816,-1.58534,2.95936,2.69366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-01,19:11:51,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.7254,-2.439383,-1.917364,2419.197486,198.349283,12:30:00,6.39527,1.53445,5.83988,-14.2093,17.80056,5.62461,2.94135,0.2205,86.28509,-5.114612,-0.909521,0.407205,-3.3252,9.94989,-1.38162,50,6.18792,4.2734,-134.79674,-6.18777,-6.23729,23.94962,-13.51042,05222077-65c5-4657-b1a2-d350b5b0cc95,NA,NA,NA,NA,3.707904,806453,"Mendoza, Ethan",4222.311186,NA,95.02448,Right,34.273479,109.65945,74.68677,8.64835,355.4004,284.30874,5.60269,7.335374,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,13ccddd0-0f57-11f0-97d7-bb1697c689c5,92.56377,106.19232,NA,6.44031,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-02,00:11:51,2025-04-02T00:11:51Z,2025-04-02T00:11:51Z,FlyBall,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Collier, Ian",822899,Right,TEX_BOB,54.66216,-135.62255,11.97481,6.39324,-5.72192,-6.75521,-1.53268,4.48847,-3.11865,189.112949,2.35004,114.81128,-24.14367,5.47534,-0.83078,0.06766,-8.2e-4,-1.6e-4,0,5.43244,78.53225,-16.70409,0.62578,0.03207,-0.06335,0.02137,-0.00303,1.6e-4,-0.7907,7.4537,0.99848,-0.40525,0.09659,-0.01558,0.00146,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
73,2025-04-01,19:12:29,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.28791,-2.957872,-2.32403,2621.921448,213.361135,01:00:00,6.37555,1.52905,5.67955,-15.35454,16.85296,10.46048,2.33395,0.2331,85.91009,-5.847024,-0.455321,0.40846,-5.9015,9.61398,-1.33978,50,6.11629,5.02045,-135.33101,-7.49124,-11.03569,27.2297,-14.19605,5529d065-c950-4225-bc0b-d40d71945cc2,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,2aaf0550-0f57-11f0-97d7-bb1697c689c5,92.27932,NA,NA,7.37782,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-02,00:12:29,2025-04-02T00:12:29Z,2025-04-02T00:12:29Z,NA,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Collier, Ian",822899,Right,TEX_BOB,54.82047,-136.29748,13.61485,6.37323,-6.98738,-7.09803,-1.52492,5.41214,-5.51784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-01,19:12:46,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.14299,-3.911135,-4.171299,2529.025311,213.109943,01:00:00,6.28324,1.49554,5.77698,-17.20804,15.55241,9.55662,1.19458,-1.59634,85.72112,-7.108979,-2.465899,0.411952,-5.8524,9.12804,-1.15652,50,5.94851,9.3257,-133.45786,-9.71596,-10.74759,23.81571,-15.41096,c6d99aa4-4bc1-4c4e-8b14-26672ca074d5,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,34c2abf0-0f57-11f0-97d7-bb1697c689c5,91.49723,NA,NA,6.42187,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-02,00:12:46,2025-04-02T00:12:46Z,2025-04-02T00:12:46Z,NA,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Collier, Ian",822899,Right,TEX_BOB,54.72506,-134.29841,11.90785,6.28182,-9.17205,-7.70548,-1.49235,9.70502,-5.37379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-01,19:13:03,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.5511,-3.597772,-3.492391,2598.815103,215.29661,01:15:00,6.30138,1.49363,5.72716,-16.53383,15.26402,10.18682,1.56205,-0.91421,86.92418,-6.675221,-1.673695,0.405854,-6.00205,8.88686,-1.20833,50,5.99001,7.82814,-135.62736,-9.0982,-11.37465,24.81627,-15.33231,606d05e2-c898-478b-b847-9c2e31121eee,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,3,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,3f1186d0-0f57-11f0-97d7-bb1697c689c5,92.87182,NA,NA,6.62692,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-02,00:13:03,2025-04-02T00:13:03Z,2025-04-02T00:13:03Z,NA,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Collier, Ian",822899,Right,TEX_BOB,54.77441,-136.49815,12.40813,6.29983,-8.56019,-7.66616,-1.49002,8.22727,-5.68733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-01,19:13:21,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Slider,NA,NA,83.78908,-2.641651,-1.559549,2678.81238,68.282624,08:15:00,6.34023,1.26235,5.35081,-43.11947,-2.8611,-9.93186,0.26656,-1.02843,78.34938,-10.381756,-3.329314,0.456667,4.65945,-0.51098,-1.11448,50,6.07086,3.71471,-121.68463,-7.18837,7.05677,21.62026,-32.94792,bdf91666-acad-4e37-82a1-20d992aa094e,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,3,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,49aea8c0-0f57-11f0-97d7-bb1697c689c5,82.53814,NA,NA,5.4397,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-02,00:13:21,2025-04-02T00:13:21Z,2025-04-02T00:13:21Z,NA,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Collier, Ian",822899,Right,TEX_BOB,55.15266,-122.5967,10.81013,6.34479,-5.79843,-16.47396,-1.26491,3.41701,3.52839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-01,19:13:51,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.97309,-2.75633,-3.703351,2569.162408,212.52465,01:00:00,6.31105,1.57205,5.88094,-15.48458,16.90556,10.12973,2.45357,-1.02786,85.19046,-5.690838,-1.890869,0.409617,-6.1526,9.68941,-1.27835,50,6.07883,8.26825,-134.69469,-6.96759,-11.3447,28.24856,-14.30783,83dcf1f1-2494-4d53-96b5-2bd1a8d918c2,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_LON,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,5b40f340-0f57-11f0-97d7-bb1697c689c5,92.01874,NA,NA,7.78262,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-02,00:13:51,2025-04-02T00:13:51Z,2025-04-02T00:13:51Z,NA,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Collier, Ian",822899,Right,TEX_BOB,54.61805,-135.65975,14.12428,6.30851,-6.47879,-7.15392,-1.56744,8.65582,-5.67235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-01,19:14:10,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.6849,-2.087055,-1.715265,2593.340681,212.541817,01:00:00,6.31502,1.35129,5.61792,-14.96548,16.98339,10.2317,3.11836,0.60264,86.21291,-4.908799,0.111205,0.406817,-5.70288,9.48449,-1.21191,50,6.12738,3.62487,-136.06943,-5.45432,-10.76917,27.83663,-14.26381,3874b8b2-0f0c-4b57-8fdc-94e1eba9c6ac,NA,NA,NA,NA,-32.943806,1000192591,"Flores, Jalin",2998.630547,NA,72.15218,Right,41.032757,88.84544,71.314940000000007,-64.85695,258.35647,245.32375,4.515367,-38.870977,1.80787,3.3244,-0.68963,NA,NA,NA,NA,NA,3,6,TEX_LON,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,TEX_BOB,Texas,D1,SEC,20250401-Texas-1,66e0df30-0f57-11f0-97d7-bb1697c689c5,92.65207,75.3132,NA,7.47199,NA,NA,NA,9d5a8e57-17aa-4b10-9b39-e0d563dd1ae0,2025-04-02,00:14:10,2025-04-02T00:14:10Z,2025-04-02T00:14:10Z,FlyBall,v3,471466,471452,01 April 2025 00:00-txstate@texas,"Collier, Ian",822899,Right,TEX_BOB,54.88417,-137.06497,13.91831,6.31333,-4.94419,-7.13191,-1.34844,4.01002,-5.38459,156.693856,1.81011,66.93286,-12.12611,2.63606,-0.0759,-0.16814,0.05531,-0.00745,3.8e-4,3.3229,69.50492,-18.68691,1.36455,-0.32489,0.05213,0.00292,-0.00212,1.8e-4,-0.69039,-43.39265,3.47404,-0.59632,-0.01777,0.04866,-0.01352,0.00161,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
