PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-12,14:38:14,"Beauchamp, Austin",10073625,Right,MAN_MOU,Undefined,ChangeUp,NA,NA,79.17757,1.546014,-2.952421,2112.467582,167.85681400000001,11:30:00,5.88171,1.40789,5.50237,-38.26557,8.18331,-1.37382,4.14115,-1.47039,70.7374,-5.565642,-3.196519,0.490523,-0.34846,4.13441,-1.14887,50,5.99194,5.95869,-114.43432,1.85467,-0.45088,25.89378,-26.82477,d27c8b8e-2329-4a0f-8bc7-01b4ff896e93,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIL_UNI2,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,4b9b2a40-17cd-11f0-b494-65e39bfacd4b,76.84137,NA,NA,8.44017,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,18:38:14,2025-04-12T18:38:14Z,2025-04-12T18:38:14Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.98979,-115.55787,12.94689,5.88621,3.01862,-13.41239,-1.40785,5.97825,-0.22544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-12,14:38:30,"Beauchamp, Austin",10073625,Right,MAN_MOU,Undefined,Slider,NA,NA,78.99578,-0.091428,-2.32868,2072.999781,139.768791,10:45:00,5.83668,1.39977,5.68857,-40.92727,4.71697,-2.65323,2.34079,-0.99293,71.82503,-7.637475,-2.802884,0.486255,0.61563,2.91366,-1.20218,50,5.8037,4.76021,-114.51417,-1.49685,0.80786,23.4647,-28.35052,da4a3e70-54c2-4040-98cb-ebecf26801f7,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIL_UNI2,2,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,554f72d0-17cd-11f0-b494-65e39bfacd4b,77.51572,NA,NA,7.17076,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,18:38:30,2025-04-12T18:38:30Z,2025-04-12T18:38:30Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.80789,-115.49513,11.73235,5.84151,-0.31162,-14.17526,-1.40048,4.72644,0.40393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.45262,NA,NA,0.938184,NA,NA,NA,3.67,4.66319,-1.42068,75.89486,6.04504,-48.8781,3.67587,80.9145,-4.20102,4.70224,16.62905,-16.22999,-1.47366,-58.57733,8.6203,High,High,High,NA,NA,High,High,High
71,2025-04-12,14:38:59,"Beauchamp, Austin",10073625,Right,MAN_MOU,Undefined,Fastball,NA,NA,85.10246,-1.870688,-1.171543,2194.451203,202.33157,12:45:00,6.01002,1.39142,6.3036,-18.80985,19.533080000000002,7.47284,2.71811,0.93467,77.14426,-5.487424,0.180193,0.445671,-4.21,11.09694,-1.30868,50,5.86344,2.23091,-123.49358,-4.50288,-6.43617,26.89842,-15.20927,f05fce3e-9c09-475c-9c4e-b71ef57b01ec,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,66769f70-17cd-11f0-b494-65e39bfacd4b,84.57464,NA,NA,7.9582,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,18:38:59,2025-04-12T18:38:59Z,2025-04-12T18:38:59Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.19162,-124.40321,13.44921,6.00701,-3.98854,-7.60464,-1.3878,2.44856,-3.21809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,14:39:15,"Beauchamp, Austin",10073625,Right,MAN_MOU,Undefined,ChangeUp,NA,NA,82.15578,-0.508992,-1.96723,1581.690949,235.131736,01:45:00,5.57364,1.67448,5.85451,-29.17076,13.07304,16.47788,2.66953,1.2191,73.82275,-5.997861,0.988245,0.467792,-8.92154,7.31658,-1.52353,50,5.51569,3.40148,-119.01919,-1.94163,-12.55344,26.90057,-21.87892,dc8d6cce-09d5-49c8-bd6b-331d6a37d57b,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,6fff4420-17cd-11f0-b494-65e39bfacd4b,80.57517,NA,NA,8.33303,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,18:39:15,2025-04-12T18:39:15Z,2025-04-12T18:39:15Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.63836,-120.06297000000001,13.45029,5.57455,-1.09269,-10.93946,-1.66497,3.88857,-6.27672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-12,14:39:32,"Beauchamp, Austin",10073625,Right,MAN_MOU,Undefined,Fastball,NA,NA,86.34722,-2.091976,-2.177175,2294.248675,205.386217,12:45:00,5.953,1.3651,6.09387,-16.0578,21.89726,9.70213,2.6776,0.15885,77.44666,-5.222299,-0.430677,0.443411,-5.72733,12.39985,-1.20232,50,5.7833,4.3603,-125.07812,-4.9564,-8.88765,30.03666,-12.93195,df0a691f-c02d-4cb8-b898-312f362a1717,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIL_UNI2,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,7a3c6bc0-17cd-11f0-b494-65e39bfacd4b,85.00573,NA,NA,8.90056,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,18:39:32,2025-04-12T18:39:32Z,2025-04-12T18:39:32Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.40155,-126.13069,15.01833,5.94905,-4.50323,-6.46597,-1.36058,4.67175,-4.44383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-12,14:39:55,"Beauchamp, Austin",10073625,Right,MAN_MOU,Undefined,Slider,NA,NA,79.85011,-0.99919,-1.377246,2178.220147,229.657486,01:45:00,5.73909,1.65105,5.56346,-42.23868,2.70551,1.31291,1.28538,0.47357,72.59451,-8.748642,-1.142605,0.482512,-1.10693,2.13504,-1.5331,50,5.62519,2.73178,-115.77139,-3.4214,-1.48068,24.52126,-29.31814,376f3da7-389d-493a-88c9-5bbf6ad12abf,NA,NA,NA,NA,64.024946,821464,"Jones, Amani",2949.446234,NA,32.55312,Left,18.319949,NA,NA,NA,43.61619,41.93054,0.962603,59.375891,1.60643,1.31453,-0.47736,NA,NA,NA,NA,NA,2,4,MIL_UNI2,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,88236180-17cd-11f0-b494-65e39bfacd4b,78.11709,4.55287,NA,7.2556,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,18:39:55,2025-04-12T18:39:55Z,2025-04-12T18:39:55Z,GroundBall,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.93421,-116.81181,12.26063,5.74397,-2.17744,-14.65907,-1.65034,2.79461,-0.74034,NA,1.60643,19.85107,1.98249,-0.62536,0.53082,-0.86781,1.26948,-0.93446,0.25876,1.31454,15.00715,-17.76617,0.96538,-0.20711,0.02619,-0.03695,0.0594,-0.02605,-0.47736,40.74636,-1.20148,-0.07084,-0.26227,0.83646,-1.27253,0.90589,-0.24822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-12,14:40:17,"Beauchamp, Austin",10073625,Right,MAN_MOU,Undefined,ChangeUp,NA,NA,80.33618,-2.728851,-2.758194,1642.553449,233.607414,01:45:00,5.62185,1.79045,5.75216,-30.56206,13.70091,16.37973,0.5298,0.58578,72.81963,-8.417587,0.174953,0.478841,-9.29453,8.32371,-1.5718,50,5.37658,4.97597,-116.29929,-6.47238,-12.53529,24.92063,-20.94812,e4a1ef17-c122-44f5-8492-6de398875c54,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIL_UNI2,2,Bottom,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,94f8e740-17cd-11f0-b494-65e39bfacd4b,78.71592,NA,NA,7.51655,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,18:40:17,2025-04-12T18:40:17Z,2025-04-12T18:40:17Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.74605,-117.31186,12.46032,5.62228,-5.62121,-10.47406,-1.78433,5.48531,-6.26764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-12,14:40:36,"Beauchamp, Austin",10073625,Right,MAN_MOU,Undefined,Fastball,NA,NA,86.08206,-0.707269,-1.515468,2250.578164,198.622147,12:30:00,5.86401,1.48502,6.03425,-15.27367,23.04659,7.26748,3.93602,0.687,76.89539,-3.711524,-0.208364,0.445539,-4.24481,12.49095,-1.37051,50,5.80061,3.00007,-124.74695,-1.88659,-6.53362,30.52589,-12.94792,d3201add-e4be-4fb6-9e8a-73e1cd359252,NA,NA,NA,NA,-145.416509,821464,"Jones, Amani",4534.900735,NA,64.97428,Left,58.455433,NA,NA,NA,NA,40.39767,NA,NA,0.61611,3.58718,-0.5897,NA,NA,NA,NA,NA,2,6,MIL_UNI2,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,a024dbb0-17cd-11f0-b494-65e39bfacd4b,84.59965,51.65395,NA,9.18668,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,18:40:36,2025-04-12T18:40:36Z,2025-04-12T18:40:36Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.45997,-125.83358,15.26294,5.85956,-1.42569,-6.47396,-1.48144,3.23264,-3.26681,21.557284,0.61611,-41.04556,-5.68904,2.93679,-0.89319,0.22504,-0.03722,-0.00677,0.00486,3.58718,81.21398,-29.23037,3.84165,-0.67274,0.05329,0.06918,-0.06796,0.02208,-0.5897,-28.29798,5.71662,-2.32504,0.64412,-0.14644,0.01034,0.01646,-0.00696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-04-12,14:40:57,"Beauchamp, Austin",10073625,Right,MAN_MOU,Undefined,Slider,NA,NA,79.50725,1.190409,-1.03236,2255.530483,271.557513,03:00:00,5.77445,1.68295,5.41432,-44.41518,1.78272,1.45461,3.18872,0.83693,71.02829,-7.00389,-0.773462,0.489196,-1.09953,0.9976,-1.59223,50,5.84981,2.01381,-115.06448,0.8845,-1.43342,26.84552,-30.87354,8d3b3a46-886d-4f8a-b150-4341a5213296,NA,NA,NA,NA,3.002418,821464,"Jones, Amani",2344.17412,NA,94.63031,Left,18.212233,109.98306,32.86957,1.91393,341.821,329.66747,3.757342,-2.580288,0.85647,3.13691,-0.81863,NA,NA,NA,NA,NA,2,7,MIL_UNI2,2,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,ad4e9bf0-17cd-11f0-b494-65e39bfacd4b,77.04983,41.50427,NA,8.47896,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,18:40:57,2025-04-12T18:40:57Z,2025-04-12T18:40:57Z,LineDrive,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,55.08045,-116.24374,13.42276,5.78117,2.24071,-15.43677,-1.68208,2.07678,-0.71671,157.728124,0.8565,131.65549,-19.59637,4.10786,-0.79674,0.12273,-0.01029,-4.4e-4,1.3e-4,3.13684,43.38045,-12.68381,0.26012,-0.04717,0.04086,-0.01835,0.00417,-3.6e-4,-0.81862,6.90497,-5.07449,1.03148,-0.19317,0.02764,-0.00169,-2.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-12,14:41:31,"Beauchamp, Austin",10073625,Right,MAN_MOU,Undefined,Curveball,NA,NA,70.32732,1.767103,-1.161934,1641.102036,41.605728,07:30:00,5.60272,1.77224,5.27573,-71.19173,-12.05946,-12.66083,1.33068,-0.3743,63.77758,-11.143875,-3.413911,0.553457,5.95792,-6.11992,-1.65631,50,5.71157,2.5208,-101.88606,0.90456,6.10317,20.71411,-38.4432,9a7a4e82-a6b6-49f7-8129-db3514f6c8c8,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,c13a8de0-17cd-11f0-b494-65e39bfacd4b,68.10367,NA,NA,6.54974,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,18:41:31,2025-04-12T18:41:31Z,2025-04-12T18:41:31Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,55.22559,-102.94297,10.35705,5.61537,2.86608,-19.2216,-1.77699,2.2094,3.05158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,14:41:46,"Beauchamp, Austin",10073625,Right,MAN_MOU,Undefined,Fastball,NA,NA,85.10935,-1.653918,-0.707252,2229.345287,202.111317,12:45:00,5.92824,1.4641,6.11877,-18.22001,20.79824,7.84248,2.88029,1.46374,76.29875,-5.183455,0.706468,0.449578,-4.22705,11.66434,-1.4136,50,5.79188,1.19755,-123.33703,-4.00624,-6.3756,29.29589,-14.58094,94fb2785-1d69-4bd2-b5a8-da6da113757f,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIL_UNI2,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,ca46fdb0-17cd-11f0-b494-65e39bfacd4b,83.83955,NA,NA,8.8106,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,18:41:46,2025-04-12T18:41:46Z,2025-04-12T18:41:46Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.37357,-124.37154,14.64794,5.92426,-3.49136,-7.29047,-1.45987,1.42268,-3.1878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-12,14:42:03,"Beauchamp, Austin",10073625,Right,MAN_MOU,Undefined,Fastball,NA,NA,84.13519,0.567681,-1.816679,2163.846921,220.676646,01:15:00,6.01256,1.28388,6.06989,-21.08741,18.99918,15.00426,4.78087,0.85257,75.09184,-3.501123,0.883516,0.455692,-8.21906,9.9715,-1.15029,50,6.04529,3.24107,-121.88888,0.66198,-12.08151,29.07629,-17.51657,21f2240e-6f6e-483f-9278-898f809e4b99,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIL_UNI2,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,d42e1610-17cd-11f0-b494-65e39bfacd4b,82.7148,NA,NA,9.04335,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,18:42:03,2025-04-12T18:42:03Z,2025-04-12T18:42:03Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.42228,-122.93927,14.53814,6.00995,1.29477,-8.75829,-1.27526,3.67752,-6.04076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-12,14:42:19,"Beauchamp, Austin",10073625,Right,MAN_MOU,Undefined,Fastball,NA,NA,85.55914,-0.821836,-2.014897,2271.905068,202.903095,12:45:00,5.88233,1.30327,6.16829,-19.97855,18.39871,7.17737,3.45783,0.03954,76.97301,-4.662669,-0.720967,0.44587,-4.33008,10.15918,-1.15399,50,5.8098,4.07148,-124.04429,-2.30485,-6.63524,28.63539,-16.60652,5158f711-e6bd-4f18-a0b0-c21497bae90e,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIL_UNI2,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,ddb9c800-17cd-11f0-b494-65e39bfacd4b,84.5368,NA,NA,8.58613,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,18:42:19,2025-04-12T18:42:19Z,2025-04-12T18:42:19Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.3257,-125.03888,14.3177,5.87984,-1.72805,-8.30326,-1.29941,4.30194,-3.31762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-12,14:42:51,"Beauchamp, Austin",10073625,Right,MAN_MOU,Undefined,Fastball,NA,NA,84.77385,-2.345453,-1.989295,2198.091894,208.107621,01:00:00,5.85926,1.4145,6.33122,-17.24851,21.61663,10.7767,2.25965,0.48005,76.40425,-5.696951,-0.04002,0.448695,-6.26398,12.43532,-1.27436,50,5.67989,3.85727,-122.9058,-5.43941,-9.4208,28.17144,-13.47177,f6ac75bc-2c9d-4652-a08e-76feb8f368f4,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,f0fde130-17cd-11f0-b494-65e39bfacd4b,84.00454,NA,NA,8.3696,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,18:42:51,2025-04-12T18:42:51Z,2025-04-12T18:42:51Z,NA,v3,NA,NA,NA,"Serfass, Cole",10093117,Right,MAN_MOU,54.16545,-123.85689,14.08572,5.85585,-4.98459,-6.73588,-1.40995,4.17533,-4.7104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
