PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-05-30,21:44:50,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,82.01617,1.347075,3.299713,1652.018522,88.513964,09:00:00,5.40972,-2.38888,5.85088,-40.71451,0.98799,-12.74993,3.27083,-0.38197,74.98385,-6.161213,1.016865,0.464785,7.40296,0.5613,2.12785,50,5.49574,-6.35282,-118.96121,1.45096,10.60226,22.94676,-31.37016,845a1560-ade0-4290-b941-8cd7efbbf9ad,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,3,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,d7b05c80-3dc0-11f0-8e21-9f560cccee3c,81.09643,NA,NA,7.03232,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,01:44:50,2025-05-31T01:44:50Z,2025-05-31T01:44:50Z,NA,v3,4244,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.64706,-119.85424,11.47338,5.41552,2.67181,-15.68508,2.38312,-6.76543,5.30113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-30,21:45:06,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Curveball,NA,NA,79.21238,-1.498404,3.138727,2003.631683,354.674196,05:45:00,5.4911,-2.50502,6.05968,-49.78613,-5.58831,0.64256,-0.04697,0.45643,73.57218,-10.578621,3.254582,0.478489,0.52496,-2.16315,2.26088,50,5.34764,-6.33034,-115.02976,-4.56131,0.70444,21.04139,-35.07667,3d8d3ffd-05e8-4ddc-a1e2-8925e1aeef25,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_SOO,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,e1c5fef0-3dc0-11f0-8e21-9f560cccee3c,78.7739,NA,NA,5.6402,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,01:45:06,2025-05-31T01:45:06Z,2025-05-31T01:45:06Z,NA,v3,4244,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.44143,-115.83934000000001,10.52069,5.49718,-3.21171,-17.53834,2.50497,-6.35745,0.35222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-30,21:45:27,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.37616,-1.174338,2.706879,1856.793703,148.386266,11:00:00,5.44553,-1.97866,6.32196,-21.66718,13.54245,-7.65095,2.55706,-0.12147,80.85428,-5.272186,1.324193,0.427073,4.76272,7.72063,1.78446,50,5.34927,-5.77237,-128.35065,-3.26532,7.94105,26.68716,-19.30119,4913485a-2c59-4a3f-b0a2-298169550db8,NA,NA,NA,NA,-14.45413,811306,"Walk, Jason",1327.002332,NA,101.19984,Right,4.048306,NA,NA,NA,87.73918,85.30652,0.632687,-16.101274,1.67115,2.48506,0.0959,NA,NA,NA,NA,NA,4,5,OKL_SOO,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,ee0add70-3dc0-11f0-8e21-9f560cccee3c,88.25764,3.62439,NA,7.52188,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,01:45:27,2025-05-31T01:45:27Z,2025-05-31T01:45:27Z,GroundBall,v3,4244,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.17624,-129.21607,13.34358,5.44501,-2.63942,-9.65059,1.97583,-6.02988,3.97053,52.207565,1.70174,142.71772,-19.30746,NA,NA,NA,NA,NA,NA,2.51935,9.74569,-21.77713,NA,NA,NA,NA,NA,NA,0.11145,-37.29033,-2.16287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-05-30,21:48:02,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Cutter,NA,NA,87.38111,1.14884,1.003632,2656.447381,69.25348,08:15:00,5.4634,2.19792,5.3378,-38.2112,-0.71992,-5.10859,3.35721,2.71384,79.62951,-5.83683,0.095724,0.440693,2.83689,-0.29331,-2.28471,50,5.5398,-1.9907,-126.776,1.074,4.59871,26.87435,-32.64954,28d52335-c30a-4b5e-96f9-62a50ff906b4,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,4a8ef270-3dc1-11f0-8e21-9f560cccee3c,85.52984,NA,NA,7.7516,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,01:48:02,2025-05-31T01:48:02Z,2025-05-31T01:48:02Z,NA,v3,4244,4865,NA,"Mudler, Scott",808564,Right,OKL_SOO,55.15893,-127.86493,13.43718,5.46948,2.39693,-16.32477,-2.20028,-2.17703,2.29936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-30,21:48:21,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.78856,-0.074181,-3.627221,2491.220357,262.547093,02:45:00,5.28844,2.12165,5.58681,-27.76124,3.37847,17.6104,2.9056,0.19761,86.69174,-5.202664,-0.489982,0.401632,-10.06957,2.02323,-1.82188,50,5.26396,7.97273,-138.77849,-1.26771,-19.44801,33.86119,-28.26643,e8411cb2-0acd-42d3-9a41-3bfc4693743c,NA,NA,NA,NA,-15.178377,806508,"Sanderson, Case",2587.185707,NA,104.55277,Left,4.45348,NA,NA,NA,92.50103,92.50103,0.650328,-17.751265,2.23972,2.8994,-0.15407,NA,NA,NA,NA,NA,1,2,NEB,4,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,5578adc0-3dc1-11f0-8e21-9f560cccee3c,93.84815,4.21278,NA,9.09682,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,01:48:21,2025-05-31T01:48:21Z,2025-05-31T01:48:21Z,GroundBall,v3,4244,4865,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.91168,-139.97178,16.93059,5.29109,-0.27158,-14.13322,-2.11492,8.65809,-9.72401,54.149538,2.28109,146.68961,-22.74428,NA,NA,NA,NA,NA,NA,2.94871,10.8773,-23.80545,NA,NA,NA,NA,NA,NA,-0.12442,-40.65195,-3.94281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-05-30,21:49:07,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.53214,-0.541376,-5.560384,2353.952655,257.737439,02:30:00,5.33541,2.05014,6.00635,-26.62809,3.96295,13.88812,2.61245,-1.96024,87.50508,-5.470391,-3.078716,0.398078,-8.61024,2.47756,-1.61962,50,5.27813,12.8413,-138.27027,-2.28992,-16.73482,29.69193,-27.3587,1e9a6fe2-4c55-4efb-8991-3bcc8b69fefc,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,70e89ac0-3dc1-11f0-8e21-9f560cccee3c,94.68603,NA,NA,8.02706,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,01:49:07,2025-05-31T01:49:07Z,2025-05-31T01:49:07Z,NA,v3,4244,4865,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.49234,-139.2316,14.84597,5.33793,-1.40413,-13.67935,-2.04415,13.38312,-8.36741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-30,21:49:25,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.12835,0.12684,-2.636109,2367.571058,254.914545,02:30:00,5.38374,2.09021,5.71257,-25.39679,5.6754,17.44446,3.38563,1.08641,86.90459,-4.577717,0.482396,0.401197,-9.64162,3.13276,-1.88073,50,5.37858,5.56423,-138.10959,-0.65106,-18.62652,30.69558,-26.12194,7df0d023-ff51-406b-b2b4-0a4c128d9377,NA,NA,NA,NA,174.564557,822406,"Carey, Dylan",3308.586702,NA,73.34968,Right,15.435607,NA,NA,NA,134.66771,49.65549,1.530141,-178.562383,2.53425,3.19219,-1.16147,NA,NA,NA,NA,NA,2,2,NEB,4,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,7c11f720-3dc1-11f0-8e21-9f560cccee3c,93.95005,12.33739,NA,8.22376,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,01:49:25,2025-05-31T01:49:25Z,2025-05-31T01:49:25Z,LineDrive,v3,4244,4865,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.78674,-139.1694,15.34779,5.38549,0.25084,-13.06097,-2.08394,6.20733,-9.31326,310.174244,2.53426,-103.23558,8.79135,-0.13869,0.90922,-1.64261,1.5179,-0.69774,0.12428,3.1922,28.63204,-24.57067,3.66103,-0.54261,-0.07591,0.16191,-0.06813,0.00933,-1.16148,9.82483,-8.05623,0.75365,-0.80721,1.23633,-1.12123,0.51587,-0.09233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-05-30,21:49:51,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Cutter,NA,NA,87.9102,-1.323892,-1.824074,2831.116319,25.340248,06:45:00,5.27342,1.97247,5.43388,-41.2649,-4.82268,-2.76205,0.59407,0.03356,81.73236,-8.781915,-2.316529,0.434484,0.94539,-1.85276,-1.80894,50,5.12705,4.18551,-127.74878,-4.52687,1.57651,24.07437,-35.26369,a482391b-7a35-4be6-8281-ca689213074e,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,8b1fb9a0-3dc1-11f0-8e21-9f560cccee3c,86.75221,NA,NA,6.17784,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,01:49:51,2025-05-31T01:49:51Z,2025-05-31T01:49:51Z,NA,v3,4244,4865,NA,"Mudler, Scott",808564,Right,OKL_SOO,55.06722,-128.70016,12.03719,5.27841,-3.1333,-17.63185,-1.97312,4.12321,0.78825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-30,21:50:18,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.8267,-1.420956,-3.183896,2463.171113,253.990172,02:30:00,5.24636,2.05033,5.82033,-24.71623,5.73611,16.73942,1.86329,0.48213,87.93707,-5.993488,-0.185838,0.397175,-9.40323,3.59638,-1.79971,50,5.11529,6.97318,-139.06928,-4.3804,-18.48093,30.14688,-25.10577,31839bcc-6be7-4b58-9e28-7ceb50000a88,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,4,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,9ba241d0-3dc1-11f0-8e21-9f560cccee3c,94.90138,NA,NA,7.88962,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,01:50:18,2025-05-31T01:50:18Z,2025-05-31T01:50:18Z,NA,v3,4244,4865,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.67876,-140.07985,15.07344,5.24803,-3.53882,-12.55288,-2.04385,7.59269,-9.24046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-30,21:50:41,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.14326,-0.006064,-3.935554,2449.341989,254.741971,02:30:00,5.23753,2.00222,6.00776,-24.80206,5.11477,15.56103,3.16506,-0.35282,88.45344,-4.607242,-1.144084,0.393667,-8.98237,2.9074,-1.70116,50,5.22342,8.90494,-139.55935,-0.92374,-17.87283,28.79177,-26.38896,0d2d11d6-dc88-4666-961c-9efbc901ff0e,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEB,4,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,a90e8950-3dc1-11f0-8e21-9f560cccee3c,95.74698,NA,NA,7.68982,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,01:50:41,2025-05-31T01:50:41Z,2025-05-31T01:50:41Z,NA,v3,4244,4865,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.49162,-140.48293,14.39589,5.23948,-0.07723,-13.19448,-1.99601,9.47826,-8.93642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-30,21:51:24,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.96914,0.804692,-3.573372,2531.70854,255.762198,02:30:00,5.28348,2.19084,5.97719,-24.326,5.7728,19.23749,4.00374,0.47724,88.02237,-3.718051,-0.12255,0.394863,-10.77682,3.03555,-1.91854,50,5.33368,7.83292,-139.32916,1.0723,-21.32628,29.34029,-26.16699,605e5f19-4a5d-4e80-bd89-dd018e15a973,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,c2b1a590-3dc1-11f0-8e21-9f560cccee3c,95.45709,NA,NA,7.94676,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,01:51:24,2025-05-31T01:51:24Z,2025-05-31T01:51:24Z,NA,v3,4244,4865,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.52235,-140.27825,14.67014,5.28531,1.91874,-13.08349,-2.18308,8.52278,-10.66314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-30,21:51:46,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.67425,-1.585637,-2.603798,2449.433097,253.014437,02:30:00,5.22812,2.16942,5.78584,-24.12482,6.43193,18.0082,1.74068,1.24609,87.86,-6.048392,0.622002,0.397855,-9.87225,3.99351,-1.96567,50,5.08283,5.49167,-138.90568,-4.75172,-19.36213,30.0008,-24.34169,48b7dc67-1a2a-48bb-8b12-0537ab5f0a95,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,4,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,cfe291c0-3dc1-11f0-8e21-9f560cccee3c,94.73906,NA,NA,7.81424,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,01:51:46,2025-05-31T01:51:46Z,2025-05-31T01:51:46Z,NA,v3,4244,4865,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.71325,-139.91995,15.0004,5.22956,-3.92878,-12.17084,-2.1624,6.14627,-9.68107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-30,21:52:09,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,87.79382,0.166014,-2.043743,2787.901722,71.546595,08:30:00,5.33346,2.18206,5.30148,-37.84494,-1.03925,-6.27323,2.33567,-0.26012,81.10287,-6.703889,-3.157007,0.436645,2.65032,-0.31016,-1.9915,50,5.32056,4.82114,-127.52581,-1.0784,4.39351,24.59243,-32.68822,1bdfc203-5b74-426c-98ba-523b6070373b,NA,NA,NA,NA,63.261556,822404,"Buettenback, Max",NA,NA,91.13917,Left,-26.221965,NA,NA,NA,6.75045,3.79456,0.041846,42.711666,2.69772,2.47666,0.08822,NA,NA,NA,NA,NA,3,3,NEB,4,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,dd7d6350-3dc1-11f0-8e21-9f560cccee3c,86.32278,2.47666,NA,6.69095,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,01:52:09,2025-05-31T01:52:09Z,2025-05-31T01:52:09Z,GroundBall,v3,4244,4865,NA,"Mudler, Scott",808564,Right,OKL_SOO,55.19899,-128.52449,12.29622,5.3374,0.24904,-16.34411,-2.18366,4.64272,2.19676,NA,2.69697,54.0636,NA,NA,NA,NA,NA,NA,NA,2.47748,-59.18482,NA,NA,NA,NA,NA,NA,NA,0.08672,107.31405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
107,2025-05-30,21:52:52,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,94.94535,-1.640417,-4.388823,2421.444053,231.920797,01:45:00,5.32639,2.04483,5.8998,-18.63678,12.70186,14.83627,2.24559,-0.80105,86.07078,-5.158991,-1.735531,0.402913,-8.87583,7.30378,-1.69975,50,5.1835,9.87118,-137.42528,-4.5654,-16.85745,32.40613,-18.30235,a968f651-0f9e-489c-a4d5-2210ebe0ea69,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,4,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,f768fa40-3dc1-11f0-8e21-9f560cccee3c,93.54975,NA,NA,8.87457,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,01:52:52,2025-05-31T01:52:52Z,2025-05-31T01:52:52Z,NA,v3,4244,4865,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.5968,-138.505,16.20306,5.32545,-3.9556,-9.15118,-2.03801,10.43285,-8.42872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-30,21:53:16,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,83.42634,-1.33264,-2.442936,2672.841547,30.783073,07:00:00,5.47829,1.937,5.49046,-53.82444,-13.00036,-8.47166,-0.25508,-1.05565,77.32253,-11.018833,-3.956436,0.459864,3.63327,-5.96996,-1.717,50,5.3243,5.5045,-121.12195,-4.76949,5.38168,24.29963,-41.0169,6a751b91-27b1-4235-9e10-a64cc9845448,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEB,4,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,0546a130-3dc2-11f0-8e21-9f560cccee3c,81.96431,NA,NA,6.1038,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,01:53:16,2025-05-31T01:53:16Z,2025-05-31T01:53:16Z,NA,v3,4244,4865,NA,"Mudler, Scott",808564,Right,OKL_SOO,55.01199,-122.12332,12.14981,5.48602,-3.07921,-20.50845,-1.93927,5.28273,2.69084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
