PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-04-05,14:57:17,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,84.44663,-1.487924,-0.425864,2504.370495,121.660934,10:00:00,5.82678,0.49029,6.45429,-32.67573,5.79024,-7.37512,1.73649,-0.51556,77.35325,-7.589697,-1.765709,0.446385,3.7302,3.85079,-0.45711,50,5.70704,1.18558,-122.73287,-4.16182,5.66108,25.43464,-26.33,f7b34228-ce41-4dfe-b522-4e34d7e4eb87,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250405-UCLA-1,f17c0160-1268-11f0-9e7c-dd03f9c74a98,84.43929,NA,NA,7.09338,NA,NA,NA,18e59cbb-1fad-4e7c-b573-7d857f4ac36b,2025-04-05,21:57:17,2025-04-05T21:57:17Z,2025-04-05T21:57:17Z,NA,v3,5048,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.04681,-123.56867,12.71732,5.82958,-3.2966,-13.165,-0.49302,0.99956,2.83054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-05,14:57:36,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.84503,-1.950126,-0.25388,2516.80753,186.846694,12:15:00,6.10077,0.41847,6.50606,-9.79623,21.46324,2.44725,3.49386,0.38939,84.94576,-3.912409,0.19041,0.402404,-1.34319,12.08737,-0.40161,50,5.95935,0.49901,-136.25454,-4.80041,-2.50111,32.5909,-9.66635,a3e438da-5856-4b1e-a9ff-4b53112f6ab9,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,3,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250405-UCLA-1,fc5038e0-1268-11f0-9e7c-dd03f9c74a98,93.66819,NA,NA,8.89927,NA,NA,NA,18e59cbb-1fad-4e7c-b573-7d857f4ac36b,2025-04-05,21:57:36,2025-04-05T21:57:36Z,2025-04-05T21:57:36Z,NA,v3,5048,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.99178,-137.20601,16.29545,6.09538,-4.51821,-4.83318,-0.41724,0.57202,-1.25055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-05,14:57:56,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,84.71777,-2.996966,-1.559408,2441.750276,125.761892,10:15:00,5.83434,0.5098,6.60601,-31.41037,6.5978,-7.49579,0.46787,-1.54372,77.99937,-8.845655,-2.924741,0.443721,3.59284,4.63103,-0.40028,50,5.61657,3.60071,-123.07452,-7.33286,5.48645,25.43448,-25.10225,fe1bfafa-8188-42a1-9fad-c8da6a82be33,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250405-UCLA-1,08308930-1269-11f0-9e7c-dd03f9c74a98,84.94625,NA,NA,6.71839,NA,NA,NA,18e59cbb-1fad-4e7c-b573-7d857f4ac36b,2025-04-05,21:57:56,2025-04-05T21:57:56Z,2025-04-05T21:57:56Z,NA,v3,5048,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.8989,-123.87765,12.71724,5.8356,-6.54023,-12.55113,-0.51124,3.42747,2.74323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-05,14:58:19,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.1806,-3.945543,-0.65919,2564.251906,206.454626,01:00:00,6.01922,0.35557,6.98915,-12.27603,18.65135,8.78804,1.4023,0.48842,85.35735,-6.342228,0.951521,0.400261,-4.87985,11.373,-0.31752,50,5.77162,1.22947,-135.31808,-9.58663,-9.04207,29.71217,-11.10065,07a4b67f-7c78-4b10-9467-19484a06748e,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCLA,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250405-UCLA-1,164e6d70-1269-11f0-9e7c-dd03f9c74a98,94.16972,NA,NA,7.82324,NA,NA,NA,18e59cbb-1fad-4e7c-b573-7d857f4ac36b,2025-04-05,21:58:19,2025-04-05T21:58:19Z,2025-04-05T21:58:19Z,NA,v3,5048,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.5128,-136.08721,14.85608,6.01607,-9.29929,-5.55033,-0.35238,1.46353,-4.52103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-05,14:58:41,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Cutter,NA,NA,83.96029,-2.305224,-0.735347,2444.286522,169.369618,11:45:00,5.85003,0.49511,6.2537,-27.50521,11.86016,-1.97709,1.43069,-0.34784,76.62901,-7.461574,-1.093014,0.451574,0.8111,7.24567,-0.43952,50,5.66519,1.63813,-121.88613,-5.70766,1.21051,25.73068,-21.36046,f7fe6890-35ac-4ee0-952c-e5e0f4228c03,NA,NA,NA,NA,93.174236,823050,"Levu, Mulivai",6259.299924,NA,54.25032,Left,17.67952,NA,NA,NA,85.28218,68.59415,1.40903,90.383291,2.40904,1.55973,0.32896,NA,NA,NA,NA,NA,4,6,UCLA,3,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250405-UCLA-1,2380e040-1269-11f0-9e7c-dd03f9c74a98,83.46908,9.33002,NA,7.33128,NA,NA,NA,18e59cbb-1fad-4e7c-b573-7d857f4ac36b,2025-04-05,21:58:41,2025-04-05T21:58:41Z,2025-04-05T21:58:41Z,GroundBall,v3,5048,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.24735,-122.77949,12.86534,5.85048,-4.96603,-10.68023,-0.49567,1.5961,0.60525,NA,2.40904,-4.19765,1.451,0.11968,-0.10694,0.03444,-0.00816,0.00141,-1.3e-4,1.55973,24.16382,-19.6463,1.49861,-0.24612,0.03677,-0.00496,0.00111,-1.2e-4,0.32896,75.69288,-14.54975,3.36459,-0.72201,0.14261,-0.02725,0.00386,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
95,2025-04-05,14:59:09,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.63454,-2.801814,-0.936692,2411.051697,182.813536,12:00:00,6.04778,0.20386,6.86551,-14.09292,17.38631,0.80394,2.31703,-0.58305,84.5527,-5.539961,-0.789712,0.403816,-0.69992,10.37398,-0.14454,50,5.86388,2.17043,-134.60359,-6.9132,-1.27883,30.34044,-13.21984,eaad2347-05e6-4159-bca5-cc736e50e29d,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UCLA,3,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250405-UCLA-1,34140a40-1269-11f0-9e7c-dd03f9c74a98,93.34066,NA,NA,8.08184,NA,NA,NA,18e59cbb-1fad-4e7c-b573-7d857f4ac36b,2025-04-05,21:59:09,2025-04-05T21:59:09Z,2025-04-05T21:59:09Z,NA,v3,5048,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.635980000000004,-135.42068,15.17022,6.04527,-6.55718,-6.60992,-0.20346,2.20487,-0.63941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-05,14:59:40,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Curveball,NA,NA,79.29291,-0.607173,0.618532,2535.143877,44.108261,07:30:00,6.1672,-0.08174,6.33718,-50.98396,-7.61583,-8.58221,1.35943,-0.22739,73.73047,-9.975445,-0.940651,0.473977,4.66583,-3.48055,0.04069,50,6.09888,-0.95272,-115.43854,-2.75741,6.3226,20.64226,-36.89049,6a8c37e0-492f-47a3-8482-f78b00aa5818,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,UCLA,3,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,CaughtStealing,1,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250405-UCLA-1,4669cbd0-1269-11f0-9e7c-dd03f9c74a98,79.52384,NA,NA,5.56244,NA,NA,NA,18e59cbb-1fad-4e7c-b573-7d857f4ac36b,2025-04-05,21:59:40,2025-04-05T21:59:40Z,2025-04-05T21:59:40Z,NA,v3,5048,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.16863,-116.18157,10.32113,6.17424,-1.42952,-18.44524,0.07907,-1.1803,3.1613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56121,2.585965,1.351322,1.234644,1.14608,1.3117,0.23185,-2.14995,6.03328,1.13946,127.29528,4.16739,-7.25449,-2.03614,115.49895,-8.75456,6.06622,14.21355,-12.77381,1.08916,-10.44233,3.00607,High,High,High,NA,NA,High,High,High
97,2025-04-05,15:02:44,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,78.30014,1.89431,-1.758686,1301.227843,235.116832,01:45:00,6.07588,2.00192,6.2447,-39.45349,5.49221,5.8915,4.53681,0.8702,71.68577,-5.463118,-0.695137,0.48252,-3.51591,2.78725,-1.87363,50,6.19785,3.27842,-113.71992,2.61626,-4.60836,20.67659,-28.52075,625b6873-9780-4c8a-b984-040a0d7ddd0a,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250405-UCLA-1,b46a0b40-1269-11f0-9e7c-dd03f9c74a98,78.11577,NA,NA,6.61437,NA,NA,NA,18e59cbb-1fad-4e7c-b573-7d857f4ac36b,2025-04-05,22:02:44,2025-04-05T22:02:44Z,2025-04-05T22:02:44Z,NA,v3,5048,5320,NA,"Dugger, Cashel",814158,Right,UCLA,54.25567,-114.49107,10.33829,6.08044,3.67997,-14.26038,-1.99911,3.45029,-2.30418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-05,15:02:58,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,80.39342,0.237081,-2.574926,1241.76614,225.828166,01:30:00,6.00856,2.06459,6.20646,-37.19573,5.7587,4.47512,3.12798,0.05915,73.3638,-6.69482,-1.767636,0.47171,-3.08366,3.32851,-1.87328,50,6.0078,5.08545,-116.70625,-0.6206,-4.22716,23.21032,-27.61122,6986deaa-2bdd-4954-b79e-a42d77e4e69d,NA,NA,NA,NA,18.57928,801563,"Smith, Austin",3758.145226,NA,96.81803,Left,30.352596,104.08699,63.25776,35.57944,393.69316,391.62424,5.497941,19.326906,1.38643,3.17827,-0.02141,NA,NA,NA,NA,NA,1,2,SAN_TOR,4,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250405-UCLA-1,bca40fe0-1269-11f0-9e7c-dd03f9c74a98,79.90591,95.707,NA,7.02962,NA,NA,NA,18e59cbb-1fad-4e7c-b573-7d857f4ac36b,2025-04-05,22:02:58,2025-04-05T22:02:58Z,2025-04-05T22:02:58Z,FlyBall,v3,5048,5320,NA,"Dugger, Cashel",814158,Right,UCLA,54.29469,-117.55727,11.60516,6.012,0.39177,-13.80561,-2.06258,5.24044,-2.11358,185.345419,1.39115,116.05487,-22.63134,5.08641,-0.69482,0.0121,0.01321,-0.00192,9e-5,3.17434,71.82851,-14.43062,0.21112,-0.04781,0.01587,0.00131,-7.8e-4,6e-5,-0.01986,39.01359,-6.1177,1.0749,-0.08621,-0.01605,0.00551,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-04-05,15:03:42,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,87.66859,-1.249501,-2.055783,1979.051741,236.901354,02:00:00,5.83008,1.95321,6.68227,-24.02797,11.94052,16.23757,2.68386,1.42504,78.73909,-5.84832,0.902723,0.431651,-9.13264,7.11288,-1.82075,50,5.73705,3.92214,-127.18378,-3.42759,-14.64486,31.19025,-20.76803,414a5f2b-fac6-4109-92cc-1911647e7b8f,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250405-UCLA-1,d6714960-1269-11f0-9e7c-dd03f9c74a98,87.32163,NA,NA,8.9295,NA,NA,NA,18e59cbb-1fad-4e7c-b573-7d857f4ac36b,2025-04-05,22:03:42,2025-04-05T22:03:42Z,2025-04-05T22:03:42Z,NA,v3,5048,5320,NA,"Dugger, Cashel",814158,Right,UCLA,53.81493,-128.11593,15.59513,5.83022,-2.80692,-10.38402,-1.94451,4.35981,-7.32243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-05,15:03:58,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,80.33666,1.595614,-0.686426,1361.597365,213.667069,01:00:00,6.04822,2.04833,6.38498,-32.23293,10.81674,6.19331,4.83047,1.93295,72.44471,-4.507985,0.435112,0.472233,-3.39543,5.60055,-2.0013,50,6.1486,1.16237,-116.56153,2.35504,-4.60604,24.76839,-24.57662,1430daa9-da65-423f-8bfc-d50354c11de8,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250405-UCLA-1,dffef720-1269-11f0-9e7c-dd03f9c74a98,79.81745,NA,NA,7.89194,NA,NA,NA,18e59cbb-1fad-4e7c-b573-7d857f4ac36b,2025-04-05,22:03:58,2025-04-05T22:03:58Z,2025-04-05T22:03:58Z,NA,v3,5048,5320,NA,"Dugger, Cashel",814158,Right,UCLA,54.11124,-117.43189,12.38419,6.05068,3.21865,-12.28831,-2.04499,1.32422,-2.30302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-05,15:04:14,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,87.55352,-1.977645,-4.763684,1975.955331,231.565562,01:45:00,5.86553,2.03031,6.8898,-23.89659,12.09575,13.50331,2.06532,-1.1947,78.58806,-6.561731,-2.304601,0.431794,-8.67355,7.49741,-1.73191,50,5.73163,10.0337,-126.65207,-5.00388,-13.79603,30.8722,-20.24877,76fc77bf-7f35-4937-bee9-c70a73de5a77,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,4,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250405-UCLA-1,e9944600-1269-11f0-9e7c-dd03f9c74a98,87.29266,NA,NA,8.96545,NA,NA,NA,18e59cbb-1fad-4e7c-b573-7d857f4ac36b,2025-04-05,22:04:14,2025-04-05T22:04:14Z,2025-04-05T22:04:14Z,NA,v3,5048,5320,NA,"Dugger, Cashel",814158,Right,UCLA,53.60691,-127.52825,15.4361,5.86549,-4.42921,-10.12438,-2.02223,10.42524,-6.89802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-05,15:04:31,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,87.1788,-1.655095,-3.063345,2059.531342,244.809389,02:15:00,5.85125,1.93859,6.61194,-26.06848,10.47796,19.31698,2.16028,0.73975,78.30435,-6.616797,0.449351,0.435105,-11.10627,6.4837,-1.73662,50,5.72791,6.00643,-126.36447,-4.38942,-17.56924,30.94683,-21.91732,a2db2738-22fc-4fcd-92b5-5825d8b2487b,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_TOR,4,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250405-UCLA-1,f4149120-1269-11f0-9e7c-dd03f9c74a98,86.62841,NA,NA,8.87444,NA,NA,NA,18e59cbb-1fad-4e7c-b573-7d857f4ac36b,2025-04-05,22:04:31,2025-04-05T22:04:31Z,2025-04-05T22:04:31Z,NA,v3,5048,5320,NA,"Dugger, Cashel",814158,Right,UCLA,53.88681,-127.3128,15.47342,5.85212,-3.71779,-10.95866,-1.92893,6.54482,-8.78462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-05,15:04:48,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,88.50273,-1.521643,-2.788026,2075.613768,236.401066,02:00:00,5.81059,2.04089,6.62386,-22.25033,13.0795,17.70714,2.56096,0.96132,79.61188,-5.78472,0.432191,0.427801,-10.26705,7.76981,-1.85831,50,5.69808,5.57428,-128.37869,-4.01672,-16.79931,31.42537,-19.46079,fb6fc28d-c705-4d54-b543-5941caf808a5,NA,NA,NA,NA,51.899869,832128,"Anzai, AJ",NA,NA,67.17538,Left,-28.667003,NA,NA,NA,5.70637,2.67963,0.055691,28.381045,2.03755,2.64309,-1.09186,NA,NA,NA,NA,NA,2,5,SAN_TOR,4,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250405-UCLA-1,fe00d9a0-1269-11f0-9e7c-dd03f9c74a98,88.10737,2.64309,NA,8.89086,NA,NA,NA,18e59cbb-1fad-4e7c-b573-7d857f4ac36b,2025-04-05,22:04:48,2025-04-05T22:04:48Z,2025-04-05T22:04:48Z,GroundBall,v3,5048,5320,NA,"Dugger, Cashel",814158,Right,UCLA,53.87673,-129.32418,15.71269,5.81012,-3.43121,-9.7304,-2.03363,6.07972,-8.39966,NA,2.03555,53.56297,NA,NA,NA,NA,NA,NA,NA,2.64486,-47.46029,NA,NA,NA,NA,NA,NA,NA,-1.0944,68.31106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
104,2025-04-05,15:05:23,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sweeper,NA,NA,78.30242,-0.181035,-2.277267,2432.946682,65.131823,08:15:00,5.98137,2.11528,6.00858,-48.97412,-3.28614,-10.28615,1.73233,-0.85288,71.84993,-9.173072,-4.128294,0.486488,4.57642,-1.12917,-1.93092,50,5.94089,4.90129,-113.67362,-1.898,5.93843,22.44921,-33.6393,cb5efee5-345b-4114-9e64-57c5047c91dd,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_TOR,UCLA,D1,BIG10,20250405-UCLA-1,132e4c40-126a-11f0-9e7c-dd03f9c74a98,77.47861,NA,NA,6.45248,NA,NA,NA,18e59cbb-1fad-4e7c-b573-7d857f4ac36b,2025-04-05,22:05:23,2025-04-05T22:05:23Z,2025-04-05T22:05:23Z,NA,v3,5048,5320,NA,"Dugger, Cashel",814158,Right,UCLA,54.49331,-114.55755,11.22461,5.98955,-0.57345,-16.81965,-2.1193,4.66747,2.96922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
