PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-02-25,17:53:31,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Curveball,NA,NA,80.10392,-1.080008,0.777138,2345.240112,279.499572,03:15:00,6.32282,-1.91636,5.06744,-44.58857,0.8298,4.47323,1.58853,-0.81076,73.01903,-9.162846,1.569655,0.485051,-2.00606,1.11787,1.83873,50,6.1847,-1.75734,-116.11132,-3.77941,-2.70335,24.35456,-30.66761,37331019-2b2c-4d99-89b3-f98e60c91ca6,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20250225-SouthernWesleyan-1,5630e3d0-f3cb-11ef-ad7d-db6ecadabfea,77.70825,NA,NA,7.08489,NA,NA,NA,b929df78-0ee3-4f8a-b930-a1129735ce38,2025-02-25,22:53:31,2025-02-25T22:53:31Z,2025-02-25T22:53:31Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.4352,-117.24582,12.17728,6.32748,-2.35083,-15.33381,1.91766,-1.63141,-1.35167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-25,17:53:45,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Curveball,NA,NA,80.84188,-2.095493,1.688436,2223.71792,250.423062,02:15:00,6.13634,-1.96398,5.50882,-41.14703,2.40067,2.82339,0.74594,-0.14918,74.41058,-9.581742,2.192607,0.474957,-0.965,2.10992,1.81452,50,5.92512,-3.56449,-117.29212,-5.67032,-1.33799,23.15907,-29.24857,2db146f5-ca11-4f41-8ef2-7bad88427277,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,3,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20250225-SouthernWesleyan-1,5e79dc90-f3cb-11ef-ad7d-db6ecadabfea,79.35972,NA,NA,6.4313,NA,NA,NA,b929df78-0ee3-4f8a-b930-a1129735ce38,2025-02-25,22:53:45,2025-02-25T22:53:45Z,2025-02-25T22:53:45Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.99579,-118.27442,11.57954,6.13932,-4.42974,-14.62429,1.9645,-3.50774,-0.66899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-25,17:54:23,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,81.00673,0.134943,2.355843,2305.083111,273.432294,03:00:00,6.35212,-2.06265,5.17933,-42.54676,1.17205,2.87823,2.93364,0.39523,74.50302,-7.587133,2.865456,0.475889,-0.79335,0.92626,1.84105,50,6.33211,-4.95339,-117.52095,-1.24812,-1.11053,22.07844,-30.87743,7d6b6cc2-c68c-4c73-89a2-ef1a23d46d76,NA,NA,NA,NA,-73.590292,10149953,"Dennison, Jack",4548.114027,NA,85.09278,Left,31.079081,22.03306,52.75529,-107.77046,272.64617,111.71994,3.910607,-86.965379,0.65339,2.64023,-0.24975,NA,NA,NA,NA,NA,2,4,SOU_WES1,3,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20250225-SouthernWesleyan-1,751732e0-f3cb-11ef-ad7d-db6ecadabfea,79.20427,58.49428,NA,6.50371,NA,NA,NA,b929df78-0ee3-4f8a-b930-a1129735ce38,2025-02-25,22:54:23,2025-02-25T22:54:23Z,2025-02-25T22:54:23Z,FlyBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.3235,-118.51685,11.03922,6.35699,0.14468,-15.43871,2.06335,-4.9033,-0.55527,NA,0.654,30.17246,-13.34,2.77171,-0.30951,-0.03681,0.02232,-0.00382,2.5e-4,2.63941,64.45719,-21.9694,3.05047,-1.07721,0.35344,-0.08242,0.01147,-7e-4,-0.24996,-102.52514,16.04031,-3.49234,0.62526,-0.07499,0.00175,0.00115,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
101,2025-02-25,17:54:42,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Curveball,NA,NA,79.42808,-1.441439,2.556743,2378.257595,297.831434,04:00:00,6.17643,-2.17649,5.2467,-47.41306,0.09949,3.82697,0.86905,0.54683,70.31537,-10.119547,3.2362,0.496107,-0.86571,1.1252,1.93843,50,6.009,-5.27331,-114.62148,-4.51249,-1.09775,30.41044,-30.74725,15901749-1bb0-4ee7-a2d5-2824b042ca46,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES1,3,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20250225-SouthernWesleyan-1,80b6f7c0-f3cb-11ef-ad7d-db6ecadabfea,75.9764,NA,NA,9.1127,NA,NA,NA,b929df78-0ee3-4f8a-b930-a1129735ce38,2025-02-25,22:54:42,2025-02-25T22:54:42Z,2025-02-25T22:54:42Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.25165,-116.00644,15.20522,6.18262,-3.1122,-15.37363,2.17745,-5.22331,-0.54887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-25,17:55:13,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,85.85718,-3.19444,0.859333,2194.580043,136.217129,10:30:00,6.32381,-2.14169,5.74122,-22.05143,17.26044,-14.9919,1.50822,-2.59077,76.58128,-7.376904,-1.826024,0.451267,7.86315,10.38111,2.07914,50,6.04458,-1.21195,-124.1126,-7.57804,11.90491,31.63272,-16.45687,8f55e71a-e99e-4ca8-be8c-38773ccff997,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,Lag (Marty),SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20250225-SouthernWesleyan-1,93123790-f3cb-11ef-ad7d-db6ecadabfea,83.52587,NA,NA,9.27589,NA,NA,NA,b929df78-0ee3-4f8a-b930-a1129735ce38,2025-02-25,22:55:13,2025-02-25T22:55:13Z,2025-02-25T22:55:13Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.75459,-125.31855,15.81636,6.32153,-6.95064,-8.22844,2.134,-1.6658,5.95245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-25,17:55:28,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,85.18909,-2.670278,2.667402,2185.320272,128.983393,10:15:00,6.2825,-2.16533,5.68151,-25.53025,14.44391,-15.83812,1.66122,-0.99681,76.0822,-7.474278,-0.163764,0.455052,8.9589,8.7441,1.95041,50,6.04155,-5.05977,-123.12076,-6.54697,13.37273,30.72045,-19.12191,a844110e-0a10-43a5-9702-f2894c61cf55,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,Lag,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20250225-SouthernWesleyan-1,9c1817b0-f3cb-11ef-ad7d-db6ecadabfea,82.83105,NA,NA,9.10689,NA,NA,NA,b929df78-0ee3-4f8a-b930-a1129735ce38,2025-02-25,22:55:28,2025-02-25T22:55:28Z,2025-02-25T22:55:28Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.8159,-124.31659,15.36023,6.28191,-5.80262,-9.56096,2.1575,-5.58032,6.68637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-25,17:55:43,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,85.46449,-3.111889,2.3066,2174.178998,127.26122,10:15:00,6.29655,-2.04884,5.82484,-24.93123,14.65493,-17.1169,1.32061,-1.32963,76.24241,-7.816779,-0.763085,0.452838,9.50528,9.06906,1.87004,50,6.02732,-4.24697,-123.508,-7.47808,14.24836,31.37073,-18.57959,b9bb9783-50b8-401b-9a3f-85b9c7e5737d,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20250225-SouthernWesleyan-1,a4c29160-f3cb-11ef-ad7d-db6ecadabfea,83.236,NA,NA,9.22208,NA,NA,NA,b929df78-0ee3-4f8a-b930-a1129735ce38,2025-02-25,22:55:43,2025-02-25T22:55:43Z,2025-02-25T22:55:43Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.67187,-124.68899,15.68536,6.29568,-6.77863,-9.28979,2.04002,-4.78337,7.12418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-25,17:55:59,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,85.22751,-2.426784,2.333216,2346.607683,132.507348,10:30:00,6.35,-2.31948,5.5111,-24.79175,15.373,-14.99233,2.0113,-1.38565,76.07856,-7.090296,-0.338616,0.456135,8.41327,9.08264,2.12629,50,6.12195,-4.37615,-123.20258,-6.01457,12.57168,30.82018,-18.6022,d06be0d2-62c6-44f9-acf6-54162e61d4d2,NA,NA,NA,NA,12.596563,1000119378,"Grisso, Marty",2282.481193,NA,85.68518,Right,24.147055,105.82669,37.62963,30.01181,293.03559,282.99108,3.496043,18.598842,0.93797,1.90296,1.3536300000000001,NA,NA,NA,NA,NA,3,4,SOU_WES1,3,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20250225-SouthernWesleyan-1,aeb7b380-f3cb-11ef-ad7d-db6ecadabfea,82.63431,41.91653,NA,9.14896,NA,NA,NA,b929df78-0ee3-4f8a-b930-a1129735ce38,2025-02-25,22:55:59,2025-02-25T22:55:59Z,2025-02-25T22:55:59Z,LineDrive,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.98722,-124.44392,15.41009,6.34911,-5.26533,-9.3011,2.31275,-4.8825,6.28584,227.627598,0.9382,111.9096,-17.42798,4.20272,-0.9876,0.26456,-0.08319,0.018,-0.00155,1.90316,51.40075,-18.0232,0.8765,0.24569,-0.23823,0.09798,-0.01887,0.00137,1.35372,25.00582,2.70768,-1.73769,0.62117,-0.17046,0.03638,-0.00459,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-02-25,17:58:57,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,82.10655,-0.387429,-2.92957,2026.354809,219.899767,01:15:00,5.55275,2.67481,6.41478,-29.48403,11.55056,8.47729,2.73907,0.68543,74.52513,-5.955671,-1.395209,0.461048,-5.33803,6.5628,-2.46894,50,5.51162,5.79026,-119.14542,-1.6232,-7.59412,25.09384,-22.83753,18c4f4aa-f9e2-406a-bf85-a4233aa2178f,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20250225-SouthernWesleyan-1,185cfd40-f3cc-11ef-ad7d-db6ecadabfea,81.75376,NA,NA,7.58142,NA,NA,NA,b929df78-0ee3-4f8a-b930-a1129735ce38,2025-02-25,22:58:57,2025-02-25T22:58:57Z,2025-02-25T22:58:57Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.08605,-120.00291,12.54692,5.55376,-0.8428,-11.41876,-2.67123,6.04976,-3.79706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-25,17:59:11,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,72.82025,0.881366,-1.795791,2788.482512,60.140539,08:00:00,5.34145,2.64675,5.6661,-63.99287,-9.24934,-19.81659,0.83104,-0.67971,65.68014,-10.816467,-5.342391,0.532522,9.31615,-4.32067,-2.4825,50,5.37656,4.03373,-105.47629,-0.37205,10.14975,23.436,-36.88131,0dc0ff61-e5bd-4ff8-854f-534a95ab8c46,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20250225-SouthernWesleyan-1,20e59710-f3cc-11ef-ad7d-db6ecadabfea,70.78097,NA,NA,7.14012,NA,NA,NA,b929df78-0ee3-4f8a-b930-a1129735ce38,2025-02-25,22:59:11,2025-02-25T22:59:11Z,2025-02-25T22:59:11Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.83572,-106.54533,11.718,5.35516,1.31031,-18.44066,-2.65594,3.57075,5.07488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-25,17:59:27,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,71.59912,1.283656,-1.166371,2668.269783,59.224753,08:00:00,5.31144,2.82196,5.72329,-67.76752,-11.11804,-22.45281,0.86029,-0.13571,64.42732,-11.123658,-5.192711,0.541713,11.05469,-5.63737,-2.71011,50,5.37696,2.89102,-103.74587,0.2947,11.60148,23.34677,-38.09026,3ef3c0fd-b652-41c9-ab58-316e20236765,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,4,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20250225-SouthernWesleyan-1,2a71be30-f3cc-11ef-ad7d-db6ecadabfea,69.58009,NA,NA,7.17181,NA,NA,NA,b929df78-0ee3-4f8a-b930-a1129735ce38,2025-02-25,22:59:27,2025-02-25T22:59:27Z,2025-02-25T22:59:27Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.78077,-104.81621,11.67339,5.32342,2.04095,-19.04513,-2.83046,2.35915,5.80074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-25,18:00:05,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,73.63086,2.420666,-1.141657,2733.30211,48.297573,07:30:00,5.3457,2.76609,5.73522,-66.55689,-13.48572,-17.34493,2.05537,0.25735,66.51023,-9.76806,-4.248887,0.524325,8.41335,-7.15422,-2.66012,50,5.50695,2.7546,-106.72378,2.42705,9.44831,22.86894,-40.20834,2dc8939b-38b5-4d2d-b317-2e47e70bf6c4,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20250225-SouthernWesleyan-1,413c3f00-f3cc-11ef-ad7d-db6ecadabfea,71.88752,NA,NA,7.12064,NA,NA,NA,b929df78-0ee3-4f8a-b930-a1129735ce38,2025-02-25,23:00:05,2025-02-25T23:00:05Z,2025-02-25T23:00:05Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.76931,-107.74091,11.43447,5.35923,4.21538,-20.10417,-2.77329,2.33437,4.72416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-25,18:00:19,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,74.66225,-1.182153,-3.311958,2854.829455,52.712446,07:45:00,5.35193,2.51633,5.83046,-65.87374,-14.10024,-21.02458,-1.23848,-2.31797,68.14215,-13.100378,-7.087186,0.517875,9.73394,-6.54276,-2.23241,50,5.21574,6.97197,-108.13945,-4.23236,11.1477,24.62717,-39.66705,e6c863f4-3096-4669-8b59-69a1f5c2336d,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20250225-SouthernWesleyan-1,49707740-f3cc-11ef-ad7d-db6ecadabfea,72.78285,NA,NA,6.52011,NA,NA,NA,b929df78-0ee3-4f8a-b930-a1129735ce38,2025-02-25,23:00:19,2025-02-25T23:00:19Z,2025-02-25T23:00:19Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.67585,-109.19911,12.31359,5.36113,-2.52555,-19.83353,-2.52209,6.4923,5.57385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-25,18:00:40,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,72.59879,1.038802,-3.391584,2710.024017,42.304666,07:30:00,5.33587,2.65814,5.6681,-71.89783,-16.62127,-17.06107,0.31482,-1.92977,65.6731,-12.025737,-6.440215,0.535109,7.34733,-8.18835,-2.36039,50,5.37915,6.84099,-105.05994,-0.34416,7.92324,23.62171,-41.00423,462b67e5-75be-4b4d-9ac5-727c1da1b1f6,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20250225-SouthernWesleyan-1,55edcae0-f3cc-11ef-ad7d-db6ecadabfea,70.43886,NA,NA,6.92569,NA,NA,NA,b929df78-0ee3-4f8a-b930-a1129735ce38,2025-02-25,23:00:40,2025-02-25T23:00:40Z,2025-02-25T23:00:40Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.83629,-106.14176,11.81085,5.35192,1.53374,-20.50212,-2.66539,6.47812,3.96162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
