PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-04-25,16:00:55,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,91.08971,-3.22603,-4.206925,2197.297178,213.433059,01:00:00,5.78301,1.29886,5.20754,-14.91182,20.08316,12.45324,1.4951,-1.6268,82.68227,-6.05421,-2.008706,0.425769,-7.48044,11.34316,-0.91902,50,5.47303,9.1009,-131.59033,-7.91276,-13.04319,29.37824,-12.39563,b2599e58-e554-45c9-99cf-6fa1234f608e,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WMI_BRO,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,622c1120-2218-11f0-84ab-87acce25e5c5,88.52782,NA,NA,8.40744,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,21:00:55,2025-04-25T21:00:55Z,2025-04-25T21:00:55Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.29085,-132.76628,14.68912,5.77983,-7.41659,-6.19782,-1.29376,9.62299,-6.52159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-25,16:01:12,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Cutter,NA,NA,83.82596,-0.36913,-2.595942,2013.503891,190.090632,12:15:00,5.71415,1.51816,5.09481,-33.83907,7.50701,1.08555,2.546,-0.83945,76.21843,-6.56335,-2.404174,0.462795,-1.31614,4.26803,-1.27368,50,5.6531,5.45613,-121.4003,-2.01756,-1.94934,25.4441,-25.85266,e912c946-0fd4-4a9b-9c42-744ad057acbd,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WMI_BRO,3,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,6c522e50-2218-11f0-84ab-87acce25e5c5,81.4452,NA,NA,7.60753,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,21:01:12,2025-04-25T21:01:12Z,2025-04-25T21:01:12Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.40134,-122.52713,12.72205,5.7171,-0.87263,-12.92633,-1.51722,5.54246,-0.97467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-25,16:01:32,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Slider,NA,NA,77.06247,1.387443,0.393799,2386.803168,53.442488,07:45:00,5.65722,1.71819,4.04232,-63.52948,-12.27764,-19.04513,1.69639,0.50946,69.91811,-9.880028,-2.919214,0.51526,9.3313,-5.95729,-1.73994,50,5.74322,0.0723,-111.51381,0.16867,11.53343,23.50117,-39.53722,93c2c616-e2dd-47fd-9ba8-fa0b2efe7390,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WMI_BRO,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,78768c80-2218-11f0-84ab-87acce25e5c5,73.15228,NA,NA,7.14436,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,21:01:32,2025-04-25T21:01:32Z,2025-04-25T21:01:32Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,56.45982,-112.86698,11.75058,5.66797,2.44518,-19.76861,-1.72498,-0.59178,5.76672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-25,16:01:53,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,88.79793,-3.502963,-3.091628,2140.953586,216.638947,01:15:00,5.66352,1.53171,5.4995,-18.93903,17.85989,12.23272,0.79997,-0.34341,79.85408,-7.084634,-0.915025,0.436605,-7.23158,10.58843,-1.26994,50,5.34438,6.39016,-128.29004,-8.45954,-11.82568,31.18796,-14.85894,78da1323-fb18-490b-b4f7-2261c7ac2340,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WMI_BRO,3,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,84996410-2218-11f0-84ab-87acce25e5c5,86.33069,NA,NA,8.94386,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,21:01:53,2025-04-25T21:01:53Z,2025-04-25T21:01:53Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.99745,-129.49925,15.59398,5.6612,-7.88343,-7.42947,-1.52658,6.84866,-5.91284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-25,16:02:31,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Cutter,NA,NA,82.11807,1.086778,-0.57416,2085.77969,90.761313,09:00:00,5.78422,1.42911,4.9879,-42.08183,1.80725,-8.49567,3.30377,0.17896,73.50387,-6.612426,-2.074298,0.476815,3.9715,1.03394,-1.3666,50,5.85524,1.56961,-118.79343,0.68643,5.53732,27.90791,-30.73244,674013a6-06a9-41f2-85e3-488771b9478e,NA,NA,NA,NA,NA,1000305027,"Rick, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WMI_BRO,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,9b93a770-2218-11f0-84ab-87acce25e5c5,79.05052,NA,NA,8.6142,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,21:02:31,2025-04-25T21:02:31Z,2025-04-25T21:02:31Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.50646,-120.08008,13.95395,5.79094,2.1033,-15.36622,-1.43307,1.31432,2.76866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-25,16:02:47,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.15923,-2.350241,-2.733474,2123.497355,215.884705,01:15:00,5.80782,1.40213,5.10065,-16.93469,19.83186,13.37552,2.17821,-0.06093,80.4267,-5.556674,-0.370841,0.436413,-7.47048,10.95697,-1.15493,50,5.57325,5.52382,-128.94452,-5.84182,-12.42457,29.85393,-13.95084,5b57245e-c06a-47bf-a46e-b6e0a4b645ca,NA,NA,NA,NA,NA,1000305027,"Rick, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WMI_BRO,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,a4a98d20-2218-11f0-84ab-87acce25e5c5,86.3687,NA,NA,8.73254,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,21:02:47,2025-04-25T21:02:47Z,2025-04-25T21:02:47Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.39509,-130.18763,14.92697,5.80441,-5.26091,-6.97542,-1.39571,6.04118,-6.21229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-25,16:03:01,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Slider,NA,NA,77.68056,0.695569,-1.691905,2392.518046,61.495257,08:00:00,5.62901,1.607,4.53773,-58.58889,-8.76052,-19.52899,1.40919,-1.63177,70.27805,-9.792519,-5.11362,0.508054,8.94859,-4.02225,-1.41096,50,5.646,4.1578,-112.37652,-0.8618,11.16482,24.98043,-37.19245,f0cd7dc9-3430-4649-9930-4d5accd8e4f7,NA,NA,NA,NA,NA,1000305027,"Rick, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WMI_BRO,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,ae401480-2218-11f0-84ab-87acce25e5c5,74.18986,NA,NA,7.4025,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,21:03:01,2025-04-25T21:03:01Z,2025-04-25T21:03:01Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.96213,-113.69413,12.49022,5.63972,1.09994,-18.59623,-1.61473,3.5689,5.58241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-25,16:03:18,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Slider,NA,NA,77.81126,1.921324,-1.883437,2415.797641,51.599121,07:45:00,5.59515,1.67171,4.56387,-60.00578,-10.17323,-15.25028,2.4248,-1.39218,69.89732,-8.859289,-4.553815,0.508075,6.78481,-5.17201,-1.4609,50,5.73806,4.35347,-112.45421,1.4936,8.44842,25.63528,-38.61423,db4af661-cb5f-430d-ace2-be9b5ba63abd,NA,NA,NA,NA,-1.748146,1000305027,"Rick, Lucas",2758.636664,NA,97.9045,Right,-1.194041,NA,NA,NA,40.24706,40.1086,0.277732,0.910666,1.89948,2.52481,1.33415,NA,NA,NA,NA,NA,5,4,WMI_BRO,3,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,b797be20-2218-11f0-84ab-87acce25e5c5,74.18675,2.52481,NA,7.91393,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,21:03:18,2025-04-25T21:03:18Z,2025-04-25T21:03:18Z,GroundBall,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.93542,-113.79921,12.81764,5.60655,3.51957,-19.30712,-1.67769,3.91021,4.22421,317.330082,1.90195,143.37714,-19.22361,NA,NA,NA,NA,NA,NA,2.5278,-3.1358,-21.51805,NA,NA,NA,NA,NA,NA,1.33249,-4.29987,6.52083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-04-25,16:06:23,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,90.04288,-2.207251,1.9826,2298.827904,128.837138,10:15:00,5.71768,-0.3172,5.61046,-20.1608,15.15548,-17.2417,1.97512,0.09728,81.35208,-6.004571,-1.096026,0.427719,9.36548,8.74532,0.15916,50,5.51618,-3.74847,-130.45043,-5.68813,15.92018,30.90592,-17.30809,c1bdc530-0f8a-4353-9179-8a1b053b92bb,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,25ca0a10-2219-11f0-84ab-87acce25e5c5,88.12425,NA,NA,8.6908,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,21:06:23,2025-04-25T21:06:23Z,2025-04-25T21:06:23Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Akers, Chris",1000072772,Right,WMI_BRO,54.88706,-131.60317,15.45296,5.7163,-5.04257,-8.65405,0.31004,-4.34226,7.96009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-25,16:06:37,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,90.64764,-1.366376,1.129544,2365.151145,130.851609,10:15:00,5.63479,-0.35615,5.55828,-17.54442,17.52257,-18.74107,2.89566,-0.86244,81.34994,-4.712843,-2.213456,0.426207,9.86682,9.69268,0.27139,50,5.50571,-1.74266,-131.34773,-3.67892,16.89399,32.98379,-15.57824,7a5d8f58-262e-41ee-8f19-8cb9211b9524,NA,NA,NA,NA,52.525037,1000301881,"Cohn, Cooper",3992.226682,NA,84.33887,Right,53.341264,55.18291,105.93971,95.15696,263.25153,92.07564,5.154603,65.964584,1.11373,2.86,0.73587,NA,NA,NA,NA,NA,1,2,NIU_HUS,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,2e14d790-2219-11f0-84ab-87acce25e5c5,88.43692,114.40112,NA,9.2977,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,21:06:37,2025-04-25T21:06:37Z,2025-04-25T21:06:37Z,FlyBall,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Akers, Chris",1000072772,Right,WMI_BRO,54.93873,-132.58213,16.4919,5.63248,-3.09591,-7.78912,0.34844,-2.37491,8.447,220.253261,1.1406,44.41466,-9.74187,-0.11981,1.67794,-0.78078,0.16383,-0.01605,5.8e-4,2.85528,99.34984,-27.91249,4.51157,-1.7272,0.62563,-0.15165,0.01983,-0.00105,0.71982,58.94914,-4.30636,2.56896,-2.01184,0.908,-0.22319,0.0277,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
133,2025-04-25,16:06:57,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,83.02661,-2.917943,0.594681,2232.89896,3.463063,06:00:00,5.52156,-0.70053,4.93233,-42.55321,1.79402,-0.01854,-0.7852,-0.13994,72.94866,-10.677726,0.591401,0.479297,0.27291,2.61146,0.64269,50,5.20265,-1.24083,-119.62383,-7.66487,0.37382,34.78366,-28.59682,75010f48-e300-4137-9aa1-7eb966660f75,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,3,Bottom,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,3aba2590-2219-11f0-84ab-87acce25e5c5,78.64112,NA,NA,10.07795,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,21:06:57,2025-04-25T21:06:57Z,2025-04-25T21:06:57Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Akers, Chris",1000072772,Right,WMI_BRO,55.56234,-121.23043,17.39183,5.52617,-6.34403,-14.29841,0.7004,-1.2581,0.18691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-25,16:07:15,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,82.78966,-1.400462,-0.079719,2304.9301,175.277416,11:45:00,5.39361,-0.65553,4.94684,-40.10207,4.22748,-0.17921,0.7281,-0.7458,72.6658,-8.77204,-0.111402,0.479201,0.05433,3.25071,0.66343,50,5.22559,0.17423,-119.38829,-4.39787,0.07458,33.44784,-27.71212,27fbc899-5abc-4fb3-bf0f-efc62a527f73,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIU_HUS,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,447cc600-2219-11f0-84ab-87acce25e5c5,78.65677,NA,NA,10.12386,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,21:07:15,2025-04-25T21:07:15Z,2025-04-25T21:07:15Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Akers, Chris",1000072772,Right,WMI_BRO,55.54366,-120.93143,16.72392,5.39899,-3.11935,-13.85606,0.65547,0.17078,0.03729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-25,16:07:33,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,89.03649,-0.892599,1.385125,2267.926746,136.875281,10:30:00,5.67589,-0.17056,5.48258,-17.143,19.43009,-16.87501,3.41186,-0.2806,79.56477,-4.185043,-1.620033,0.435263,9.03174,10.51493,0.06115,50,5.58671,-2.3667,-128.95501,-2.52315,14.85091,32.69417,-14.88431,01762338-a563-4777-8843-739661d855c8,NA,NA,NA,NA,-6.606201,1000301881,"Cohn, Cooper",NA,NA,94.12018,Right,63.38338,109.76582,175.10949,7.17189,171.40766,75.40639,6.552089,6.342901,2.24585,3.48446,-0.00595,NA,NA,NA,NA,NA,1,5,NIU_HUS,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,4f612a20-2219-11f0-84ab-87acce25e5c5,86.59683,176.92142,NA,9.47172,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,21:07:33,2025-04-25T21:07:33Z,2025-04-25T21:07:33Z,Popup,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Akers, Chris",1000072772,Right,WMI_BRO,55.01423,-130.22007,16.34708,5.6732,-1.94722,-7.44216,0.16385,-2.9413299999999998,7.42545,189.251325,2.24682,61.36691,-19.29226,5.03368,-0.71464,0.01364,0.0139,-0.00218,1e-4,3.45826,123.80966,-29.66292,5.01462,-1.60335,0.42175,-0.07095,0.00639,-2.3e-4,1.2e-4,-7.18508,6.86405,-2.33773,0.54378,-0.09035,0.00959,-5.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
136,2025-04-25,16:08:09,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,89.75306,-1.635181,1.985291,2134.545434,117.887394,10:00:00,5.70496,-0.21906,5.61944,-23.0171,12.76477,-21.53777,2.25953,-0.16039,80.50659,-5.961878,-1.861807,0.430529,11.54449,7.40882,0.0637,50,5.55096,-3.53487,-129.9752,-4.4836,19.32379,32.70549,-19.77278,7e4b8388-28ea-4ae7-a535-f437f4ffe1d1,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250425-NorthernIllinois-1,652ead50-2219-11f0-84ab-87acce25e5c5,87.54903,NA,NA,9.24647,NA,NA,NA,1cbc4b07-25dd-4c3c-ad86-affb6642ffc5,2025-04-25,21:08:09,2025-04-25T21:08:09Z,2025-04-25T21:08:09Z,NA,v3,471392,471491,25 April 2025 16:00-wmichigan@nillinois,"Akers, Chris",1000072772,Right,WMI_BRO,54.87704,-131.19666,16.35274,5.70463,-3.74513,-9.88639,0.2092,-4.25656,9.66189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
