PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-28,16:58:59,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,83.13157,-1.638008,-4.912862,2075.424818,143.529365,10:45:00,5.4647,1.93467,6.28388,-33.73651,6.375,-3.79114,1.13764,-2.92042,76.50482,-7.87923,-5.594211,0.455833,0.5835,4.18335,-1.56986,50,5.32734,10.48803,-120.36515,-4.47466,0.85536,23.52922,-26.04161,89cb4a26-231c-4ed4-afc4-3cb197f4205b,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BGS_FAL,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-2,79362ca0-0c17-11f0-b40c-b7675615b9a3,82.68908,NA,NA,6.62675,NA,NA,NA,d7865f31-ab33-4f31-892b-3ad0b55199c9,2025-03-28,20:58:59,2025-03-28T20:58:59Z,2025-03-28T20:58:59Z,NA,v3,471268,471244,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.21554,-121.18641,11.76461,5.46766,-3.56571,-13.0208,-1.93541,10.45817,0.42768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,16:59:23,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Curveball,NA,NA,70.77408,2.070181,-0.94003,2280.302427,50.150276,07:45:00,5.83076,1.68573,5.55569,-69.70669,-12.82213,-17.5517,1.95731,-0.65533,65.10386,-10.590552,-4.076527,0.542836,8.68075,-6.74398,-1.59221,50,5.96296,2.28511,-102.77144,1.59994,9.19187,18.61215,-39.31512,1fea8c35-32f9-4bef-9451-b90db78b43df,NA,NA,NA,NA,11.592981,1000267043,"Wright, Garrett",5854.473422,NA,54.97942,Right,-0.921513,NA,NA,NA,28.79536,28.79536,0.32237,12.350728,3.69223,2.31176,0.47792,NA,NA,NA,NA,NA,4,4,BGS_FAL,3,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-2,874b8560-0c17-11f0-b40c-b7675615b9a3,69.43616,2.31176,NA,5.67022,NA,NA,NA,d7865f31-ab33-4f31-892b-3ad0b55199c9,2025-03-28,20:59:23,2025-03-28T20:59:23Z,2025-03-28T20:59:23Z,GroundBall,v3,471268,471244,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.9504,-103.66409,9.30607,5.84101,3.48552,-19.65756,-1.69123,1.84426,4.59594,292.552444,3.69321,78.94056,-9.7504,NA,NA,NA,NA,NA,NA,2.31418,-1.39678,-17.95826,NA,NA,NA,NA,NA,NA,0.47617,16.27468,4.21694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-28,17:00:02,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Curveball,NA,NA,83.27478,-1.927847,-3.386576,2274.965646,165.356302,11:30:00,5.44635,1.87052,6.21253,-28.97773,10.86304,-2.51831,1.24851,-1.4685,76.6839,-7.319115,-3.840184,0.454292,0.38449,6.5387,-1.61508,50,5.28693,7.24232,-120.80959,-4.93038,0.56922,23.16139,-22.49417,db0ba27a-160e-4b33-bcf6-dcdbea0d6100,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BGS_FAL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-2,9eec9010-0c17-11f0-b40c-b7675615b9a3,82.96959,NA,NA,6.59088,NA,NA,NA,d7865f31-ab33-4f31-892b-3ad0b55199c9,2025-03-28,21:00:02,2025-03-28T21:00:02Z,2025-03-28T21:00:02Z,NA,v3,471268,471244,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.28795,-121.62889,11.5807,5.44726,-4.13469,-11.24708,-1.87091,7.22218,0.28461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,17:00:24,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,83.0033,0.126738,-1.732297,2303.391194,160.309331,11:15:00,5.38023,1.8889,5.91807,-31.08092,9.41941,-2.91851,2.90782,0.03754,76.02347,-5.654336,-2.256052,0.458037,1.00693,5.19138,-1.74847,50,5.3728,3.76128,-120.53573,-0.71332,1.48161,23.39664,-24.53538,db703866-b0fd-4fe6-bcac-2afe402b6b4a,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BGS_FAL,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-2,ab838630-0c17-11f0-b40c-b7675615b9a3,82.29122,NA,NA,6.97983,NA,NA,NA,d7865f31-ab33-4f31-892b-3ad0b55199c9,2025-03-28,21:00:24,2025-03-28T21:00:24Z,2025-03-28T21:00:24Z,NA,v3,471268,471244,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.58062,-121.4216,11.69832,5.38222,0.21567,-12.26769,-1.88982,3.70518,0.7408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,17:00:46,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Curveball,NA,NA,69.85573,3.502567,0.828938,2054.521044,55.045225,07:45:00,5.77934,1.57183,5.49813,-67.86673,-9.77536,-16.47832,3.40446,0.97407,64.37747,-8.840734,-2.107977,0.548564,8.49182,-5.28981,-1.63302,50,6.04016,-0.88572,-101.38063,4.12434,8.8483,16.39191,-37.68592,78ea54c3-0e91-4e0e-9c23-9b8c1e099ab5,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BGS_FAL,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-2,b954aa00-0c17-11f0-b40c-b7675615b9a3,68.7111,NA,NA,5.47826,NA,NA,NA,d7865f31-ab33-4f31-892b-3ad0b55199c9,2025-03-28,21:00:46,2025-03-28T21:00:46Z,2025-03-28T21:00:46Z,NA,v3,471268,471244,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.00726,-102.18703,8.19595,5.79167,5.9783,-18.84296,-1.57874,-1.32101,4.42415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,17:01:04,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,82.97216,-0.014629,-3.671713,2224.172572,178.169068,12:00:00,5.51413,1.92017,6.01436,-32.3123,7.53024,-0.2076,2.80786,-1.50317,77.27467,-5.97368,-3.708927,0.454302,-0.7328,4.22055,-1.63168,50,5.49513,7.7428,-120.5358,-1.04975,-1.09693,19.58832,-25.85619,a0a760c9-3997-4081-9f92-b87744d44d4a,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BGS_FAL,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-2,c3ba1a20-0c17-11f0-b40c-b7675615b9a3,82.96774,NA,NA,5.69749,NA,NA,NA,d7865f31-ab33-4f31-892b-3ad0b55199c9,2025-03-28,21:01:04,2025-03-28T21:01:04Z,2025-03-28T21:01:04Z,NA,v3,471268,471244,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.48738,-121.26285,9.79416,5.51629,-0.09005,-12.92809,-1.91982,7.78352,-0.54846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,17:01:21,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,81.1699,-0.289578,-2.405157,2171.396076,130.750438,10:15:00,5.41642,1.81441,6.09329,-37.2523,4.45063,-3.80921,2.0439600000000002,-0.72908,75.27725,-7.162067,-3.090941,0.464788,1.37347,2.71421,-1.62694,50,5.3742,5.0947,-118.00897,-1.74375,1.95457,20.53097,-28.31151,d60f89f2-aee3-4d6c-84b0-b918a8e22477,NA,NA,NA,NA,30.588403,1000062187,"Newman, DJ",NA,NA,63.57586,Right,-24.402107,NA,NA,NA,5.29636,5.21023,0.049912,33.334626,0.76415,1.92925,0.74649,NA,NA,NA,NA,NA,5,5,BGS_FAL,3,Top,2,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-2,cdd8bd40-0c17-11f0-b40c-b7675615b9a3,81.096,1.92925,NA,5.89266,NA,NA,NA,d7865f31-ab33-4f31-892b-3ad0b55199c9,2025-03-28,21:01:21,2025-03-28T21:01:21Z,2025-03-28T21:01:21Z,GroundBall,v3,471268,471244,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.40904,-118.77357,10.26549,5.4195,-0.6894,-14.15575,-1.81532,5.02191,0.97728,180,0.76217,73.34532,NA,NA,NA,NA,NA,NA,NA,1.9303,-38.65291,NA,NA,NA,NA,NA,NA,NA,0.74531,43.35627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-03-28,17:03:19,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,87.53269,-0.376465,-3.950401,2372.94157,236.932628,02:00:00,6.26278,1.30649,5.75783,-23.57383,13.39705,18.64851,3.94702,-0.82253,79.41016,-4.802151,-0.62098,0.437624,-10.59079,7.29536,-0.98967,50,6.21729,7.95062,-126.79659,-1.59346,-17.14524,27.28264,-20.36375,0d3de8e0-aaf2-4b6d-a676-08e7189fc7d1,NA,NA,NA,NA,NA,10036205,"Guzik, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-2,13ff4410-0c18-11f0-b40c-b7675615b9a3,86.12969,NA,NA,8.12252,NA,NA,NA,d7865f31-ab33-4f31-892b-3ad0b55199c9,2025-03-28,21:03:19,2025-03-28T21:03:19Z,2025-03-28T21:03:19Z,NA,v3,471268,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.74135,-127.81271,13.64132,6.26252,-0.83503,-10.18187,-1.29767,8.58918,-8.57262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,17:03:32,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,84.47191,-1.460668,-1.976984,2242.527157,234.427861,01:45:00,6.317,1.11146,5.73071,-24.67088,14.91028,19.00312,2.89964,0.85311,77.00627,-6.078057,1.423887,0.45281,-10.31127,8.41209,-0.95871,50,6.1801,3.46595,-122.57999,-3.89657,-15.60589,25.42717,-19.44254,4b70c510-8295-4ce4-b651-dac1b36e9a49,NA,NA,NA,NA,NA,10036205,"Guzik, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-2,1bca0c20-0c18-11f0-b40c-b7675615b9a3,83.24121,NA,NA,7.46564,NA,NA,NA,d7865f31-ab33-4f31-892b-3ad0b55199c9,2025-03-28,21:03:32,2025-03-28T21:03:32Z,2025-03-28T21:03:32Z,NA,v3,471268,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.77046,-123.56558,12.71358,6.31653,-3.14296,-9.72127,-1.10477,4.07085,-7.80295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,17:03:48,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Curveball,NA,NA,79.44742,-1.617582,-1.994485,2335.873436,148.249188,11:00:00,6.1436,1.40973,5.30366,-42.18128,3.82603,-1.3385,1.10862,-0.57494,72.17386,-9.312228,-2.23243,0.488185,0.02413,2.88083,-1.22746,50,5.96597,4.05988,-115.04925,-4.68357,0.03181,24.6715,-28.37733,2e36e64b-0391-4279-a9c8-a425ee45920b,NA,NA,NA,NA,NA,10036205,"Guzik, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-2,256686f0-0c18-11f0-b40c-b7675615b9a3,77.20926,NA,NA,7.27356,NA,NA,NA,d7865f31-ab33-4f31-892b-3ad0b55199c9,2025-03-28,21:03:48,2025-03-28T21:03:48Z,2025-03-28T21:03:48Z,NA,v3,471268,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.19585,-116.15812,12.33575,6.14781,-3.40814,-14.18867,-1.4099,4.05845,0.01591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,17:04:05,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Curveball,NA,NA,78.30495,-0.758554,-1.327823,2493.650511,67.256243,08:15:00,6.20902,1.21669,5.87021,-49.06995,-2.44197,-10.00827,1.41501,-0.85095,70.80056,-9.78547,-3.12747,0.491467,4.67422,-0.51488,-1.10327,50,6.11933,3.00397,-113.52399,-3.05281,5.94499,25.70025,-32.82892,5223cd3f-a450-434d-b5fd-1266bbefb65f,NA,NA,NA,NA,NA,10036205,"Guzik, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-2,2fc76330-0c18-11f0-b40c-b7675615b9a3,76.69368,NA,NA,7.50439,NA,NA,NA,d7865f31-ab33-4f31-892b-3ad0b55199c9,2025-03-28,21:04:05,2025-03-28T21:04:05Z,2025-03-28T21:04:05Z,NA,v3,471268,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.62946,-114.56724,12.85013,6.2162,-1.72018,-16.41446,-1.22032,2.76265,2.9725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,17:04:21,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,ChangeUp,NA,NA,78.65744,-1.874132,-3.299546,2117.540254,247.336663,02:15:00,5.96909,1.59628,6.20767,-37.22404,8.14843,15.56009,1.13378,-0.1559,71.38144,-8.814269,-0.490056,0.484805,-9.14571,5.30445,-1.35597,50,5.80968,6.0131,-113.96823,-4.80061,-11.83942,24.02279,-25.30727,8f2edb23-2831-4ca0-8e96-74bf12cd2723,NA,NA,NA,NA,NA,10036205,"Guzik, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_MIC,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-2,3948b4e0-0c18-11f0-b40c-b7675615b9a3,77.747559999999993,NA,NA,7.276,NA,NA,NA,d7865f31-ab33-4f31-892b-3ad0b55199c9,2025-03-28,21:04:21,2025-03-28T21:04:21Z,2025-03-28T21:04:21Z,NA,v3,471268,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.29186,-114.86933,12.01139,5.97195,-3.85133,-12.65364,-1.58985,6.4572,-5.91971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,17:04:44,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Slider,NA,NA,78.74355,0.539252,-0.461764,2482.87109,62.75226,08:00:00,6.12035,1.40875,5.55401,-48.88022,-1.97925,-7.45619,2.55092,0.35591,70.49793,-8.458025,-1.793945,0.492904,3.56095,-0.58378,-1.36392,50,6.13551,1.22167,-114.01153,-0.57582,4.54909,26.70981,-32.9198,65f54c50-b1be-49d1-b29a-40dcae2a484a,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-2,46e86870-0c18-11f0-b40c-b7675615b9a3,76.47016,NA,NA,8.24562,NA,NA,NA,d7865f31-ab33-4f31-892b-3ad0b55199c9,2025-03-28,21:04:44,2025-03-28T21:04:44Z,2025-03-28T21:04:44Z,NA,v3,471268,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.942,-115.16348,13.35491,6.12973,0.84397,-16.4599,-1.41238,1.02548,2.27454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,17:04:55,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Slider,NA,NA,78.76659,0.173763,-1.569529,2510.149606,110.196903,09:45:00,6.08647,1.43023,5.48618,-42.51321,4.08788,-6.42083,2.70634,-0.57365,71.06273,-7.655853,-2.713543,0.491326,2.7152,2.47953,-1.28809,50,6.07314,3.37987,-114.11255,-1.04977,3.50679,25.01267,-28.97164,a2508de6-973d-4e5c-ad6f-72acfa3998f3,NA,NA,NA,NA,-13.955916,10186683,"Knowlton, Zachary",1723.614902,NA,95.73283,Right,-1.242575,NA,NA,NA,39.094,39.06205,0.285407,-13.219576,1.12567,2.66183,0.60222,NA,NA,NA,NA,NA,2,2,CEN_MIC,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-2,4d419f20-0c18-11f0-b40c-b7675615b9a3,76.7158,2.66183,NA,7.70386,NA,NA,NA,d7865f31-ab33-4f31-892b-3ad0b55199c9,2025-03-28,21:04:55,2025-03-28T21:04:55Z,2025-03-28T21:04:55Z,GroundBall,v3,471268,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.01211,-115.20593,12.50633,6.09135,0.21667,-14.48582,-1.43248,3.22658,1.7534,32.684751,1.13035,136.01286,-23.27409,NA,NA,NA,NA,NA,NA,2.66585,-3.23276,-21.44759,NA,NA,NA,NA,NA,NA,0.60259,-33.87232,1.5262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
