PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-14,13:15:26,"Heffernan, Andrew",10325420,Right,MER_COL1,Undefined,Curveball,NA,NA,70.71461,4.613641,0.87434,2124.002251,67.349342,08:15:00,5.95774,1.49269,5.16958,-62.780029999999996,-4.08776,-14.92115,5.0777,1.07214,63.55399,-6.847568,-1.763905,0.551394,7.60182,-2.79075,-1.56251,50,6.34117,-0.98595,-102.13948,6.22436,7.89141,19.54211,-35.07113,c2cdf3c4-d410-4a2c-90cc-8402001e8f02,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIN_EAG,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-1,aaef6330-eaff-11ef-b456-db3c730ebaa7,68.35847,NA,NA,7.16063,NA,NA,NA,cc82d541-0512-46a0-8c52-f8faeeea1277,2025-02-14,18:15:26,2025-02-14T18:15:26Z,2025-02-14T18:15:26Z,NA,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,55.326,-103.15346,9.77106,5.971,8.04408,-17.53556,-1.50073,-1.39541,3.94571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,13:15:44,"Heffernan, Andrew",10325420,Right,MER_COL1,Undefined,Fastball,NA,NA,85.41472,-1.502633,-1.327792,2103.300078,227.721053,01:30:00,5.89744,1.56317,5.76648,-22.65041,16.09611,16.24891,2.6108,1.68133,77.63684,-5.765281,1.58282,0.44801,-8.63949,9.03729,-1.46311,50,5.75956,2.19323,-123.91876,-3.94186,-13.33251,26.50811,-18.22768,11d533c5-8fed-4b6e-b324-b132f088f45d,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WIN_EAG,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-1,b50a5cd0-eaff-11ef-b456-db3c730ebaa7,84.13303,NA,NA,7.77788,NA,NA,NA,cc82d541-0512-46a0-8c52-f8faeeea1277,2025-02-14,18:15:44,2025-02-14T18:15:44Z,2025-02-14T18:15:44Z,NA,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.72894,-124.92626,13.25406,5.89621,-3.24907,-9.11384,-1.5561,2.69997,-6.66625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,13:16:17,"Heffernan, Andrew",10325420,Right,MER_COL1,Undefined,ChangeUp,NA,NA,77.37144,0.07998,-3.795427,2132.186684,251.510689,02:30:00,5.7087,1.61528,5.92226,-37.5177,9.57788,23.77454,2.6566,0.06946,70.3051,-6.906315,0.467441,0.493926,-13.42335,5.33229,-1.32522,50,5.69382,6.58217,-112.15528,-0.94142,-16.93931,22.03955,-25.44506,8a879c56-8b36-42dc-a9d3-1759f5b81a93,NA,NA,NA,NA,-65.552594,1000125039,"Benhardt, Alan",NA,NA,31.81968,Left,-65.818488,NA,NA,NA,4.0407,4.0407,0.066317,-17.788005,3.31203,2.88154,-0.05652,NA,NA,NA,NA,NA,3,1,WIN_EAG,3,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,1,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-1,c9212f50-eaff-11ef-b456-db3c730ebaa7,76.31197,2.88154,NA,7.06633,NA,NA,NA,cc82d541-0512-46a0-8c52-f8faeeea1277,2025-02-14,18:16:17,2025-02-14T18:16:17Z,2025-02-14T18:16:17Z,GroundBall,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.57637,-113.051,11.01977,5.71107,0.0927,-12.72253,-1.60672,7.27061,-8.46966,NA,3.3103,8.07473,NA,NA,NA,NA,NA,NA,NA,2.89091,-43.45117,NA,NA,NA,NA,NA,NA,NA,-0.05269,-17.76156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-02-14,13:17:09,"Heffernan, Andrew",10325420,Right,MER_COL1,Undefined,Slider,NA,NA,77.00625,0.799152,-1.263258,2274.534794,74.337666,08:30:00,5.67164,1.79417,5.46591,-46.71097,1.12272,-1.28465,2.52721,0.50465,70.78391,-7.734663,-1.492183,0.497781,0.2987,0.76205,-1.68213,50,5.70985,2.51447,-111.81537,0.03105,0.37812,20.1827,-31.20936,e4f40b49-9568-405d-befc-89f61945c617,NA,NA,NA,NA,19.500833,1000303711,"Wilson, Ethan",4370.040708,NA,66.22283,Right,36.441401,100.95481,53.63107,43.68207,191.33647,187.15768,3.896048,26.947798,1.0457,2.51636,-0.49639,NA,NA,NA,NA,NA,4,1,WIN_EAG,3,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-1,e8289af0-eaff-11ef-b456-db3c730ebaa7,75.72092,53.62971,NA,6.22234,NA,NA,NA,cc82d541-0512-46a0-8c52-f8faeeea1277,2025-02-14,18:17:09,2025-02-14T18:17:09Z,2025-02-14T18:17:09Z,Popup,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,55.03221,-112.72002,10.09135,5.67711,1.42995,-15.60468,-1.79446,2.49752,0.18906,203.20114,1.04567,73.65638,-14.87113,3.45485,-0.83247,0.23159,-0.06221,0.01073,-7.7e-4,2.51696,57.67368,-17.76082,0.82366,0.18244,-0.19623,0.07314,-0.01262,8.3e-4,-0.49645,26.0854,-1.057,-0.06787,0.03155,0.01236,-0.0091,0.002,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-14,13:17:56,"Heffernan, Andrew",10325420,Right,MER_COL1,Undefined,Slider,NA,NA,76.94955,1.31854,-0.135498,2090.991589,198.962497,12:45:00,5.60762,1.85918,5.30817,-43.85577,4.28532,0.96232,3.19083,1.81219,70.62588,-6.699055,0.035439,0.499378,-0.52756,2.13095,-1.84764,50,5.69506,0.22804,-111.73444,1.13406,-0.66723,20.04691,-29.4789,4e6c06cf-fd8e-4748-b1a8-914f8b1bb568,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_EAG,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-1,03cf9d80-eb00-11ef-b456-db3c730ebaa7,75.47879,NA,NA,6.32367,NA,NA,NA,cc82d541-0512-46a0-8c52-f8faeeea1277,2025-02-14,18:17:56,2025-02-14T18:17:56Z,2025-02-14T18:17:56Z,NA,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,55.19108,-112.66196,10.02345,5.61104,2.49797,-14.73945,-1.85891,0.25891,-0.33362000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,13:18:14,"Heffernan, Andrew",10325420,Right,MER_COL1,Undefined,Slider,NA,NA,78.30148,0.744571,-1.75195,2334.056635,79.835829,08:45:00,5.66887,1.72538,5.38321,-45.29254,1.07736,-1.90165,2.59277,-0.07576,72.03312,-7.513918,-2.090123,0.490106,0.48024,0.7285,-1.56731,50,5.70328,3.55075,-113.67588,-0.04586,0.62919,20.59386,-31.21958,22e89371-a0bf-4626-8de7-2f94086da479,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIN_EAG,3,Bottom,1,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-1,0e6bfc20-eb00-11ef-b456-db3c730ebaa7,76.90678,NA,NA,6.26836,NA,NA,NA,cc82d541-0512-46a0-8c52-f8faeeea1277,2025-02-14,18:18:14,2025-02-14T18:18:14Z,2025-02-14T18:18:14Z,NA,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,55.11521,-114.59882,10.29693,5.67398,1.35328,-15.60979,-1.72581,3.52256,0.3146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,13:18:52,"Heffernan, Andrew",10325420,Right,MER_COL1,Undefined,ChangeUp,NA,NA,77.82526,-0.051425,-2.375713,2026.212939,236.788393,02:00:00,5.67262,1.80909,5.5022,-33.29329,13.34572,18.20229,2.85005,1.10278,71.53501,-6.202823,0.866548,0.491525,-9.78355,7.18973,-1.614,50,5.64585,3.97884,-112.97388,-1.13853,-12.70158,19.70737,-22.83994,86f99b0b-8937-42ef-b9be-23ee1a3fc821,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIN_EAG,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-1,2566dbc0-eb00-11ef-b456-db3c730ebaa7,76.68461,NA,NA,6.29025,NA,NA,NA,cc82d541-0512-46a0-8c52-f8faeeea1277,2025-02-14,18:18:52,2025-02-14T18:18:52Z,2025-02-14T18:18:52Z,NA,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.99481,-113.84185,9.85368,5.67385,-0.13259,-11.41997,-1.80156,4.53825,-6.35079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,13:19:10,"Heffernan, Andrew",10325420,Right,MER_COL1,Undefined,Fastball,NA,NA,87.75819,-3.079848,-1.762469,2075.072497,220.423081,01:15:00,6.05195,1.27824,5.7932,-19.74974,16.84611,13.31312,1.53722,0.74774,80.16251,-6.793021,0.623232,0.435399,-7.34339,9.86079,-1.14152,50,5.78664,3.36483,-127.24126,-7.45575,-11.99767,26.94622,-16.06345,83ea00bf-4147-4cda-896a-8d1d1166897f,NA,NA,NA,NA,-18.7752,1000332155,"Vela, Dusty",2688.230534,NA,78.5078,Left,7.115503,NA,NA,NA,101.92344,96.05581,0.993727,-22.75391,0.61661,1.30984,-0.61365,NA,NA,NA,NA,NA,6,2,WIN_EAG,3,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-1,30356df0-eb00-11ef-b456-db3c730ebaa7,86.5699,4.43619,NA,7.59568,NA,NA,NA,cc82d541-0512-46a0-8c52-f8faeeea1277,2025-02-14,18:19:10,2025-02-14T18:19:10Z,2025-02-14T18:19:10Z,GroundBall,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.70437,-128.23365,13.47311,6.05033,-6.86416,-8.03173,-1.27357,3.80669,-5.99884,99.076405,0.70963,106.89449,-13.19098,NA,NA,NA,NA,NA,NA,1.35465,13.65138,-15.15172,NA,NA,NA,NA,NA,NA,-0.57115,-37.36848,-1.77557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-14,13:22:02,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.2616,-2.580167,-1.844781,2157.9613,167.557885,11:30:00,6.9459,0.60328,6.86536,-19.62005,14.91335,-3.05386,2.95636,-1.33323,81.07178,-6.3234,-2.402838,0.422952,1.12217,8.98623,-0.48507,50,6.77442,4.23949,-128.2773,-6.27651,1.87068,26.4184,-17.19379,142f880f-546c-4ef1-ad57-fb1697679564,NA,NA,NA,NA,8.729063,1000256295,"Hamilton, Jayden",985.468764,NA,79.98517,Right,9.909619,107.69869,7.74764,22.38147,154.0982,143.4496,1.526812,12.419455,0.89064,2.92732,1.34596,NA,NA,NA,NA,NA,1,1,MER_COL1,4,Top,0,0,0,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-1,967d82f0-eb00-11ef-b456-db3c730ebaa7,89.11755,9.59886,NA,7.18982,NA,NA,NA,cc82d541-0512-46a0-8c52-f8faeeea1277,2025-02-14,18:22:02,2025-02-14T18:22:02Z,2025-02-14T18:22:02Z,LineDrive,v3,471494,merrimack,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.63247,-129.02323,13.2092,6.94478,-5.79104,-8.5969,-0.60402,4.18667,0.93534,246.264916,0.89064,114.22261,-13.67556,2.64337,-0.52602,0.07626,-0.01033,0.0021,-2.5e-4,2.92732,20.18864,-15.93284,1.04599,-0.08209,0.01061,0.00334,-9.1e-4,3e-5,1.34596,17.53782,3.75234,-1.6416,0.52878,-0.1228,0.02635,-0.00443,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-14,13:22:31,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.54503,-1.7721,-0.534064,2223.008083,174.757818,11:45:00,6.96459,0.61395,6.66308,-18.09174,15.60276,-1.33721,3.8349,0.01384,82.22807,-5.230303,-0.777665,0.417783,0.5587,9.01902,-0.57767,50,6.83806,1.26504,-130.22353,-4.4985,0.96236,26.55087,-16.63859,23bfa2ed-47a9-4e6a-b748-ac577bc298fb,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_COL1,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-1,a7aaa300-eb00-11ef-b456-db3c730ebaa7,90.22014,NA,NA,7.31696,NA,NA,NA,cc82d541-0512-46a0-8c52-f8faeeea1277,2025-02-14,18:22:31,2025-02-14T18:22:31Z,2025-02-14T18:22:31Z,NA,v3,471494,merrimack,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.83322,-131.00274,13.27544,6.9629200000000004,-4.01019,-8.31929,-0.61438,1.23679,0.48118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,13:22:44,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,81.38999,-2.052399,-2.218906,1518.357316,238.485159,02:00:00,6.50637,1.44367,6.47405,-30.43596,11.14701,15.86788,2.08312,0.72737,74.25156,-7.774727,0.662913,0.464119,-8.95099,6.8878,-1.29383,50,6.34846,4.0064,-118.13967,-5.07265,-12.54518,24.25406,-22.52051,e4eafc8d-7540-4e1c-8f94-f474d4445ab5,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_COL1,4,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-1,afb5f680-eb00-11ef-b456-db3c730ebaa7,81.21287,NA,NA,7.13843,NA,NA,NA,cc82d541-0512-46a0-8c52-f8faeeea1277,2025-02-14,18:22:44,2025-02-14T18:22:44Z,2025-02-14T18:22:44Z,NA,v3,471494,merrimack,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.02218,-118.96255,12.12703,6.50761,-4.30858,-11.26025,-1.43698,4.43203,-6.27259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,13:22:59,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,82.13966,-3.230181,-2.917644,1616.969279,231.00358,01:45:00,6.42804,1.67594,6.57796,-29.24537,10.98276,12.06949,1.02355,0.00546,76.03768,-8.689446,-0.722668,0.456495,-7.143,6.99713,-1.48061,50,6.19369,5.66388,-119.23238,-7.53465,-10.34428,21.63977,-22.04096,ace2dde7-7265-4335-b2ea-72de88d2b9a3,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_COL1,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-1,b85b4010-eb00-11ef-b456-db3c730ebaa7,82.56918,NA,NA,6.10198,NA,NA,NA,cc82d541-0512-46a0-8c52-f8faeeea1277,2025-02-14,18:22:59,2025-02-14T18:22:59Z,2025-02-14T18:22:59Z,NA,v3,471494,merrimack,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.92079,-119.94186,10.81989,6.42888,-6.81201,-11.02048,-1.67187,6.00303,-5.17214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,13:23:14,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.12941,-3.123979,0.104264,2132.220002,186.525251,12:15:00,6.87371,0.61867,6.95225,-14.90162,18.90064,2.03819,2.78643,0.88339,81.63046,-6.017302,0.477629,0.418451,-1.06224,11.3102,-0.62574,50,6.67417,-0.30795,-129.54008,-7.39295,-1.80254,27.39699,-12.98122,324fbed5-976f-4ea5-9a78-af135ba5ff4e,NA,NA,NA,NA,27.222199,1000138980,"Scanlon, Christian",NA,NA,76.2299,Left,-19.735948,NA,NA,NA,8.98608,6.91463,0.075515,18.130127,1.44921,2.86073,-0.85136,NA,NA,NA,NA,NA,2,4,MER_COL1,4,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-1,c1ad6b70-eb00-11ef-b456-db3c730ebaa7,90.07617,2.86073,NA,7.49895,NA,NA,NA,cc82d541-0512-46a0-8c52-f8faeeea1277,2025-02-14,18:23:14,2025-02-14T18:23:14Z,2025-02-14T18:23:14Z,GroundBall,v3,471494,merrimack,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.54525,-130.28773,13.6985,6.87109,-7.0387,-6.49061,-0.61801,-0.25876,-0.90127,180,1.44534,93.898,NA,NA,NA,NA,NA,NA,NA,2.86229,-37.88276,NA,NA,NA,NA,NA,NA,NA,-0.85335,48.30302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
83,2025-02-14,13:23:47,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Curveball,NA,NA,73.19517,-1.043768,-2.111958,2046.540308,8.527829,06:15:00,6.70317,0.72649,6.30645,-63.87704,-12.46867,-2.10303,0.41779,-1.39521,68.153809999999993,-12.707237,-2.494381,0.516046,0.48602,-5.76992,-0.57069,50,6.5964,3.99212,-106.43797000000001,-3.73687,0.55499,19.05153,-38.76294,05cf6a21-9064-4ae2-97db-bccda8963d45,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_COL1,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-1,d530fea0-eb00-11ef-b456-db3c730ebaa7,73.04086,NA,NA,5.04136,NA,NA,NA,cc82d541-0512-46a0-8c52-f8faeeea1277,2025-02-14,18:23:47,2025-02-14T18:23:47Z,2025-02-14T18:23:47Z,NA,v3,471494,merrimack,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.19562,-107.18632,9.52576,6.71328,-2.21425,-19.38147,-0.72707,3.97032,0.27749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
