PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-05,15:38:35,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,79.20053,-0.935041,-1.037912,2300.628374,147.781555,11:00:00,5.94702,1.60228,5.81026,-32.96065,11.6928,-6.48485,2.3305,0.09652,72.75049,-7.042962,-2.200525,0.480949,3.05051,6.64481,-1.51308,50,5.85058,2.32348,-115.04363,-2.87479,4.08575,21.46372,-23.2742,33e7e06f-a397-42a5-995d-e6e26b5d960f,NA,NA,NA,NA,-37.366961,823948,"Wallace, Colby",NA,NA,74.51518,Left,75.880696,NA,NA,NA,NA,84.61051,NA,NA,2.36492,2.24481,-0.51939,NA,NA,NA,NA,NA,3,4,LOY_LIO,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250405-LoyolaMarymount-1,b6615520-126e-11f0-8e00-8bc523a7cee0,78.37098,86.92393,NA,6.45004,NA,NA,NA,6e54b7bc-0941-4db4-91ce-1ed21c6dc63f,2025-04-05,22:38:35,2025-04-05T22:38:35Z,2025-04-05T22:38:35Z,NA,v3,471343,471406,05 April 2025 18:00-pacific@loyolamary,"Bicknell, Drake",824208,Right,PAC_TIG,54.69396,-115.91607,10.73186,5.9482,-1.92875,-11.6371,-1.60414,2.15741,2.04287,NA,2.36493,21.18617,-9.50053,2.55048,0.65901,-1.83924,1.51243,-0.55874,0.0668,2.24481,105.98716,-28.27244,3.50007,-0.74157,0.29023,-0.22156,0.12502,-0.03027,-0.51938,-16.18241,-3.94558,1.39197,0.66486,-1.58101,1.30896,-0.49862,0.06462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-04-05,15:39:00,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.40239,-0.926846,-2.010389,2207.330596,213.578301,01:00:00,6.09442,1.41373,6.33418,-21.97458,13.44713,8.12874,3.40912,0.2391,80.25025,-5.100902,-0.539949,0.428357,-4.84839,7.6376,-1.2708,50,6.01635,4.18476,-128.35537,-2.71315,-8.01755,28.74252,-19.54412,c36caca6-abed-4b15-824c-13509e2ab26f,NA,NA,NA,NA,-1.210758,823948,"Wallace, Colby",3007.560856,NA,95.37929,Left,26.184037,109.4127,50.39047,-11.34974,353.79946,345.78194,4.4729,-14.48993,1.3561,3.41529,-0.22949,NA,NA,NA,NA,NA,3,5,LOY_LIO,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250405-LoyolaMarymount-1,c5753220-126e-11f0-8e00-8bc523a7cee0,87.99298,66.55202,NA,8.15214,NA,NA,NA,6e54b7bc-0941-4db4-91ce-1ed21c6dc63f,2025-04-05,22:39:00,2025-04-05T22:39:00Z,2025-04-05T22:39:00Z,FlyBall,v3,471343,471406,05 April 2025 18:00-pacific@loyolamary,"Bicknell, Drake",824208,Right,PAC_TIG,54.16858,-129.28547,14.37126,6.09391,-2.08072,-9.77206,-1.41042,4.44421,-4.00878,137.470119,1.35656,125.49746,-24.38719,5.99131,-1.27723,0.24955,-0.04469,0.0059,-3.6e-4,3.41657,61.69328,-15.26216,-0.68707,0.81943,-0.36027,0.09471,-0.01313,7.3e-4,-0.22902,-2.66415,-11.04236,3.77219,-0.99102,0.2065,-0.03338,0.0037,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-05,15:39:38,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.88412,-0.921295,-2.269408,2230.802452,217.790753,01:15:00,5.95983,1.58201,6.21828,-20.71481,14.16414,10.14119,3.38261,0.33164,81.37822,-4.838914,-0.43944,0.425063,-5.88737,7.92811,-1.41683,50,5.88027,4.71173,-129.12999,-2.69157,-9.95395,26.55121,-18.76972,b9e3a5e5-fe6c-4894-b5a9-128d28274a85,NA,NA,NA,NA,-13.454441,1000077641,"Hassert, Cameron",1150.320742,NA,32.96882,Left,12.222899,NA,NA,NA,41.88752,40.46262,0.913799,-14.365776,0.55037,3.29888,-0.30535,NA,NA,NA,NA,NA,4,1,LOY_LIO,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250405-LoyolaMarymount-1,dbeb2a50-126e-11f0-8e00-8bc523a7cee0,88.67496,4.96348,NA,7.5059,NA,NA,NA,6e54b7bc-0941-4db4-91ce-1ed21c6dc63f,2025-04-05,22:39:38,2025-04-05T22:39:38Z,2025-04-05T22:39:38Z,GroundBall,v3,471343,471406,05 April 2025 18:00-pacific@loyolamary,"Bicknell, Drake",824208,Right,PAC_TIG,54.28563,-130.0082,13.2756,5.95903,-2.07075,-9.38486,-1.57812,5.04096,-4.97697,134.343849,0.55037,45.96087,-2.98234,0.73311,0.4162,-2.07432,3.29802,-2.30704,0.61636,3.29888,10.23763,-16.03195,1.05442,-0.57017,1.48602,-1.81534,1.03907,-0.2424,-0.30535,-10.99565,-0.03363,0.10129,-0.11532,-0.03229,-0.02887,0.08292,-0.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-05,15:40:22,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Curveball,NA,NA,77.19473,0.555782,-0.836959,2187.735244,117.198579,10:00:00,5.93151,1.57331,5.86871,-42.33301,5.04146,-6.65154,2.92013,0.24145,70.20627,-7.286494,-2.030939,0.495386,3.15091,2.86685,-1.50155,50,5.95202,1.88048,-112.04075,-0.19657,3.95884,22.43175,-28.57211,5c5d0cdd-2aee-4bb6-a51e-acc22f10e2ec,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_LIO,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250405-LoyolaMarymount-1,f658c280-126e-11f0-8e00-8bc523a7cee0,76.08702,NA,NA,6.98845,NA,NA,NA,6e54b7bc-0941-4db4-91ce-1ed21c6dc63f,2025-04-05,22:40:22,2025-04-05T22:40:22Z,2025-04-05T22:40:22Z,NA,v3,471343,471406,05 April 2025 18:00-pacific@loyolamary,"Bicknell, Drake",824208,Right,PAC_TIG,54.63414,-112.96474,11.21587,5.93588,0.98035,-14.28606,-1.57565,1.71741,1.97942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,15:41:31,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.45448,-1.361133,-4.063868,2187.596121,228.835308,01:45:00,6.10264,1.47445,6.15207,-22.56816,12.97804,13.51741,2.96083,-1.16054,80.7141,-5.612169,-1.633578,0.429109,-8.12323,7.44063,-1.17145,50,5.98713,8.55894,-128.21383,-3.74025,-13.49937,26.92158,-19.80904,6fde3da0-de20-4d22-bf16-b048384fec5b,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOY_LIO,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250405-LoyolaMarymount-1,1f1d5050-126f-11f0-8e00-8bc523a7cee0,87.83876,NA,NA,7.74038,NA,NA,NA,6e54b7bc-0941-4db4-91ce-1ed21c6dc63f,2025-04-05,22:41:31,2025-04-05T22:41:31Z,2025-04-05T22:41:31Z,NA,v3,471343,471406,05 April 2025 18:00-pacific@loyolamary,"Bicknell, Drake",824208,Right,PAC_TIG,54.3513,-129.12426,13.46079,6.10229,-3.07035,-9.90452,-1.46862,9.01546,-6.74969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.94923,NA,0.799078,NA,-0.39507,2.78009,1.21089,-0.03226,5.66692,2.49232,NA,NA,NA,0.07181,114.21892,-10.90981,5.67439,6.27066,-11.06757,2.46042,-3.40475,2.52331,High,High,High,NA,NA,High,High,Medium
70,2025-04-05,15:47:19,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Curveball,NA,NA,77.31005,-0.997908,-3.460474,2314.360169,155.689996,11:15:00,5.89949,1.38528,5.75481,-39.30632,8.68103,-3.12047,1.69316,-2.10025,69.94574,-8.270459,-4.017812,0.49858,0.42902,5.28587,-1.09574,50,5.79296,6.88254,-111.85675,-3.14666,0.53331,23.71376,-25.60293,3b84b35e-5f28-475f-be9a-208caf13cf6c,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOY_LIO,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250405-LoyolaMarymount-1,eeaf2190-126f-11f0-8e00-8bc523a7cee0,75.5996,NA,NA,7.36431,NA,NA,NA,6e54b7bc-0941-4db4-91ce-1ed21c6dc63f,2025-04-05,22:47:19,2025-04-05T22:47:19Z,2025-04-05T22:47:19Z,NA,v3,471343,471406,05 April 2025 18:00-pacific@loyolamary,"Bicknell, Drake",824208,Right,PAC_TIG,54.74501,-112.85821,11.85688,5.90302,-2.06542,-12.80147,-1.38593,6.86001,0.26666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,15:47:36,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.25396,-1.675295,-1.311706,2290.918116,208.11927,01:00:00,6.08026,1.51886,6.31874,-17.92446,17.53489,8.73945,3.04257,1.0387,80.33947,-5.109145,0.269383,0.428585,-4.94524,9.9769,-1.4269,50,5.94893,2.59177,-128.17923,-4.22991,-8.17946,27.93542,-15.67213,23c38610-9be7-4d30-af26-6c2eb391463f,NA,NA,NA,NA,-40.917155,801954,"Ankeney, Beau",2819.244678,NA,106.6902,Right,32.741182,79.01478,64.93389,-76.52837,415.52742,168.54539,5.211541,-52.871281,2.05753,3.96863,-1.85208,NA,NA,NA,NA,NA,5,4,LOY_LIO,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250405-LoyolaMarymount-1,f91024e0-126f-11f0-8e00-8bc523a7cee0,87.94628,98.13637,NA,7.91449,NA,NA,NA,6e54b7bc-0941-4db4-91ce-1ed21c6dc63f,2025-04-05,22:47:36,2025-04-05T22:47:36Z,2025-04-05T22:47:36Z,FlyBall,v3,471343,471406,05 April 2025 18:00-pacific@loyolamary,"Bicknell, Drake",824208,Right,PAC_TIG,54.18441,-129.08796,13.96771,6.07824,-3.72011,-7.83606,-1.51554,2.85784,-4.08973,NA,2.05859,99.442,-23.1074,5.82072,-1.40817,0.31304,-0.0568,0.00657,-3.3e-4,3.97094,84.57712,-22.7717,2.09164,-0.10729,-0.09916,0.03608,-0.00499,2.5e-4,-1.85364,-86.1775,8.17995,-1.23865,0.13454,-0.01026,0.0032,-8.2e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-04-05,15:48:01,"Perez, Adan",822621,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,81.01341,-3.429339,-4.153546,1945.817353,253.199725,02:30:00,5.95985,1.58398,6.2671,-38.19301,3.70567,8.26028,-0.39694,-1.56404,75.47121,-10.426221,-2.661746,0.465877,-5.4176,3.11473,-1.27992,50,5.68576,8.24403,-117.41698,-8.1882,-7.62369,20.56791,-27.79097,b3a449fb-6991-466a-905e-f4e2770509a5,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOY_LIO,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250405-LoyolaMarymount-1,076804e0-1270-11f0-8e00-8bc523a7cee0,80.90638,NA,NA,5.5422,NA,NA,NA,6e54b7bc-0941-4db4-91ce-1ed21c6dc63f,2025-04-05,22:48:01,2025-04-05T22:48:01Z,2025-04-05T22:48:01Z,NA,v3,471343,471406,05 April 2025 18:00-pacific@loyolamary,"Bicknell, Drake",824208,Right,PAC_TIG,54.23993,-118.15735,10.28395,5.9625,-7.18783,-13.89549,-1.58161,8.51846,-3.81185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,15:48:29,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.7891,-2.051976,-5.401901,2227.727223,217.009753,01:15:00,5.9014,1.70179,6.46981,-17.47202,17.61603,12.38528,2.55148,-2.2424,80.74448,-5.407958,-3.170146,0.426335,-8.01036,10.14634,-1.32453,50,5.74786,11.65413,-128.42644,-5.06696,-13.32369,27.61032,-15.29753,217408fe-5277-4ebb-9aa6-c00b4b577c1b,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LOY_LIO,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250405-LoyolaMarymount-1,18167f10-1270-11f0-8e00-8bc523a7cee0,88.41035,NA,NA,8.04462,NA,NA,NA,6e54b7bc-0941-4db4-91ce-1ed21c6dc63f,2025-04-05,22:48:29,2025-04-05T22:48:29Z,2025-04-05T22:48:29Z,NA,v3,471343,471406,05 April 2025 18:00-pacific@loyolamary,"Bicknell, Drake",824208,Right,PAC_TIG,54.03263,-129.29051,13.80516,5.89894,-4.58822,-7.64877,-1.69577,12.0711,-6.66184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,15:49:09,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.69426,-2.652745,-3.68482,2192.759042,238.996363,02:00:00,6.07467,1.50031,6.49551,-24.75332,11.07839,16.42221,1.56979,-0.51863,79.97702,-7.318907,-0.707861,0.430829,-9.73414,6.94811,-1.24858,50,5.87729,7.56793,-127.12832,-6.6173,-15.83051,27.58536,-20.87444,5cd2b9a1-3ecf-408e-8e54-a6880252346a,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOY_LIO,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250405-LoyolaMarymount-1,30351e30-1270-11f0-8e00-8bc523a7cee0,87.48809,NA,NA,7.71724,NA,NA,NA,6e54b7bc-0941-4db4-91ce-1ed21c6dc63f,2025-04-05,22:49:09,2025-04-05T22:49:09Z,2025-04-05T22:49:09Z,NA,v3,471343,471406,05 April 2025 18:00-pacific@loyolamary,"Bicknell, Drake",824208,Right,PAC_TIG,54.00909,-127.99529,13.79268,6.07495,-5.96124,-10.43722,-1.49425,8.06547,-7.91525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,15:49:28,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.98169,-2.580297,-2.932625,2184.49828,235.737973,01:45:00,6.06249,1.57466,6.56027,-22.30332,12.03631,16.12339,1.83329,0.22699,81.86574,-6.786071,-0.003686,0.421763,-9.34308,7.34351,-1.37901,50,5.87452,6.02583,-129.2347,-6.46946,-15.85376,26.09253,-19.71328,38d8f697-a0ce-465b-ac30-5b3c7b485ccc,NA,NA,NA,NA,-68.099071,801901,"Ayers, Robbie",NA,NA,45.50374,Right,-64.537533,NA,NA,NA,2.7716,2.44227,0.033208,-22.737664,2.19827,2.01519,-0.18093,NA,NA,NA,NA,NA,6,2,LOY_LIO,2,Bottom,2,1,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250405-LoyolaMarymount-1,3b87d480-1270-11f0-8e00-8bc523a7cee0,89.36865,2.01519,NA,7.11595,NA,NA,NA,6e54b7bc-0941-4db4-91ce-1ed21c6dc63f,2025-04-05,22:49:28,2025-04-05T22:49:28Z,2025-04-05T22:49:28Z,GroundBall,v3,471343,471406,05 April 2025 18:00-pacific@loyolamary,"Bicknell, Drake",824208,Right,PAC_TIG,53.94601,-130.02896,13.04627,6.06232,-5.86938,-9.85664,-1.56978,6.50842,-7.92688,NA,2.19787,10.77837,NA,NA,NA,NA,NA,NA,NA,2.01748,-60.68443,NA,NA,NA,NA,NA,NA,NA,-0.17992,-26.81078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-04-05,15:50:17,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,78.96396,-0.860425,-3.758895,2274.66429,119.101736,10:00:00,5.99282,1.67378,5.77559,-39.50392,6.22922,-8.34103,1.89833,-2.52435,71.89608,-8.134895,-5.247426,0.486729,3.04106,3.94524,-1.35765,50,5.89803,7.83095,-114.30183,-2.9605,3.96994,23.67207,-27.02377,e66904e4-a8ba-4850-93b4-179cefd3a4cf,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOY_LIO,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250405-LoyolaMarymount-1,58c3f600-1270-11f0-8e00-8bc523a7cee0,77.44036,NA,NA,7.06787,NA,NA,NA,6e54b7bc-0941-4db4-91ce-1ed21c6dc63f,2025-04-05,22:50:17,2025-04-05T22:50:17Z,2025-04-05T22:50:17Z,NA,v3,471343,471406,05 April 2025 18:00-pacific@loyolamary,"Bicknell, Drake",824208,Right,PAC_TIG,54.72547,-115.27633,11.83603,5.99701,-1.84802,-13.51189,-1.67666,7.66752,1.98497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-05,15:50:36,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.4814,-1.988948,-3.504907,2194.218509,236.56644,02:00:00,6.063,1.43696,6.41691,-24.6486,11.06426,15.10977,2.17614,-0.53035,80.50074,-6.615711,-0.770252,0.430114,-8.88772,6.64036,-1.19301,50,5.90913,7.21519,-127.00875,-5.14514,-14.581,24.95071,-21.28004,df3e7766-6d2d-46ea-8f1b-ea34ff6d2410,NA,NA,NA,NA,51.962703,801901,"Ayers, Robbie",5177.576407,NA,84.50165,Right,58.791997,38.75934,125.7659,102.94501,174.56554,67.32564,5.602113,73.373786,1.94282,2.57726,-0.03516,NA,NA,NA,NA,NA,6,4,LOY_LIO,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250405-LoyolaMarymount-1,644d25a0-1270-11f0-8e00-8bc523a7cee0,87.63359,127.38094,NA,6.98066,NA,NA,NA,6e54b7bc-0941-4db4-91ce-1ed21c6dc63f,2025-04-05,22:50:36,2025-04-05T22:50:36Z,2025-04-05T22:50:36Z,Popup,v3,471343,471406,05 April 2025 18:00-pacific@loyolamary,"Bicknell, Drake",824208,Right,PAC_TIG,54.08901,-127.80951,12.47535,6.0633,-4.46219,-10.64002,-1.43207,7.68315,-7.2905,NA,1.93733,39.57646,-20.34056,6.30849,-0.81665,-0.20511,0.10503,-0.01615,8.7e-4,2.55322,106.43407,-29.60766,5.20611,-1.84586,0.53167,-0.08878,0.00718,-2.1e-4,-0.03852,50.62938,-9.28548,2.18673,-0.42367,0.05709,-0.00358,-2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2025-04-05,15:51:05,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.69981,-1.869881,-2.4041,2131.803847,222.917658,01:30:00,5.92847,1.56758,6.32923,-19.98895,14.83091,12.57324,2.53856,0.40003,80.6035,-5.698522,-0.130169,0.424703,-7.35091,8.71882,-1.39769,50,5.78236,4.94775,-130.02378,-4.8107,-12.33375,32.32284,-17.54513,004602fa-4c69-44d8-b110-dbdf38002a8c,NA,NA,NA,NA,5.614652,801901,"Ayers, Robbie",3188.178989,NA,86.30016,Right,25.60768,109.02664,44.36902,14.59852,305.30206,296.41108,3.956883,11.376817,1.51698,2.5949,-0.40457,NA,NA,NA,NA,NA,6,5,LOY_LIO,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250405-LoyolaMarymount-1,75546e30-1270-11f0-8e00-8bc523a7cee0,88.75022,52.48813,NA,9.09631,NA,NA,NA,6e54b7bc-0941-4db4-91ce-1ed21c6dc63f,2025-04-05,22:51:05,2025-04-05T22:51:05Z,2025-04-05T22:51:05Z,LineDrive,v3,471343,471406,05 April 2025 18:00-pacific@loyolamary,"Bicknell, Drake",824208,Right,PAC_TIG,54.17233,-131.05688,16.16142,5.92715,-4.24992,-8.77257,-1.56213,5.34196,-6.16688,208.067567,1.51665,113.60339,-19.10526,4.49603,-1.08878,0.3021,-0.07514,0.0116,-7.5e-4,2.59543,54.69015,-15.96728,0.39407,0.2802,-0.20633,0.06903,-0.01102,6.7e-4,-0.40489000000000003,11.17602,2.98897,-1.02873,0.25298,-0.0528,0.00993,-0.00137,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
