PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-13,14:48:28,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,85.31688,-2.010027,-1.980379,1657.708122,257.624669,02:30:00,5.9078,1.52126,6.09256,-33.89041,4.14449,13.56335,1.22242,0.81893,78.62783,-8.265745,0.46709,0.443877,-7.57922,3.03142,-1.37575,50,5.73474,3.76327,-123.93109,-5.44901,-11.80438,24.43629,-27.45271,500bf3be-e53b-4953-9007-04d0f6619f90,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,361168f0-18a0-11f0-9c6e-610fa2b00829,84.91643,NA,NA,6.68905,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:48:28,2025-04-13T19:48:28Z,2025-04-13T19:48:28Z,NA,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.40984,-124.79758,12.21814,5.9107,-4.47556,-13.72636,-1.51662,4.18184,-5.90219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-13,14:48:53,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,84.58585,-1.067526,-2.385117,1501.676867,263.408881,02:45:00,5.84875,1.60235,5.91387,-36.22502,2.82323,13.77855,1.83823,0.53558,77.65356,-7.743809,0.090982,0.449751,-7.79748,2.07673,-1.41911,50,5.7422,4.58045,-122.83574,-3.4918,-11.89633,24.66049,-29.00564,03c0c835-e870-430a-81a0-fa3ca21a5c55,NA,NA,NA,NA,25.620263,702264,"Kilen, Gavin",2817.58299,NA,91.31867,Left,3.840452,NA,NA,NA,64.54011,63.75499,0.50628,26.318809,2.48629,1.81781,-0.58854,NA,NA,NA,NA,NA,1,4,TEN_VOL,3,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,YELLOW,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,44d15990-18a0-11f0-9c6e-610fa2b00829,83.80736,2.58388,NA,6.93229,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:48:53,2025-04-13T19:48:53Z,2025-04-13T19:48:53Z,GroundBall,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.58883,-123.75356,12.33024,5.85206,-2.41226,-14.50282,-1.59782,5.02321,-5.94817,307.311879,2.50626,119.96373,-21.10797,NA,NA,NA,NA,NA,NA,1.84177,8.33183,-23.72984,NA,NA,NA,NA,NA,NA,-0.59747,58.02405,-0.60836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
73,2025-04-13,14:49:36,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,94.78039,-3.719625,-2.263699,2231.931505,211.788539,01:00:00,6.01024,1.44817,6.29295,-13.47205,17.3758,10.1304,1.45238,0.20525,86.4197,-6.311296,-0.432939,0.399746,-5.94272,10.43422,-1.28633,50,5.72936,5.00545,-137.39167,-9.30338,-11.31312,31.59125,-12.31049,31585408-b43e-4c9e-85c8-e2fead7b1d54,NA,NA,NA,NA,-2.405207,702652,"Fischer, Andrew",3302.916094,NA,103.84615,Left,28.724139,109.37841,57.07544,-11.67642,391.00779,387.29918,5.211327,-12.882502,1.57162,1.59426,-0.2125,NA,NA,NA,NA,NA,2,1,TEN_VOL,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,5e869e40-18a0-11f0-9c6e-610fa2b00829,94.291,86.25548,NA,8.36069,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:49:36,2025-04-13T19:49:36Z,2025-04-13T19:49:36Z,FlyBall,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.20796,-138.35584,15.79563,6.00757,-8.92765,-6.15525,-1.44436,5.35073,-5.65656,145.30363,1.57948,133.28739,-28.42604,6.41896,-0.80117,-0.06184,0.04068,-0.00549,2.5e-4,1.59141,73.24463,-16.87726,0.00223,0.43104,-0.19184,0.05194,-0.00729,3.9e-4,-0.21002,-5.65684,-9.1624,3.72542,-0.98674,0.18179,-0.02402,0.00219,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-13,14:50:50,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.39668,-1.93347,-2.783583,2272.715942,189.728136,12:15:00,6.11593,1.25643,6.5571,-10.29201,21.5506,3.49043,3.48268,-1.00698,83.80355,-4.006848,-2.150606,0.40614,-2.7454,12.24918,-1.06558,50,5.97738,6.43475,-135.36126,-4.74493,-4.99699,34.77932,-9.87894,2fb86ded-16fd-4943-9b68-f0c232421b5c,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,8b172830-18a0-11f0-9c6e-610fa2b00829,92.80647,NA,NA,9.59313,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:50:50,2025-04-13T19:50:50Z,2025-04-13T19:50:50Z,NA,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.93958,-136.36973,17.38966,6.11081,-4.45848,-4.93947,-1.25427,6.57965,-2.4985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-13,14:51:08,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Curveball,NA,NA,80.45869,-0.845358,-1.282294,2009.950228,72.527916,08:30:00,5.90508,1.70332,5.43122,-45.00825,-1.05764,-7.71481,1.36242,-0.14072,74.11711,-9.022657,-2.657636,0.477149,3.53547,0.10087,-1.58412,50,5.79881,2.92169,-116.81353,-3.28395,4.87556,22.40594,-32.03494,b47d223b-7106-4ab3-adb7-f33b1316c67e,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,955fe890-18a0-11f0-9c6e-610fa2b00829,78.99516,NA,NA,6.34158,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:51:08,2025-04-13T19:51:08Z,2025-04-13T19:51:08Z,NA,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.07067,-117.78212,11.20297,5.91084,-1.89911,-16.01747,-1.70587,2.71093,2.43778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-13,14:51:25,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,87.89963,-2.254992,-2.278056,2115.683347,143.365686,10:45:00,5.95461,1.57423,6.09762,-28.04643,7.80189,-4.99036,1.52898,-0.94977,80.98173,-7.448505,-3.176871,0.430929,1.96339,4.97945,-1.39616,50,5.76597,5.27518,-127.60623,-5.9397,3.24432,25.72934,-23.94596,2a492708-ab2e-4bff-af0b-7eea3dd7442b,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,9fc77b90-18a0-11f0-9c6e-610fa2b00829,87.46781,NA,NA,6.9179,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:51:25,2025-04-13T19:51:25Z,2025-04-13T19:51:25Z,NA,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.40336,-128.49101,12.86467,5.95607,-5.11624,-11.97298,-1.57565,5.16362,1.62216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-13,14:51:45,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,85.79783,-0.478796,-1.036547,2138.420299,138.338405,10:30:00,5.9366,1.53454,5.95734,-31.45789,5.9826,-4.39284,2.871,0.2071,79.46409,-6.287804,-1.826369,0.440395,2.0191,3.49425,-1.44965,50,5.88067,2.42845,-124.8118,-2.07826,3.21671,22.77584,-26.60714,13c20f8b-a94a-4da9-ab0b-9ecf7bbca3df,NA,NA,NA,NA,42.506675,806053,"Curley, Dean",NA,NA,82.35497,Right,62.991189,65.68258,109.10782,88.23714,139.78828,69.09342,5.832909,54.632725,1.90344,4.03329,-1.16023,NA,NA,NA,NA,NA,3,4,TEN_VOL,3,Top,1,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,ab952e40-18a0-11f0-9c6e-610fa2b00829,85.58786,140.08968,NA,6.33374,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:51:45,2025-04-13T19:51:45Z,2025-04-13T19:51:45Z,Popup,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.54553,-125.63854,11.38792,5.93858,-1.11245,-13.30357,-1.53568,2.31169,1.60835,190.090699,1.90102,40.44838,-17.04817,5.52134,-1.16517,0.13629,-4.4e-4,-0.00176,1.3e-4,4.00752,108.05136,-27.75141,4.66015,-1.72574,0.53017,-0.09984,0.00975,-3.8e-4,-1.1553,36.96302,-8.97637,2.07908,-0.11293,-0.09453,0.0311,-0.00401,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-04-13,14:52:27,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,84.89917,-2.309422,-3.26081,1615.608315,257.630556,02:30:00,5.9391,1.4421,6.17663,-34.21801,4.1837,13.61304,0.95013,-0.43824,78.18697,-8.630747,-0.803776,0.446012,-7.98725,3.1513,-1.20221,50,5.74664,6.50344,-123.1839,-6.06091,-12.28136,24.30965,-27.32855,e33ee3df-64bc-49aa-a9b8-ca73c69db8bb,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,c4d82920-18a0-11f0-9c6e-610fa2b00829,84.50992,NA,NA,6.7122,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:52:27,2025-04-13T19:52:27Z,2025-04-13T19:52:27Z,NA,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.3258,-124.03464,12.15483,5.94201,-5.10453,-13.66428,-1.43733,6.93324,-6.14068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-13,14:52:46,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,89.579580000000007,-4.141481,-2.684092,2287.09233,141.899555,10:45:00,5.90326,1.58872,6.2097,-28.90313,5.49796,-3.5174,-0.33865,-1.18354,83.06004,-9.446391,-3.319352,0.422141,1.14319,4.22276,-1.38536,50,5.5769,6.22239,-129.86854,-10.35657,1.9614,26.02011,-24.92889,50081c53-1844-418d-9b6e-e020fc074f37,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,d017a590-18a0-11f0-9c6e-610fa2b00829,89.28874,NA,NA,6.51954,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:52:46,2025-04-13T19:52:46Z,2025-04-13T19:52:46Z,NA,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.29376,-130.72599,13.01005,5.90465,-9.53507,-12.46445,-1.58934,6.15775,0.9807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-13,14:53:13,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,84.14255,-0.038095,-1.697993,1552.679876,263.117566,02:45:00,5.94561,1.54328,6.18203,-36.25856,3.20788,15.16347,2.88887,1.23844,76.27512,-6.798003,1.040687,0.452153,-8.328,2.11406,-1.42219,50,5.9248,3.02216,-122.14371,-1.23573,-12.41585,27.00942,-29.02228,63723b8f-bf18-4c30-8e2d-e050ec366041,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,e0017030-18a0-11f0-9c6e-610fa2b00829,83.36213,NA,NA,7.86744,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:53:13,2025-04-13T19:53:13Z,2025-04-13T19:53:13Z,NA,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.31719,-123.09466,13.50471,5.95032,-0.21391,-14.51114,-1.53629,3.4593,-6.20793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-13,14:53:33,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Curveball,NA,NA,77.59868,0.266568,0.589294,1868.628844,75.053589,08:30:00,5.90032,1.81349,5.59113,-49.4014,-1.84752,-13.2304,2.03247,1.26124,70.48895,-8.789153,-1.77732,0.496323,6.85579,-0.48449,-1.8554,50,5.89144,-0.64251,-112.56271,-1.10476,8.65829,23.41744,-32.78589,de6d7fad-4385-4ef9-a09a-083799beeaa2,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_VOL,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,ebe25cc0-18a0-11f0-9c6e-610fa2b00829,75.94336,NA,NA,7.10973,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:53:33,2025-04-13T19:53:33Z,2025-04-13T19:53:33Z,NA,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.90866,-113.57931,11.70872,5.9085,0.31854,-16.39295,-1.81935,-1.01839,4.32914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-13,14:53:53,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,85.19143,-0.620472,-1.083946,2082.586321,105.242291,09:30:00,5.90253,1.65165,5.70705,-35.26266,3.54248,-8.51103,2.38573,-0.06768,78.11324,-7.104222,-2.60745,0.448349,4.05327,2.3141,-1.5553,50,5.82847,2.68483,-123.73584,-2.55312,6.26665,25.3248,-28.59627,f443b9d6-3045-4607-9d8f-48d5c9f99ebe,NA,NA,NA,NA,0.46856,809346,"Bargo, Dalton",4124.9051,NA,99.83041,Left,56.590116,108.58987,146.45442,-17.55504,286.76194,144.13083,6.546826,-17.226994,2.8894,3.96928,-1.05422,NA,NA,NA,NA,NA,4,5,TEN_VOL,3,Top,2,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,f7efb080-18a0-11f0-9c6e-610fa2b00829,84.06946,171.97646,NA,7.07819,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:53:53,2025-04-13T19:53:53Z,2025-04-13T19:53:53Z,FlyBall,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.7947,-124.7133,12.6624,5.90572,-1.44939,-14.29814,-1.65426,2.44295,3.13333,149.302533,2.8988,80.42681,-17.97539,3.91614,-0.30784,-0.10869,0.03712,-0.00439,1.9e-4,3.93815,122.66148,-30.31959,5.16403,-1.47108,0.31549,-0.04004,0.00247,-5e-5,-1.04478,0.46794,-8.57612,2.17551,-0.04543,-0.14533,0.04222,-0.00492,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-04-13,14:56:18,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Curveball,NA,NA,75.79754,2.186224,0.477253,2364.890129,59.318414,08:00:00,5.43316,1.41454,5.66565,-55.62322,-6.69103,-13.75859,2.83752,0.71302,69.79885,-7.975033,-1.98436,0.503464,7.08886,-3.50138,-1.44615,50,5.58295,-0.40468,-110.12101,2.40562,8.71628,19.31284,-36.47924,c2a0c20c-49e2-423b-9f71-e7c201c8a4a7,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,4e962770-18a1-11f0-9c6e-610fa2b00829,74.86615,NA,NA,5.9987,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:56:18,2025-04-13T19:56:18Z,2025-04-13T19:56:18Z,NA,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Peebles, Cannon",702555,Right,TEN_VOL,54.8381,-110.96626,9.65642,5.44273,4.00219,-18.23962,-1.42009,-0.78616,4.35814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-13,14:56:31,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.06614,-3.019987,-0.583257,2331.310202,210.712107,01:00:00,5.68976,1.00414,6.0725,-13.98973,17.73422,9.87099,1.72664,1.28698,85.19047,-5.713332,1.194843,0.405382,-5.2341,10.37957,-0.96397,50,5.44818,0.94809,-136.37185,-7.57765,-9.75111,32.98807,-12.83694,7067d99e-53b0-4c2e-b3fa-613973479027,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250413-OleMiss-1,561148e0-18a1-11f0-9c6e-610fa2b00829,92.97995,NA,NA,8.87567,NA,NA,NA,76d4cc9a-1468-439a-9fd7-f096a9b4c0bc,2025-04-13,19:56:31,2025-04-13T19:56:31Z,2025-04-13T19:56:31Z,NA,v3,5322,471459,13 April 2025 15:00-tennessee@olemiss,"Peebles, Cannon",702555,Right,TEN_VOL,54.42553,-137.43821,16.49403,5.68642,-7.16269,-6.41847,-0.99972,1.2633,-4.87556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
