PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-08,14:36:03,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.80649,-1.830185,-2.057895,2385.943513,209.574658,01:00:00,5.74448,0.97054,5.96594,-14.45674,18.82781,10.04359,2.8411,-0.10143,83.34255,-4.614227,-0.254085,0.415234,-5.73654,10.51949,-0.81277,50,5.59114,4.34395,-133.16665,-4.65261,-10.23634,30.27435,-13.403,60c9d6c9-ede2-4645-b324-9fd04b92e2ae,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250308-Olsen-1,2a4b9810-fc5d-11ef-9266-9d954c4057fd,90.77399,NA,NA,8.46394,NA,NA,NA,aa353326-03fb-4d27-9e79-3bbe1a18e20d,2025-03-08,20:36:03,2025-03-08T20:36:03Z,2025-03-08T20:36:03Z,NA,v3,3032,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.532470000000004,-134.19311,15.13717,5.74118,-4.19817,-6.7015,-0.96593,4.69102,-5.11817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,14:36:44,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.01963,-1.103422,-3.69889,2506.737469,209.193972,01:00:00,5.84096,0.93891,5.86925,-12.94079,20.36796,10.75001,3.73532,-1.60595,83.41865,-3.615775,-1.776545,0.415385,-6.52815,11.02414,-0.64501,50,5.74381,8.13277,-133.30276,-2.9030300000000002,-11.68432,30.07188,-12.44267,6577b26a-9be4-4b2d-bf67-58bdb0065ae0,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250308-Olsen-1,4281b6d0-fc5d-11ef-9266-9d954c4057fd,90.741,NA,NA,8.60098,NA,NA,NA,aa353326-03fb-4d27-9e79-3bbe1a18e20d,2025-03-08,20:36:44,2025-03-08T20:36:44Z,2025-03-08T20:36:44Z,NA,v3,3032,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.62849,-134.34284,15.03594,5.83677,-2.47268,-6.22133,-0.93329,8.53689,-5.84216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,14:37:03,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.19008,-1.974969,-3.953475,2442.645777,212.908893,01:00:00,5.66105,1.17936,5.78033,-15.76993,17.5904,10.64359,2.50415,-1.61807,83.63623,-4.983007,-2.053807,0.415706,-6.54181,9.85571,-0.85886,50,5.48817,8.73709,-133.43218,-5.08063,-11.72655,30.24272,-14.50719,7173f9a7-4b0b-4968-833a-aae036c91856,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_AGG,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250308-Olsen-1,4da51fc0-fc5d-11ef-9266-9d954c4057fd,90.67084,NA,NA,8.55386,NA,NA,NA,aa353326-03fb-4d27-9e79-3bbe1a18e20d,2025-03-08,20:37:03,2025-03-08T20:37:03Z,2025-03-08T20:37:03Z,NA,v3,3032,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.71746,-134.49716,15.12136,5.65808,-4.56977,-7.25359,-1.17381,9.15003,-5.86327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,14:37:22,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,85.43312,-0.079621,-0.937055,1427.768062,252.609033,02:30:00,5.70536,0.91513,6.25837,-34.34096,3.39378,7.0565,2.77019,0.63902,78.26769,-6.471069,0.3395,0.442122,-3.90795,2.17516,-0.84882,50,5.68293,1.7554,-124.18791,-1.26776,-6.09433,25.20203,-28.78198,87d3a709-da96-40bb-a531-85dcf886991a,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_AGG,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250308-Olsen-1,59341bc0-fc5d-11ef-9266-9d954c4057fd,85.25349,NA,NA,7.16543,NA,NA,NA,aa353326-03fb-4d27-9e79-3bbe1a18e20d,2025-03-08,20:37:22,2025-03-08T20:37:22Z,2025-03-08T20:37:22Z,NA,v3,3032,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.24146,-125.04568,12.60102,5.70941,-0.28813,-14.39099,-0.91209,1.96282,-3.04716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,14:38:33,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.77071,-1.645546,-3.098137,2456.976089,209.860399,01:00:00,5.84356,1.09073,5.63072,-12.62926,22.05167,11.95201,3.25304,-0.80686,81.94182,-4.107575,-0.968013,0.423854,-6.9752,12.00607,-0.83443,50,5.69543,6.57081,-131.43983,-4.10242,-12.0768,30.54,-11.38686,b0379633-a4f3-47c9-a4a4-d137ff9c5db1,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250308-Olsen-1,837e8640-fc5d-11ef-9266-9d954c4057fd,88.92778,NA,NA,8.82889,NA,NA,NA,aa353326-03fb-4d27-9e79-3bbe1a18e20d,2025-03-08,20:38:33,2025-03-08T20:38:33Z,2025-03-08T20:38:33Z,NA,v3,3032,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.86708,-132.56587,15.27,5.83895,-3.68258,-5.69343,-1.08491,7.0161,-6.0384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,14:38:55,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.81506,-2.655476,-2.755105,2455.136047,211.324554,01:00:00,5.73534,0.8495,5.79672,-15.4143,18.08875,10.32099,1.97614,-0.85511,83.54287,-5.593589,-0.908505,0.416595,-6.09292,10.35256,-0.62914,50,5.50755,5.95301,-133.05304,-6.6389,-10.86964,29.83303,-13.70524,2529100e-5291-472b-834f-8f08edc57da4,NA,NA,NA,NA,35.193768,805322,"George, Jamal",NA,NA,79.61105,Right,45.132157,81.63065,89.08968,73.73204,251.99139,125.67572,5.095414,47.823045,1.50711,2.70554,0.92942,NA,NA,NA,NA,NA,4,2,TEX_AGG,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250308-Olsen-1,907d3ee0-fc5d-11ef-9266-9d954c4057fd,90.47749,95.92418,NA,8.2722,NA,NA,NA,aa353326-03fb-4d27-9e79-3bbe1a18e20d,2025-03-08,20:38:55,2025-03-08T20:38:55Z,2025-03-08T20:38:55Z,FlyBall,v3,3032,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.70355,-134.10352,14.91652,5.73282,-6.15632,-6.85262,-0.8455,6.33575,-5.43482,207.9506,1.51405,67.16913,-17.70954,3.88533,-0.0422,-0.30157,0.09529,-0.01242,6.1e-4,2.70147,82.8204,-21.31219,1.79099,-0.31046,0.01848,0.01379,-0.00354,2.5e-4,0.93001,47.45901,-3.5516200000000002,0.18643,0.14259,-0.06854,0.01609,-0.00197,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-03-08,14:39:41,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.10103,-2.477613,-3.61297,2464.673403,216.204718,01:15:00,5.77988,0.91634,5.86191,-16.51647,16.88127,11.49906,2.0957,-1.48643,83.42667,-5.624889,-1.555634,0.415939,-6.93599,9.7065,-0.62953,50,5.56887,7.90212,-133.30431,-6.2733,-12.3736,30.94968,-14.85788,8db3919a-0f41-4c50-be84-e9adf0039445,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_AGG,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250308-Olsen-1,abae7530-fc5d-11ef-9266-9d954c4057fd,90.62003,NA,NA,8.67437,NA,NA,NA,aa353326-03fb-4d27-9e79-3bbe1a18e20d,2025-03-08,20:39:41,2025-03-08T20:39:41Z,2025-03-08T20:39:41Z,NA,v3,3032,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.63617,-134.37639,15.47484,5.77727,-5.75863,-7.42894,-0.91068,8.33073,-6.1868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,14:39:59,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Cutter,NA,NA,86.90528,-0.323598,-2.886654,2401.109554,187.300724,12:15:00,5.53258,0.87825,5.73962,-25.78631,11.39442,1.31291,3.08201,-1.70257,79.64545,-5.118527,-2.652169,0.438864,-1.45118,6.24071,-0.63861,50,5.48986,6.30337,-126.09934,-1.56715,-2.34207,25.0822,-22.10219,8af90f02-718c-4e5b-abea-b80df9249521,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_AGG,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250308-Olsen-1,b6821070-fc5d-11ef-9266-9d954c4057fd,85.88631,NA,NA,7.25984,NA,NA,NA,aa353326-03fb-4d27-9e79-3bbe1a18e20d,2025-03-08,20:39:59,2025-03-08T20:39:59Z,2025-03-08T20:39:59Z,NA,v3,3032,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.7599,-127.0426,12.5411,5.53316,-0.73596,-11.0511,-0.87731,6.39144,-1.17104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,14:40:20,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.52109,-1.271071,-2.659609,2440.376249,207.272902,01:00:00,5.68936,0.90195,5.84995,-14.34694,19.30304,9.36414,3.31118,-0.79091,83.02142,-4.034786,-0.982858,0.417507,-5.54398,10.5526,-0.69095,50,5.57752,5.74804,-132.703,-3.34276,-9.82668,29.99036,-13.46958,a822ec7c-99fe-473e-b66b-db388340b488,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_AGG,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250308-Olsen-1,c2ff8b20-fc5d-11ef-9266-9d954c4057fd,90.27979,NA,NA,8.49967,NA,NA,NA,aa353326-03fb-4d27-9e79-3bbe1a18e20d,2025-03-08,20:40:20,2025-03-08T20:40:20Z,2025-03-08T20:40:20Z,NA,v3,3032,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.64829,-133.74937,14.99518,5.68595,-2.87281,-6.73479,-0.89748000000000006,6.0909,-4.91334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,14:42:30,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,79.875,0.012893,2.593752,2125.986032,145.561658,10:45:00,6.40585,-3.02829,5.70308,-39.26439,4.90721,-2.40929,3.14584,-0.81054,73.26677,-7.211314,2.163148,0.478347,1.94425,2.94295,2.8121,50,6.38268,-5.15568,-115.8953,-1.25009,2.64294,21.7687,-28.17349,655d1837-bdeb-4d58-901e-bda0c28d4763,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250308-Olsen-1,10a922a0-fc5e-11ef-9266-9d954c4057fd,78.79728,NA,NA,6.60823,NA,NA,NA,aa353326-03fb-4d27-9e79-3bbe1a18e20d,2025-03-08,20:42:30,2025-03-08T20:42:30Z,2025-03-08T20:42:30Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.79613,-116.79268,10.88435,6.41028,-0.08867,-14.08675,3.02688,-5.26464,1.32147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,14:42:42,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.02269,-1.578732,2.343832,2218.860285,183.080486,12:00:00,6.3175,-2.96011,5.82167,-35.48955,5.92126,0.25339,1.89064,-0.75864,75.94477,-8.091419,2.389264,0.463157,0.47543,3.82921,2.76814,50,6.1672,-4.88492,-119.1058,-4.4414,0.68778,21.37218,-26.63477,50d1928f-628e-4cf5-ac58-523e029e6bad,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250308-Olsen-1,181e0280-fc5e-11ef-9266-9d954c4057fd,81.38155,NA,NA,6.07792,NA,NA,NA,aa353326-03fb-4d27-9e79-3bbe1a18e20d,2025-03-08,20:42:42,2025-03-08T20:42:42Z,2025-03-08T20:42:42Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.67878,-119.94242,10.68609,6.32066,-3.39878,-13.31739,2.95989,-4.91184,0.34389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,14:43:00,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.85855,-1.654009,4.329148,2123.212175,141.742644,10:45:00,6.67848,-2.60382,5.74957,-15.02725,18.37564,-13.64599,3.8815,0.29711,83.87001,-4.51771,1.896649,0.415971,8.07717,10.10217,2.2518,50,6.5315,-9.4555,-133.02916,-4.29558,14.50546,27.95899,-14.03199,c5695d4f-8c32-488c-9274-49ba394ffb4b,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,3,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250308-Olsen-1,22bd4750-fc5e-11ef-9266-9d954c4057fd,90.61307,NA,NA,7.98854,NA,NA,NA,aa353326-03fb-4d27-9e79-3bbe1a18e20d,2025-03-08,20:43:00,2025-03-08T20:43:00Z,2025-03-08T20:43:00Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.7499,-134.02374,13.9795,6.67542,-3.79642,-7.016,2.59734,-9.9715,7.25273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.66008,2.558153,1.343846,1.214307,-2.04048,3.60145,-0.40684,-3.83849,4.26207,4.62963,79.36917,7.1573,45.42633,-3.76239,74.97577,-5.36369,4.33729,21.02598,-15.39931,4.62643,34.51491,-0.75419,High,High,High,NA,NA,High,High,High
77,2025-03-08,14:43:31,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.02409,-1.818958,4.742915,2168.829463,138.575209,10:30:00,6.46159,-2.84307,5.7509,-17.54328,17.08088,-14.1428,3.29987,0.40399,82.695,-5.123161,2.223689,0.423507,8.4656,9.50469,2.45734,50,6.29937,-10.21879,-130.39501,-4.70485,14.68377,25.5088,-15.68798,c4799f64-9752-42dc-a09c-8bd7b42785a3,NA,NA,NA,NA,-177.218321,822162,"Forrester, Brandon",3778.114598,NA,77.51858,Right,39.44243,NA,NA,NA,NA,44.52007,NA,NA,2.10244,3.43102,-0.39199,NA,NA,NA,NA,NA,2,1,NMS_AGG,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250308-Olsen-1,354c8f70-fc5e-11ef-9266-9d954c4057fd,89.00069,34.56868,NA,7.32909,NA,NA,NA,aa353326-03fb-4d27-9e79-3bbe1a18e20d,2025-03-08,20:43:31,2025-03-08T20:43:31Z,2025-03-08T20:43:31Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.75118,-131.32119,12.7544,6.45986,-4.13525,-7.84399,2.83804,-10.75193,7.34188,26.162768,2.10244,-87.69805,5.39699,-0.21441,-0.0296,0.02765,-0.00605,9e-4,1.8e-4,3.43102,72.22993,-30.31778,4.0707700000000004,-0.91902,0.19634,-0.04443,0.01059,-0.00181,-0.39199,-4.26104,5.06855,-1.41153,0.33864,-0.07969,0.01881,-0.00431,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-08,14:43:50,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.45818,-0.537404,2.540348,2223.102919,176.447618,12:00:00,6.41822,-2.99571,5.82206,-34.88585,7.09315,-0.36394,3.01093,-0.66266,75.23713,-6.964381,2.475165,0.466323,0.83961,4.17268,2.78801,50,6.35364,-5.23396,-118.29247,-2.23394,1.19819,21.05879,-26.21945,f8933ddf-41de-4af2-a123-22b8b1c718de,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250308-Olsen-1,4058c6e0-fc5e-11ef-9266-9d954c4057fd,80.82896,NA,NA,6.22105,NA,NA,NA,aa353326-03fb-4d27-9e79-3bbe1a18e20d,2025-03-08,20:43:50,2025-03-08T20:43:50Z,2025-03-08T20:43:50Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.67756,-119.12228,10.5294,6.42131,-1.20078,-13.10972,2.99518,-5.28118,0.59909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,14:44:04,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.15857,-1.100418,1.888595,2249.127095,161.57961,11:30:00,6.28486,-2.84204,5.80355,-36.32498,5.08414,-1.27441,2.23366,-1.19111,75.74574,-7.779085,1.660086,0.463148,1.1552,3.30406,2.68766,50,6.17287,-3.88385,-119.31228,-3.48742,1.67074,22.24343,-27.39552,208679fe-712f-43a1-8c91-369ee175dad4,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250308-Olsen-1,48e55850-fc5e-11ef-9266-9d954c4057fd,81.38323,NA,NA,6.41283,NA,NA,NA,aa353326-03fb-4d27-9e79-3bbe1a18e20d,2025-03-08,20:44:04,2025-03-08T20:44:04Z,2025-03-08T20:44:04Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.69628,-120.18462,11.12171,6.28857,-2.41303,-13.69776,2.84126,-3.94938,0.83537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
