PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-02,16:56:03,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.2175,-1.142577,-2.008371,2069.202716,203.373394,12:45:00,6.13178,0.82978,5.77187,-25.63194,12.87312,5.05595,2.93176,-0.61856,78.32359,-5.91154,-1.103247,0.446612,-3.0981900000000002,7.23071,-0.6668,50,6.02184,4.1303,-123.73166,-3.29124,-4.82515,23.62046,-20.91286,6a22f960-d28b-40ab-ab16-2b132f2befba,NA,NA,NA,NA,NA,1000239048,"Bruder, Nic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ADR_COL,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,e596a400-f7b9-11ef-b527-43611bf8c202,84.3964,NA,NA,6.89391,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,22:56:03,2025-03-02T22:56:03Z,2025-03-02T22:56:03Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.72468,-124.63034,11.81023,6.13193,-2.49558,-10.45643,-0.82744,4.31388,-2.41258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,16:56:17,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.74652,-1.744952,-1.184321,2180.571279,204.154733,12:45:00,6.0560600000000004,0.7845,5.90345,-22.70285,15.32784,6.3237,2.54354,0.21195,78.41842,-6.008212,-0.048659,0.443852,-3.59232,8.72536,-0.69305,50,5.9029,2.32131,-124.49849,-4.48354,-5.62771,25.4305,-18.505,32e0ffeb-8454-43eb-87e4-4986d55e0b93,NA,NA,NA,NA,136.284813,1000239048,"Bruder, Nic",4643.692315,NA,67.00365,Right,53.0562,NA,NA,NA,NA,30.28535,NA,NA,1.22774,2.74036,-0.33674,NA,NA,NA,NA,NA,3,2,ADR_COL,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,ee6e4830-f7b9-11ef-b527-43611bf8c202,84.92112,37.89719,NA,7.32809,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,22:56:17,2025-03-02T22:56:17Z,2025-03-02T22:56:17Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.59418,-125.43341,12.71525,6.05522,-3.80323,-9.2525,-0.7822,2.52821,-2.81386,NA,1.22774,-42.69123,-2.63899,1.66657,1.72136,-9.55581,21.76684,-24.32251,10.71121,2.74036,78.5411,-28.89773,3.53826,0.89594,-6.97213,15.83566,-17.53315,7.65539,-0.33674,40.81787,-8.43253,0.97893,0.17136,-1.24557,2.69202,-2.87874,1.21796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-02,16:56:37,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,89.90453,-3.627074,-2.237094,2304.525263,211.54962,01:00:00,6.00935,0.75225,6.15742,-14.81835,19.53851,11.30603,1.41664,-0.37333,82.22651,-6.466263,-0.198965,0.42187,-6.51366,11.4917,-0.58823,50,5.72589,4.63706,-130.35009,-8.66387,-11.19505,27.67139,-12.42329,21c9ac9f-54f0-4693-b1e6-aac171b76c39,NA,NA,NA,NA,NA,1000239048,"Bruder, Nic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ADR_COL,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,fa524200-f7b9-11ef-b527-43611bf8c202,89.3462,NA,NA,7.67802,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,22:56:37,2025-03-02T22:56:37Z,2025-03-02T22:56:37Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.34117,-131.26842,13.8357,6.00658,-8.25158,-6.21164,-0.74829,5.00859,-5.59753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,16:56:52,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.92049,-1.614651,-2.487601,2180.800493,198.498958,12:30:00,6.07183,0.64698,5.85197,-26.61887,11.17528,3.35402,2.35151,-1.38635,79.0687,-6.554276,-1.88649,0.44247,-2.38665,6.49906,-0.44681,50,5.92491,5.28437,-124.73025,-4.37948,-3.77509,24.13817,-21.89419,303515e3-605d-4266-a3dd-b4bf5aef7cf6,NA,NA,NA,NA,27.412075,1000239048,"Bruder, Nic",NA,NA,67.06545,Right,-41.957783,NA,NA,NA,3.76096,1.89601,0.034132,42.963647,0.52795,2.25272,1.40968,NA,NA,NA,NA,NA,3,4,ADR_COL,2,Top,2,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,02e7ad10-f7ba-11ef-b527-43611bf8c202,85.18645,2.25272,NA,6.85179,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,22:56:52,2025-03-02T22:56:52Z,2025-03-02T22:56:52Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.64629,-125.62619,12.06909,6.07239,-3.56682,-10.94709,-0.64556,5.42449,-1.88754,NA,0.52666,65.16743,NA,NA,NA,NA,NA,NA,NA,2.25403,-66.00081,NA,NA,NA,NA,NA,NA,NA,1.40901,33.79701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-03-02,16:58:57,"Kozlowski, Landon",1000393665,Right,ADR_COL,Undefined,Undefined,NA,NA,83.81769,-0.651782,-4.376828,2010.386949,222.511841,01:30:00,5.5492,2.14895,7.08403,-22.41379,15.35032,13.07052,3.08803,-0.74224,77.30425,-4.940819,-1.986997,0.442294,-8.15567,8.7452,-1.89071,50,5.50259,8.90262,-121.7798,-1.9061,-12.35838,21.88825,-18.92232,03453ec6-17ea-4842-aa94-b5c004278528,NA,NA,NA,NA,-26.131897,1000313668,"Burnaman, Dylan",NA,NA,78.76692,Right,-20.335955,NA,NA,NA,10.54371,8.16657,0.079515,-16.226884,2.36316,3.20372,0.86085,NA,NA,NA,NA,NA,1,1,EAS_TEX,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,4d7e5f40-f7ba-11ef-b527-43611bf8c202,85.22034,3.20372,NA,6.51344,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,22:58:57,2025-03-02T22:58:57Z,2025-03-02T22:58:57Z,GroundBall,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,53.41595,-122.39223,10.94413,5.54851,-1.37666,-9.46116,-2.14464,9.24841,-6.17919,180,2.35873,97.5978,NA,NA,NA,NA,NA,NA,NA,3.20554,-40.29057,NA,NA,NA,NA,NA,NA,NA,0.86302,-47.88006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-02,16:59:39,"Kozlowski, Landon",1000393665,Right,ADR_COL,Undefined,Undefined,NA,NA,83.02742,-2.105559,-4.483507,1768.450279,211.681955,01:00:00,5.5291,2.01693,7.02725,-24.56328,14.09028,8.00012,1.56221,-1.39865,76.78989,-6.765781,-3.022542,0.447472,-5.44571,8.43567,-1.74652,50,5.3924,9.19471,-120.5152,-5.03015,-8.07804,21.53012,-19.66075,4ec83b54-bcb8-44ee-9bea-344104045ffb,NA,NA,NA,NA,NA,1000114122,"Ruff, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,669dcc90-f7ba-11ef-b527-43611bf8c202,84.23411,NA,NA,6.23753,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,22:59:39,2025-03-02T22:59:39Z,2025-03-02T22:59:39Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,53.47227,-121.13393,10.76506,5.52883,-4.46514,-9.83038,-2.01409,9.42686,-4.03902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,16:59:56,"Kozlowski, Landon",1000393665,Right,ADR_COL,Undefined,Undefined,NA,NA,80.57393,1.167325,-2.777614,2045.965546,238.141671,02:00:00,5.62134,2.10648,6.67992,-28.23816,13.62272,19.76942,4.33733,1.21122,73.43698,-4.207337,0.819004,0.465667,-11.26237,7.24807,-1.92816,50,5.68796,5.01133,-117.07753,1.67703,-15.58135,22.77367,-22.14643,84d987d5-64ee-4f7f-8d51-3e0492da192a,NA,NA,NA,NA,-159.780906,1000114122,"Ruff, Ryan",1832.032164,NA,61.54014,Right,20.940559,NA,NA,NA,130.81914,41.45071,1.749341,-159.937035,1.74636,4.36603,-1.22438,NA,NA,NA,NA,NA,2,2,EAS_TEX,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,708cd430-f7ba-11ef-b527-43611bf8c202,80.94288,16.68189,NA,7.13694,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,22:59:56,2025-03-02T22:59:56Z,2025-03-02T22:59:56Z,LineDrive,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,53.81904,-117.81806,11.38683,5.62172,2.39717,-11.07322,-2.09935,5.51799,-7.79068,4.344315,1.7464,-79.10693,4.65083,-0.43738,0.78401,-0.99236,0.73308,-0.27374,0.0399,4.36602,32.25881,-22.40182,1.92741,-0.46043,0.21594,-0.12391,0.04969,-0.0083,-1.22435,-29.13689,2.06702,0.03,0.45643,-0.64203,0.48112,-0.17937,0.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-02,17:00:15,"Kozlowski, Landon",1000393665,Right,ADR_COL,Undefined,Undefined,NA,NA,82.65262,-0.302686,-3.739907,1995.282607,225.831042,01:30:00,5.54475,2.10439,6.75708,-26.53478,13.23343,12.28603,3.05646,-0.29253,75.3629,-5.353349,-1.504405,0.453878,-7.60122,7.47851,-1.86359,50,5.51459,7.42101,-119.98622,-1.30832,-11.03571,24.1058,-21.31655,25838b54-da70-442f-b32b-07babfa0d557,NA,NA,NA,NA,162.537143,1000114122,"Ruff, Ryan",4472.018624,NA,72.81557,Right,65.766107,NA,NA,NA,NA,22.33994,NA,NA,1.74672,3.13187,0.243,NA,NA,NA,NA,NA,2,3,EAS_TEX,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,7c31a220-f7ba-11ef-b527-43611bf8c202,83.04523,46.54032,NA,7.28972,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:00:15,2025-03-02T23:00:15Z,2025-03-02T23:00:15Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,53.74084,-120.73544,12.0529,5.54495,-0.6458,-10.65827,-2.09957,7.764,-5.51786,349.46207,1.74672,-41.81516,-3.5489,2.88517,-2.78087,8.89867,-21.30093,26.5778,-13.10639,3.13187,97.38505,-33.34256,5.02574,-2.2326,5.59148,-13.19991,16.36638,-8.01177,0.243,13.15461,-3.62977,0.85798,-0.49259,1.48435,-3.55293,4.41617,-2.16621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-02,17:00:34,"Kozlowski, Landon",1000393665,Right,ADR_COL,Undefined,Undefined,NA,NA,79.10909,-0.783853,-3.915638,2273.906476,183.783204,12:15:00,5.53864,2.31831,6.37284,-33.33273,10.62197,0.6115,2.03798,-1.23901,72.68005,-7.011072,-3.805279,0.477171,-1.40661,6.18831,-2.0357,50,5.46654,7.83273,-114.7473,-2.49146,-1.87573,21.20064,-23.92194,9ca60068-dc69-45d3-bb01-4d4cd5904ea2,NA,NA,NA,NA,NA,1000114122,"Ruff, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EAS_TEX,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,87b09890-f7ba-11ef-b527-43611bf8c202,78.99147,NA,NA,6.42904,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:00:34,2025-03-02T23:00:34Z,2025-03-02T23:00:34Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.12395,-115.50673,10.60032,5.54044,-1.63455,-11.96097,-2.31747,7.89992,-0.93786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,17:01:04,"Kozlowski, Landon",1000393665,Right,ADR_COL,Undefined,Undefined,NA,NA,80.49488,0.213151,-4.327566,1723.451242,240.86761,02:00:00,5.53374,1.96569,6.66083,-31.531,10.61241,16.55647,3.10176,-0.62207,73.36824,-5.748323,-1.323066,0.467236,-9.88544,5.9641,-1.68017,50,5.53554,8.24825,-116.73961,-0.39491,-13.59557,22.67235,-23.97156,2f95cde1-88a2-4d06-ae7b-27ddfb36fed8,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,991bfa20-f7ba-11ef-b527-43611bf8c202,80.67107,NA,NA,7.12664,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:01:04,2025-03-02T23:01:04Z,2025-03-02T23:01:04Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,53.83579,-117.48221,11.33617,5.53561,0.39024,-11.98578,-1.95762,8.69355,-6.79779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,17:01:20,"Kozlowski, Landon",1000393665,Right,ADR_COL,Undefined,Undefined,NA,NA,84.61681,-1.957179,-4.077766,1966.061301,223.174438,01:30:00,5.53757,2.18642,6.91281,-24.50761,12.68438,10.92394,1.70775,-0.62293,78.5031,-6.5885,-2.084821,0.438931,-6.83201,7.56674,-1.93373,50,5.40555,8.40023,-122.92363,-4.83326,-10.58848,21.41823,-20.44685,1ed1cd6c-69ba-498f-9dfe-f2c543355d68,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,a29cfdb0-f7ba-11ef-b527-43611bf8c202,85.87333,NA,NA,6.11371,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:01:20,2025-03-02T23:01:20Z,2025-03-02T23:01:20Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,53.58716,-123.54707,10.70912,5.53758,-4.23809,-10.22343,-2.18274,8.70845,-5.29424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,17:01:40,"Kozlowski, Landon",1000393665,Right,ADR_COL,Undefined,Undefined,NA,NA,84.00078,0.39557,-3.433402,2129.137972,222.693766,01:30:00,5.56298,2.14873,6.83903,-22.523,15.51269,13.26418,4.04745,0.11929,77.0821,-3.91241,-1.015749,0.443881,-7.89335,8.47229,-1.93261,50,5.57966,6.85564,-122.06707,0.29884,-11.97479,22.79669,-19.32096,46449e25-2fa5-44b2-91a4-291fd7218f4d,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,ae947f80-f7ba-11ef-b527-43611bf8c202,84.91555,NA,NA,6.91868,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:01:40,2025-03-02T23:01:40Z,2025-03-02T23:01:40Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,53.65842,-122.74839,11.39835,5.5621,0.87629,-9.66048,-2.14285,7.21353,-5.9874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.43541,2.067783,0.645786,1.421997,-2.5397,3.76387,-0.05545,-2.86864,6.33353,0.87224,127.27907,4.77201,3.39831,-2.59207,106.8034,-11.04753,6.33721,14.45962,-10.95111,0.91648,3.6672,-1.37743,High,High,High,NA,NA,High,High,High
73,2025-03-02,17:02:08,"Kozlowski, Landon",1000393665,Right,ADR_COL,Undefined,Undefined,NA,NA,78.52347,-0.204244,-2.427313,2266.40206,148.804025,11:00:00,5.45009,2.22776,6.30377,-35.72766,8.66363,-4.45453,2.28445,-0.38102,72.49931,-6.854541,-3.232159,0.479535,1.69059,4.95059,-2.04751,50,5.41781,4.98997,-114.13686,-1.40796,2.23997,20.1391,-25.61468,0e73f8b2-9956-4453-bd2d-7a3dafb29784,NA,NA,NA,NA,37.504201,1000121294,"Finn, Luke",NA,NA,84.03142,Right,61.482669,NA,NA,NA,126.24344,63.42942,5.634225,53.644735,1.78007,1.06689,-0.28103,NA,NA,NA,NA,NA,3,4,EAS_TEX,2,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,bf6e4f70-f7ba-11ef-b527-43611bf8c202,78.60205,130.61598,NA,6.02415,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:02:08,2025-03-02T23:02:08Z,2025-03-02T23:02:08Z,Popup,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.19519,-114.87471,10.06955,5.4522,-0.46951,-12.80734,-2.22883,4.9079,1.11998,191.086631,1.76824,46.84939,-22.90363,8.44627,-2.30637,0.44292,-0.04917,0.00221,1e-5,1.03116,108.93703,-30.60547,6.34016,-2.74371,0.93752,-0.1885,0.01941,-7.9e-4,-0.27741,35.74321,-9.04004,2.07864,-0.11523,-0.10375,0.03588,-0.00484,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-03-02,17:02:48,"Kozlowski, Landon",1000393665,Right,ADR_COL,Undefined,Undefined,NA,NA,75.92268,0.655424,-3.246181,2214.189755,102.559463,09:30:00,5.61344,2.20217,6.1792,-45.24684,2.60866,-5.35807,2.44912,-1.24524,70.12042,-7.700651,-4.210781,0.497894,1.89973,1.62134,-1.95415,50,5.64017,6.43637,-110.24173,-0.03802,2.34502,19.03754,-30.17267,ae719871-1bb2-4e3f-a833-0dc758ae1ef5,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EAS_TEX,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,d785e9b0-f7ba-11ef-b527-43611bf8c202,75.70367,NA,NA,5.80226,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:02:48,2025-03-02T23:02:48Z,2025-03-02T23:02:48Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.31938,-110.98513,9.51877,5.61866,1.14021,-15.08634,-2.2037,6.3448,1.17251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
