PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-04-17,16:12:42,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,80.06039,-1.972763,-1.825816,1529.509372,221.978083,01:30:00,5.41512,1.23009,5.79816,-33.18301,10.13414,8.00689,0.81326,0.19848,74.37783,-8.072466,-0.389855,0.473698,-4.60555,6.02126,-1.08504,50,5.23262,3.41803,-116.34492,-5.03791,-6.37837,19.70147,-23.83501,be1997f0-2442-4df7-a93f-807b948492ef,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,5,Top,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,525ed080-1bc8-11f0-83f3-adfbed2a6f9d,79.57066,NA,NA,5.68256,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,20:12:42,2025-04-17T20:12:42Z,2025-04-17T20:12:42Z,NA,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.70498,-117.13893,9.85074,5.41631,-4.0773,-11.9175,-1.22798,3.67509,-3.18918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-17,16:12:56,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.3581,-0.94374,-2.905697,2207.62946,213.546302,01:00:00,5.5213,0.89721,5.96402,-28.24442,10.33127,6.17024,2.29132,-1.28522,78.50563,-6.167465,-1.798236,0.447021,-3.85607,5.85229,-0.67008,50,5.43033,5.9882,-122.62646,-2.91642,-5.97173,20.37139,-23.11085,aee9c70e-e14b-423d-8b47-b760f035cfd7,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,5,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,5a5d52c0-1bc8-11f0-83f3-adfbed2a6f9d,84.31911,NA,NA,5.85247,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,20:12:56,2025-04-17T20:12:56Z,2025-04-17T20:12:56Z,NA,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.53838,-123.3781,10.1857,5.52221,-2.06371,-11.55543,-0.89509,6.20854,-2.98586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-17,16:13:08,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,83.45433,-1.47636,-1.595508,2155.259146,201.266118,12:45:00,5.43752,0.96904,6.15319,-28.50628,10.67394,3.73807,1.69708,-0.19401,77.59108,-6.76776,-0.920994,0.45051,-2.33095,6.21347,-0.84968,50,5.31032,3.24457,-121.39929,-3.99017,-3.52694,20.67293,-22.77255,d1c29be2-f957-4c33-9819-4a384b420d96,NA,NA,NA,NA,138.775139,1000297118,"Batusich, Ty",NA,NA,60.14531,Left,-63.531717,NA,NA,NA,1.71293,2.13729,0.023433,25.988677,2.23527,1.85737,0.14116,NA,NA,NA,NA,NA,1,5,MIA_RED,5,Top,0,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,61c1b7e0-1bc8-11f0-83f3-adfbed2a6f9d,83.66609,1.85737,NA,5.86325,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,20:13:08,2025-04-17T20:13:08Z,2025-04-17T20:13:08Z,GroundBall,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.34921,-122.13766,10.33646,5.43832,-3.1768,-11.38628,-0.96782,3.37054,-1.76347,NA,2.23568,-29.68188,NA,NA,NA,NA,NA,NA,NA,1.85848,-79.26201,NA,NA,NA,NA,NA,NA,NA,0.14079,26.00728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
129,2025-04-17,16:13:40,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,84.78107,-1.584102,-2.370382,2245.139678,203.391053,12:45:00,5.66039,0.64637,5.99798,-26.86446,11.31453,4.44799,1.95213,-1.18075,78.86574,-6.55926,-1.570834,0.444717,-2.8526,6.52465,-0.46215,50,5.52056,4.93103,-123.24767,-4.25386,-4.45664,20.88895,-21.98054,d6534fd4-9927-478c-b844-af0780706a1e,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,74512710-1bc8-11f0-83f3-adfbed2a6f9d,84.75602,NA,NA,5.91533,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,20:13:40,2025-04-17T20:13:40Z,2025-04-17T20:13:40Z,NA,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.50399,-124.00869,10.44448,5.66095,-3.45307,-10.99027,-0.64475,5.0934,-2.22832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-17,16:13:52,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.10011,0.07875,-0.91677,2264.057795,142.564944,10:45:00,5.47507,0.94925,5.58563,-31.21159,7.19426,-4.73012,2.94765,-0.30114,79.09779,-5.647247,-1.761057,0.446036,2.20177,3.93166,-0.86724,50,5.4612,2.17222,-123.79773,-0.90946,3.47083,21.06202,-25.97631,dc7ab6fc-e7fd-4d39-a66b-c57bf603b09a,NA,NA,NA,NA,32.065322,695485,"Appelwick, Evan",5236.879355,NA,97.0709,Right,41.708213,83.81649,95.98335,71.23751,272.38841,123.50232,5.66797,50.435075,0.25368,2.63248,-0.16662,NA,NA,NA,NA,NA,2,2,MIA_RED,5,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,7bdfa970-1bc8-11f0-83f3-adfbed2a6f9d,84.50536,116.00075,NA,6.00233,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,20:13:52,2025-04-17T20:13:52Z,2025-04-17T20:13:52Z,FlyBall,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.91707,-124.63148,10.53101,5.47685,0.11882,-12.98815,-0.95051,2.03483,1.73541,208.502919,0.27123,89.70815,-32.11488,8.25724,-0.81323,-0.26379,0.10614,-0.0142,6.8e-4,2.61409,95.03797,-23.91515,2.43481,-0.59024,0.13838,-0.01413,-1.2e-4,7e-5,-0.17034,56.4894,-5.74571,0.2952,0.1341,-0.05176,0.01065,-0.00124,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
131,2025-04-17,16:14:13,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.06501,-0.639683,-1.914984,2191.222516,179.474903,12:00:00,5.67292,0.55998,6.17393,-26.59501,9.40504,-0.07717,2.86552,-1.21576,80.72509,-5.58869,-1.928904,0.43184,-0.42421,5.32654,-0.41502,50,5.6107,4.23801,-126.66553,-2.24824,-0.69778,22.85866,-23.41274,99b20c26-a434-469a-96d5-d7807abfb9c7,NA,NA,NA,NA,12.429969,695485,"Appelwick, Evan",4581.229686,NA,72.03803,Right,46.02894,103.39541,80.7186,37.54182,180.90294,99.47522,4.713249,22.630709,2.38125,2.13027,0.50315,NA,NA,NA,NA,NA,2,3,MIA_RED,5,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,88103ca0-1bc8-11f0-83f3-adfbed2a6f9d,87.28334,80.83786,NA,6.33992,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,20:14:13,2025-04-17T20:14:13Z,2025-04-17T20:14:13Z,FlyBall,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.32896,-127.44436,11.42933,5.67371,-1.45053,-11.70637,-0.55982,4.26178,-0.34889,198.796376,2.38403,71.56154,-20.98821,5.60018,-0.75038,-0.10258,0.06658,-0.01097,6.3e-4,2.12553,76.14134,-21.27293,1.89534,-0.45887,0.1277,-0.01743,3.4e-4,7e-5,0.50301,15.79627,1.34915,-0.99449,0.26894,-0.02659,-0.00489,0.0015,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
132,2025-04-17,16:14:47,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.51521,-0.918805,-1.01927,2241.996706,209.283886,01:00:00,5.57638,0.85082,6.01363,-25.21832,13.14079,6.78496,2.62348,0.47189,78.45676,-5.614716,0.201677,0.445765,-3.73559,7.31902,-0.77453,50,5.49032,1.92499,-122.95995,-2.74511,-5.80457,20.96663,-20.80138,1edae772-a3d4-4741-bbd8-77c3f5fb3768,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,9c978430-1bc8-11f0-83f3-adfbed2a6f9d,84.55682,NA,NA,6.05846,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,20:14:47,2025-04-17T20:14:47Z,2025-04-17T20:14:47Z,NA,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.48767,-123.7228,10.48331,5.57643,-1.98827,-10.40069,-0.84841,2.13618,-2.90229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-17,16:15:00,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.08419,-1.198884,-0.691366,2173.451849,197.571149,12:30:00,5.48091,0.91084,6.2128,-26.91651,9.55745,2.73646,2.13116,0.50078,80.47363,-6.191525,-0.196872,0.434673,-1.58083,5.52051,-0.86038,50,5.37723,1.41056,-125.36437,-3.45847,-2.56831,20.38216,-23.20508,02ccb5cc-8145-46fa-9ee2-4479a50b4b7e,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,5,Top,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,a4669200-1bc8-11f0-83f3-adfbed2a6f9d,86.71446,NA,NA,5.61056,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,20:15:00,2025-04-17T20:15:00Z,2025-04-17T20:15:00Z,NA,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.29013,-126.05994,10.19108,5.48175,-2.66656,-11.60254,-0.91002,1.49821,-1.28416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-17,16:15:17,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.77222,-0.472645,-0.748473,2142.581262,216.626228,01:15:00,5.72588,0.54544,5.78868,-25.45068,11.07162,7.34166,3.16523,0.4609,79.96981,-5.22607,0.567168,0.434961,-3.98563,6.13752,-0.48835,50,5.67172,1.35994,-127.45911,-1.89221,-6.52396,27.41587,-22.12776,dad4cc4b-bf63-4753-8d22-7d231ca40551,NA,NA,NA,NA,-36.396058,1000113533,"Zarlingo, Anthony",NA,NA,80.14139,Left,58.508838,64.71911,110.09017,-88.94617,185.9191,67.17931,5.026276,-58.372247,1.22307,3.29036,-0.96791,NA,NA,NA,NA,NA,3,3,MIA_RED,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,ae345600-1bc8-11f0-83f3-adfbed2a6f9d,86.65702,110.18311,NA,7.80241,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,20:15:17,2025-04-17T20:15:17Z,2025-04-17T20:15:17Z,Popup,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.7116,-128.46855,13.70794,5.72639,-1.07748,-11.06388,-0.54285,1.60015,-3.26198,145.326191,1.25215,48.7475,-14.6463,0.00301,3.51674,-2.01997,0.53564,-0.06923,0.00351,3.31982,99.64474,-26.94891,-0.09668,2.28457,-1.10551,0.25141,-0.02815,0.00124,-0.97213,-36.41612,-2.46251,1.49107,0.30821,-0.50233,0.1851,-0.02917,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
135,2025-04-17,16:15:46,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,78.53572,-0.512553,0.440501,2263.535068,33.149977,07:00:00,5.78595,0.44132,5.35157,-52.90928,-6.99213,-5.433,0.89607,0.40174,72.9764,-10.062441,-0.528366,0.487707,2.88028,-3.10213,-0.47684,50,5.70118,-0.67061,-114.17044,-2.84217,3.81929,20.111,-36.28751,f12a3315-3858-4c29-83d1-5114e51910ed,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,5,Top,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,bfbed850-1bc8-11f0-83f3-adfbed2a6f9d,77.28503,NA,NA,5.55932,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,20:15:46,2025-04-17T20:15:46Z,2025-04-17T20:15:46Z,NA,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.15307,-115.07457,10.0555,5.79228,-1.2108,-18.14375,-0.44283,-0.84231,1.90965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-17,16:16:02,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,78.68452,1.038521,1.616607,2095.985141,44.680649,07:30:00,5.76543,0.3441,5.10076,-51.65582,-4.37414,-6.02654,2.4399,1.36565,71.13201,-8.351858,0.549506,0.494901,3.52555,-2.01752,-0.49176,50,5.8231,-2.96622,-113.95533,0.2149,4.55324,24.42388,-34.77969,ee0193f7-a885-4698-b0fd-c95d702a3a75,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_RED,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,c92f8830-1bc8-11f0-83f3-adfbed2a6f9d,76.16165,NA,NA,7.55251,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,20:16:02,2025-04-17T20:16:02Z,2025-04-17T20:16:02Z,NA,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.39879,-115.10663,12.21194,5.77433,1.85436,-17.38985,-0.34687,-3.18086,2.27662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-17,16:16:38,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,79.95313,0.042045,-0.574407,1617.954179,202.159735,12:45:00,5.36026,0.9065,5.70722,-31.63202,12.25048,4.43748,2.76343,0.74108,73.36374,-5.829602,0.219547,0.476779,-2.42799,6.62319,-0.86124,50,5.34413,0.99584,-116.15992,-0.89226,-3.32299,21.41706,-23.10951,a789f231-f863-46c2-bf8a-cab72aeee884,NA,NA,NA,NA,14.527289,1000113533,"Zarlingo, Anthony",NA,NA,74.13341,Left,-15.228889,NA,NA,NA,11.45916,11.45916,0.094085,8.541884,1.86919,2.78991,-0.76581,NA,NA,NA,NA,NA,3,6,MIA_RED,5,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,de994080-1bc8-11f0-83f3-adfbed2a6f9d,79.05641,2.78991,NA,6.58939,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,20:16:38,2025-04-17T20:16:38Z,2025-04-17T20:16:38Z,GroundBall,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.79332,-117.04036,10.70853,5.36128,0.05775,-11.55475,-0.90498,1.13244,-1.6615,231.542624,1.86924,101.55004,-10.34746,NA,NA,NA,NA,NA,NA,2.78993,-28.56314,-11.60503,NA,NA,NA,NA,NA,NA,-0.7658,26.31565,-0.91018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-04-17,16:18:57,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,89.9363,-3.982466,-1.857164,2004.020904,213.372502,01:00:00,6.4652,1.68586,6.24535,-18.36812,15.42123,9.52615,1.25348,0.76617,83.47925,-7.4238,-0.135629,0.418371,-5.46528,9.30973,-1.55251,50,6.15906,3.86892,-130.56768,-9.64062,-9.55293,24.26147,-15.90133,db86247c-eb29-4c53-acca-9e36da74f5c6,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,31472d10-1bc9-11f0-83f3-adfbed2a6f9d,90.09339,NA,NA,6.45705,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,20:18:57,2025-04-17T20:18:57Z,2025-04-17T20:18:57Z,NA,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.25807,-131.35651,12.13073,6.46411,-9.12361,-7.95067,-1.68335,4.17952,-4.77647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-17,16:19:13,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,75.23251,-0.03636,-2.492447,2329.248614,46.175114,07:30:00,6.54379,1.47809,5.61656,-60.27491,-10.40528,-12.37406,1.48691,-1.88079,69.8953,-10.934647,-4.705323,0.508264,5.59138,-4.83272,-1.25704,50,6.50168,5.20597,-109.28412,-2.01329,6.75357,19.48255,-38.01125,51b1899d-f176-4fec-9e4d-e0d4d265099c,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250417-KeilitzField-1,3b6756d0-1bc9-11f0-83f3-adfbed2a6f9d,74.15916,NA,NA,5.33721,NA,NA,NA,bb70c3ea-d158-4270-8490-8b730ce86393,2025-04-17,20:19:13,2025-04-17T20:19:13Z,2025-04-17T20:19:13Z,NA,v3,471268,471355,17 April 2025 15:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.88838,-110.15214,9.74128,6.55365,-0.31974,-19.00563,-1.48228,4.90507,3.37678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
