PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-05-30,20:40:33,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.43851,-0.326653,2.983842,2161.386845,135.000759,10:30:00,5.75787,-3.02203,6.53954,-18.63627,15.28725,-14.03477,3.90483,-1.45231,81.17791,-3.929695,0.438065,0.4192,8.32126,8.47394,2.82051,50,5.72708,-6.27115,-131.16033,-1.23884,14.22698,32.53487,-17.68604,c380f964-2d2a-46fc-8c1b-95320c6c7c6f,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_COW,3,Top,2,0,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,SEC,20250530-UGeorgia-2,dcc8c4e0-3db7-11f0-9ab5-6f772c4e371a,89.91508,NA,NA,9.2606,NA,NA,NA,49cbf73d-17fb-4f9d-ad83-cc357dc1415b,2025-05-31,00:40:33,2025-05-31T00:40:33Z,2025-05-31T00:40:33Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.95863,-132.13864,16.26744,5.75634,-0.70703,-8.84302,3.01551,-6.69894,7.11349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-30,20:41:36,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.79156,-1.18884,3.529305,2119.849247,130.024058,10:15:00,5.79464,-3.14892,6.6791,-20.70151,12.95883,-13.89257,2.97977,-1.07403,81.27448,-5.175748,1.003826,0.417571,8.54083,7.60811,2.91765,50,5.70671,-7.56796,-131.57266,-3.29412,14.62488,33.94403,-19.14632,e84cd840-e78c-4880-8251-609d63df4828,NA,NA,NA,NA,-133.940204,809135,"Brueggemann, Colin",5087.674746,NA,53.82403,Left,59.43389,NA,NA,NA,NA,29.18107,NA,NA,1.27873,2.97533,1.07369,NA,NA,NA,NA,NA,5,1,OKL_COW,3,Top,2,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,SEC,20250530-UGeorgia-2,023b1a70-3db8-11f0-9ab5-6f772c4e371a,90.2659,42.95273,NA,9.51707,NA,NA,NA,49cbf73d-17fb-4f9d-ad83-cc357dc1415b,2025-05-31,00:41:36,2025-05-31T00:41:36Z,2025-05-31T00:41:36Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.81929,-132.55432,16.97201,5.79397,-2.74041,-9.57316,3.14263,-7.99092,7.31244,26.244013,1.27873,-27.85698,-2.15093,1.02291,0.29199,-0.7766,0.55878,-0.16147,0.01472,2.97533,67.97213,-23.58234,2.24888,-0.30926,-0.05951,-0.00265,0.04971,-0.01501,1.07369,-28.90644,4.05004,-0.80435,-0.0137,0.17418,-0.09054,0.0018600000000000001,0.00504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
100,2025-05-30,20:41:54,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.44788,-1.979158,3.008493,2041.045518,148.813993,11:00:00,5.68075,-3.04355,6.60342,-14.99879,18.53627,-10.52532,2.61453,-1.16205,82.0757,-4.896365,1.097285,0.416793,6.38811,10.64902,2.84198,50,5.53887,-6.47439,-131.21174,-4.88815,11.0537,29.69596,-13.74749,b15dc728-2b59-4fca-8f34-0981cae72dd6,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_COW,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,SEC,20250530-UGeorgia-2,0d30bca0-3db8-11f0-9ab5-6f772c4e371a,90.43433,NA,NA,8.37218,NA,NA,NA,49cbf73d-17fb-4f9d-ad83-cc357dc1415b,2025-05-31,00:41:54,2025-05-31T00:41:54Z,2025-05-31T00:41:54Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.89488,-132.09029,14.84798,5.67747,-4.48144,-6.87375,3.03836,-6.80141,5.52685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-30,20:42:10,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,81.63751,-0.756726,3.623973,2340.438747,296.635224,04:00:00,5.83464,-2.96018,6.35722,-46.1664,-4.59851,11.80591,1.28952,1.36357,75.0373,-9.254686,5.756984,0.464035,-5.07776,-1.79563,2.69196,50,5.75842,-7.9235,-118.46056,-2.98068,-7.14957,24.55632,-34.70233,0780e76c-421c-4c9c-a384-cbdb803adf48,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_COW,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,SEC,20250530-UGeorgia-2,16f33600-3db8-11f0-9ab5-6f772c4e371a,81.22762,NA,NA,6.6002,NA,NA,NA,49cbf73d-17fb-4f9d-ad83-cc357dc1415b,2025-05-31,00:42:10,2025-05-31T00:42:10Z,2025-05-31T00:42:10Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.14536,-119.31679,12.27816,5.84125,-1.7707,-17.35117,2.96389,-7.67421,-3.57479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-30,20:43:22,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.62006,-1.443633,2.794457,2345.124196,272.500298,03:00:00,5.77386,-3.10081,6.24526,-42.01148,1.09996,9.41556,0.9395,0.26332,73.42719,-9.212174,4.495096,0.472571,-3.99689,1.45784,2.88816,50,5.6458,-6.0452,-116.90807,-4.21391,-5.43618,25.58542,-30.19123,666b5ff6-f53a-48f7-979f-da7d77a7b08a,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_COW,3,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,SEC,20250530-UGeorgia-2,41763cb0-3db8-11f0-9ab5-6f772c4e371a,79.76029,NA,NA,7.19288,NA,NA,NA,49cbf73d-17fb-4f9d-ad83-cc357dc1415b,2025-05-31,00:43:22,2025-05-31T00:43:22Z,2025-05-31T00:43:22Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.25527,-117.83566,12.79271,5.77873,-3.11934,-15.09562,3.10375,-5.84812,-2.71809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-30,20:43:39,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,81.89437,-1.986115,4.59195,2403.012268,272.226278,03:00:00,5.88822,-3.0876,6.41561,-40.46483,1.17347,6.80843,0.68356,1.71054,74.74526,-9.463175,5.82094,0.464427,-2.07721,1.6791,2.75596,50,5.72782,-9.76331,-118.52287,-5.32532,-2.90865,25.95278,-29.82284,8c26686b-bc6b-48e8-bea1-0d485b8c4b3c,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OKL_COW,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,SEC,20250530-UGeorgia-2,4ba8b5f0-3db8-11f0-9ab5-6f772c4e371a,81.15895,NA,NA,7.14911,NA,NA,NA,49cbf73d-17fb-4f9d-ad83-cc357dc1415b,2025-05-31,00:43:39,2025-05-31T00:43:39Z,2025-05-31T00:43:39Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.08446,-119.41389,12.97639,5.89307,-4.30143,-14.91142,3.08945,-9.66345,-1.45432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-30,20:44:01,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,81.99877,1.291269,1.919971,2296.392814,255.841446,02:30:00,5.85578,-3.06507,6.29689,-38.35683,2.89488,6.04154,3.85009,-0.7918,74.56098,-5.868228,3.011485,0.462266,-2.5302,1.56957,2.92127,50,5.93286,-4.21919,-119.03044,1.51402,-3.59774,24.74334,-29.94224,389cb714-8625-463a-84f9-1256cda1d71b,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OKL_COW,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,SEC,20250530-UGeorgia-2,58dc1320-3db8-11f0-9ab5-6f772c4e371a,81.53837,NA,NA,7.4378,NA,NA,NA,49cbf73d-17fb-4f9d-ad83-cc357dc1415b,2025-05-31,00:44:01,2025-05-31T00:44:01Z,2025-05-31T00:44:01Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.20174,-119.90069,12.37167,5.86109,2.56712,-14.97112,3.06744,-4.09265,-1.79887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-30,20:44:41,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,81.97871,-0.497435,3.954414,2340.256134,274.221061,03:15:00,5.80723,-2.85011,6.52107,-40.32211,0.66642,8.89063,1.98954,1.52485,75.1016,-7.984276,5.563133,0.460789,-3.53268,0.78909,2.57057,50,5.75491,-8.52207,-118.94351,-2.19442,-5.01243,24.85201,-31.05441,d4528d86-2c4f-4ff4-83c8-6b329146d892,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_COW,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,SEC,20250530-UGeorgia-2,7071fa40-3db8-11f0-9ab5-6f772c4e371a,81.7997,NA,NA,6.87711,NA,NA,NA,49cbf73d-17fb-4f9d-ad83-cc357dc1415b,2025-05-31,00:44:41,2025-05-31T00:44:41Z,2025-05-31T00:44:41Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.98198,-119.77262,12.426,5.81083,-1.1584,-15.52721,2.85209,-8.35485,-2.50621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-30,20:44:59,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.9123,-2.914736,3.351317,1932.916942,134.067228,10:30:00,5.77926,-2.92515,6.62602,-19.3517,13.9732,-13.22095,1.49071,-0.95459,82.4202,-6.614872,0.948986,0.415485,7.95512,8.59725,2.70245,50,5.57312,-7.18812,-131.73964,-7.24257,13.82907,30.81432,-17.22871,06ff882f-9929-4379-9e25-48c3ed5b75ec,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_COW,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,SEC,20250530-UGeorgia-2,7baff010-3db8-11f0-9ab5-6f772c4e371a,90.71906,NA,NA,8.4921,NA,NA,NA,49cbf73d-17fb-4f9d-ad83-cc357dc1415b,2025-05-31,00:44:59,2025-05-31T00:44:59Z,2025-05-31T00:44:59Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.87284,-132.64242,15.40716,5.77792,-6.73781,-8.61435,2.91898,-7.59327,6.91454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-30,20:45:18,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,82.55651,-1.134545,3.755025,2386.98893,276.125951,03:15:00,5.74413,-3.11786,6.29357,-40.07183,0.79831,5.28567,1.35694,0.78784,75.45086,-8.545687,4.708592,0.460124,-1.60563,1.11555,2.83867,50,5.64115,-8.0461,-119.6963,-3.59566,-2.30279,25.56873,-30.57414,6df28f94-f3d1-4732-800a-5de0d4cd56de,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_COW,3,Top,2,1,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,SEC,20250530-UGeorgia-2,86e2c250-3db8-11f0-9ab5-6f772c4e371a,81.91807,NA,NA,7.10565,NA,NA,NA,49cbf73d-17fb-4f9d-ad83-cc357dc1415b,2025-05-31,00:45:18,2025-05-31T00:45:18Z,2025-05-31T00:45:18Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.20805,-120.59185,12.78437,5.74833,-2.5248,-15.28707,3.11908,-7.96544,-1.15139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-30,20:45:39,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,91.74483,-0.645041,3.193143,2097.400442,142.615602,10:45:00,5.78121,-3.0591,6.65153,-15.40524,17.47635,-12.41465,3.90612,-1.16809,82.21677,-3.664429,0.937501,0.412713,7.50504,9.71808,2.8478,50,5.73093,-6.90213,-132.99396,-1.85251,13.18438,33.61636,-15.10194,026d9967-8595-409e-a76b-6b0fcb6c438f,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OKL_COW,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,SEC,20250530-UGeorgia-2,92f916c0-3db8-11f0-9ab5-6f772c4e371a,91.32855,NA,NA,9.52806,NA,NA,NA,49cbf73d-17fb-4f9d-ad83-cc357dc1415b,2025-05-31,00:45:39,2025-05-31T00:45:39Z,2025-05-31T00:45:39Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.84428,-133.96214,16.80818,5.77802,-1.41757,-7.55097,3.05205,-7.28185,6.59219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-30,20:47:59,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,81.01282,0.786357,-3.949468,2432.188887,91.468397,09:00:00,4.99815,3.15531,6.09772,-41.27593,1.58969,-4.92414,2.28758,-0.91378,73.59512,-6.861967,-4.832902,0.471222,1.30973,0.94543,-2.84815,50,5.03706,8.28388,-117.37119,0.34323,1.80272,24.97407,-30.87277,0d61d0c2-9c6f-4dd6-8af7-020109a2e983,NA,NA,NA,NA,-13.409239,823373,"Miller, Ben",1588.158876,NA,95.92339,Right,30.598831,106.39457,55.97684,-27.93183,377.46017,365.17172,4.665491,-18.111533,2.9563,2.48999,0.79051,NA,NA,NA,NA,NA,1,1,DUK_BLU,3,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,DUK_BLU,OKL_COW,UGeorgia,D1,SEC,20250530-UGeorgia-2,e6780ef0-3db8-11f0-9ab5-6f772c4e371a,79.98863,75.73789,NA,7.41769,NA,NA,NA,49cbf73d-17fb-4f9d-ad83-cc357dc1415b,2025-05-31,00:47:59,2025-05-31T00:47:59Z,2025-05-31T00:47:59Z,FlyBall,v3,471284,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.40327,-118.3044,12.48704,5.00268,1.49686,-15.43639,-3.15643,8.21652,0.90136,143.77714,2.95843,117.75097,-19.26806,4.51483,-0.86556,0.14218,-0.03135,0.00595,-4.4e-4,2.48974,71.61566,-19.77992,1.24939,-0.01233,-0.08011,0.03223,-0.00512,2.9e-4,0.78831,-28.03344,-1.54209,1.87109,-0.88932,0.30198,-0.06669,0.00797,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2025-05-30,20:48:44,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,ChangeUp,NA,NA,79.07985,0.399478,-3.253994,1949.010628,253.196439,02:30:00,5.31581,2.78265,6.70887,-36.9536,6.87646,17.69517,2.60217,1.27907,71.67866,-6.579712,-0.032036,0.476494,-10.28406,3.98886,-2.57231,50,5.32834,5.91256,-114.76978,-0.17905,-13.54806,23.68311,-26.91919,62e81e1f-2118-43c8-9c54-98d3bc818571,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,SEC,20250530-UGeorgia-2,01b5ef70-3db9-11f0-9ab5-6f772c4e371a,79.1037,NA,NA,7.40119,NA,NA,NA,49cbf73d-17fb-4f9d-ad83-cc357dc1415b,2025-05-31,00:48:44,2025-05-31T00:48:44Z,2025-05-31T00:48:44Z,NA,v3,471284,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.7904,-115.5493,11.84156,5.31965,0.70698,-13.45959,-2.77426,6.35848,-6.77403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-30,20:49:00,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,88.78876,-0.542673,-4.877591,1975.556203,267.539344,03:00:00,5.46309,2.43821,6.45634,-33.29632,2.02591,17.56068,2.18804,-0.59012,80.19512,-6.774009,-1.703822,0.427755,-10.67603,1.63949,-2.09935,50,5.41025,10.26293,-128.53878,-2.29283,-17.60354,30.23398,-29.47072,790be4cf-6cf8-4fbf-80e9-f73eb3ba4d28,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,SEC,20250530-UGeorgia-2,0b089000-3db9-11f0-9ab5-6f772c4e371a,88.11684,NA,NA,8.59364,NA,NA,NA,49cbf73d-17fb-4f9d-ad83-cc357dc1415b,2025-05-31,00:49:00,2025-05-31T00:49:00Z,2025-05-31T00:49:00Z,NA,v3,471284,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.04344,-129.48636,15.11699,5.46763,-1.36918,-14.73536,-2.42965,10.81466,-8.80177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-30,20:49:16,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Cutter,NA,NA,84.01985,-1.209234,-2.114892,2331.512237,103.807362,09:30:00,5.64968,2.5531,6.41565,-36.76486,2.59772,-4.92469,1.47328,0.19746,76.28098,-8.064621,-3.007956,0.451558,1.88559,2.15839,-2.39987,50,5.54685,4.68598,-121.93016,-3.69107,2.79242,27.61767,-28.97769,00f42e4c-4992-421d-a1ae-78efe7609318,NA,NA,NA,NA,0.507505,700426,"Hyde, Jake",NA,NA,82.74462,Left,-28.855991,NA,NA,NA,2.999,2.999,0.023002,-2.484676,0.54802,1.34906,-0.1517,NA,NA,NA,NA,NA,2,3,DUK_BLU,3,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,SEC,20250530-UGeorgia-2,148b1a30-3db9-11f0-9ab5-6f772c4e371a,83.47204,1.34906,NA,7.73887,NA,NA,NA,49cbf73d-17fb-4f9d-ad83-cc357dc1415b,2025-05-31,00:49:16,2025-05-31T00:49:16Z,2025-05-31T00:49:16Z,GroundBall,v3,471284,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.08378,-122.85167,13.80883,5.65388,-2.72418,-14.48885,-2.55467,4.59281,1.39621,NA,0.54747,106.43357,NA,NA,NA,NA,NA,NA,NA,1.34936,-58.65017,NA,NA,NA,NA,NA,NA,NA,-0.1517,0.94277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
