PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-11,15:45:32,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Slider,NA,NA,79.807,-0.561395,-2.087035,2461.806766,104.010384,09:30:00,5.11762,2.81026,4.74816,-42.15443,3.48992,-8.51662,1.07192,0.12019,73.73041,-8.140144,-3.583574,0.486256,3.65347,2.24768,-2.59237,50,5.02384,4.57805,-115.75756,-2.69852,4.97745,20.78658,-29.11185,4e0006ad-29bb-430e-a010-63b299c56bf7,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_LIO,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20250311-TheZellB.MillerField-1,652980e0-feb1-11ef-8e69-89feddda6750,77.51563,NA,NA,6.07659,NA,NA,NA,8db7beb3-2ddd-4743-ad8f-9bb5c4de3161,2025-03-11,19:45:32,2025-03-11T19:45:32Z,2025-03-11T19:45:32Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.75301,-116.78606,10.39329,5.12172,-1.25809,-14.55593,-2.81279,4.33177,2.48873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,15:45:48,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.62854,-1.942039,-5.421062,2312.505573,220.784047,01:15:00,5.57205,2.60285,5.39891,-20.58202,14.84036,11.88768,2.02811,-1.50183,82.52231,-5.755667,-3.321385,0.428361,-7.33335,8.27296,-2.12667,50,5.38375,11.76941,-129.6149,-5.12729,-12.59987,24.55832,-17.95981,bc2e1833-edb9-44e8-8e6e-9ece49390da1,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_LIO,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20250311-TheZellB.MillerField-1,6ebfba20-feb1-11ef-8e69-89feddda6750,87.99218,NA,NA,7.10623,NA,NA,NA,8db7beb3-2ddd-4743-ad8f-9bb5c4de3161,2025-03-11,19:45:48,2025-03-11T19:45:48Z,2025-03-11T19:45:48Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.10171,-130.57795,12.27916,5.57101,-4.423,-8.9799,-2.59789,12.26351,-6.29993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,15:46:04,"Caloway, Brady",90000241898,Right,YOU_HAR,Undefined,Slider,NA,NA,79.33062,0.15243,-2.299423,2453.632376,106.98519,09:30:00,5.10488,2.81553,4.83091,-42.17298,3.75855,-7.94705,1.73494,-0.02549,73.38202,-7.447902,-3.696818,0.487783,3.35205,2.17894,-2.5803,50,5.08359,4.95116,-115.10792,-1.22959,4.52831,19.99029,-29.23051,63bb9598-4ac1-4a41-ab6c-54a2171d0106,NA,NA,NA,NA,-22.148228,1000236086,"Matson, Chapel",1639.826407,NA,97.09845,Right,19.205924,99.81715,30.61232,-46.22248,316.51126,303.22019,3.156812,-30.198297,1.5563,1.76714,-0.07806,NA,NA,NA,NA,NA,3,5,MAR_LIO,2,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20250311-TheZellB.MillerField-1,7853f790-feb1-11ef-8e69-89feddda6750,77.27293,35.881,NA,5.94861,NA,NA,NA,8db7beb3-2ddd-4743-ad8f-9bb5c4de3161,2025-03-11,19:46:04,2025-03-11T19:46:04Z,2025-03-11T19:46:04Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.67076,-116.08856,9.99514,5.10873,0.20433,-14.61525,-2.81773,4.72902,2.26416,NA,1.55628,124.56382,-21.1786,4.85322,-1.0263,0.19163,-0.02969,0.00317,-1.5e-4,1.76718,46.84391,-17.30486,0.96853,-0.11635,0.01902,-0.00476,0.00123,-1.2e-4,-0.0781,-50.69769,-0.91645,0.74706,-0.252,0.05997,-0.0104,0.00117,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
69,2025-03-11,15:48:25,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.19084,-2.696922,-2.12276,2164.007231,239.233953,02:00:00,6.12382,1.32974,6.13314,-28.14509,9.3406,13.60627,1.2821,0.50066,78.85358,-7.937214,0.332737,0.440661,-7.67256,5.98709,-1.17458,50,5.90303,4.10198,-125.03973,-6.77301,-12.08708,26.37823,-22.74221,9ef2baa9-4241-4e0c-aa87-481292661ec3,NA,NA,NA,NA,NA,90000173016,"Carbonell-Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20250311-TheZellB.MillerField-1,cc163a50-feb1-11ef-8e69-89feddda6750,85.53623,NA,NA,7.33726,NA,NA,NA,8db7beb3-2ddd-4743-ad8f-9bb5c4de3161,2025-03-11,19:48:25,2025-03-11T19:48:25Z,2025-03-11T19:48:25Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.36707,-125.95764,13.18911,6.12495,-5.98163,-11.37111,-1.32464,4.52259,-6.04354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,15:48:40,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.68629,-2.387107,-2.580968,2058.416094,248.189261,02:15:00,6.12949,1.24549,6.25299,-29.86954,7.0513,14.55465,1.43546,0.07659,79.24104,-7.950663,0.050925,0.437328,-8.32315,4.73433,-1.06059,50,5.93735,5.10161,-125.76699,-6.18362,-13.25281,26.90254,-24.63563,7a8bd1a3-8530-4be3-b544-69ff6fa4fcaf,NA,NA,NA,NA,NA,90000173016,"Carbonell-Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,2,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20250311-TheZellB.MillerField-1,d556b270-feb1-11ef-8e69-89feddda6750,86.18807,NA,NA,7.44525,NA,NA,NA,8db7beb3-2ddd-4743-ad8f-9bb5c4de3161,2025-03-11,19:48:40,2025-03-11T19:48:40Z,2025-03-11T19:48:40Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.24721,-126.67224,13.45127,6.13148,-5.35465,-12.31781,-1.23976,5.54756,-6.6264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,15:48:58,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Fastball,NA,NA,87.30559,-0.986509,-1.898679,2096.811712,257.372815,02:30:00,6.14214,1.3341,6.06529,-31.64691,4.9737,16.76938,2.59132,0.97372,79.60004,-6.868641,1.123605,0.435546,-9.14343,3.25028,-1.19528,50,6.04898,3.50802,-126.75461,-3.23783,-14.77655,27.52047,-26.92133,a162b9ab-2aca-475d-9445-c55df8a25ec2,NA,NA,NA,NA,NA,90000173016,"Carbonell-Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20250311-TheZellB.MillerField-1,dfb87910-feb1-11ef-8e69-89feddda6750,86.54064,NA,NA,7.70555,NA,NA,NA,8db7beb3-2ddd-4743-ad8f-9bb5c4de3161,2025-03-11,19:48:58,2025-03-11T19:48:58Z,2025-03-11T19:48:58Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.43396,-127.71367,13.76023,6.14547,-2.29966,-13.46067,-1.3265,4.02297,-7.38827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-11,15:49:16,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Slider,NA,NA,79.00501,-0.0195,-0.123632,2361.110531,87.243456,09:00:00,6.08008,1.41868,5.70994,-44.06439,1.1998,-5.89681,2.38988,0.8121,72.2895,-8.113909,-1.180245,0.484227,2.95221,1.08854,-1.40468,50,6.05133,0.47573,-114.71493,-1.47589,3.90969,22.44114,-30.73247,20004492-e690-47df-b9ed-906b58d8f940,NA,NA,NA,NA,NA,90000173016,"Carbonell-Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,2,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20250311-TheZellB.MillerField-1,ea914470-feb1-11ef-8e69-89feddda6750,77.84047,NA,NA,6.71551,NA,NA,NA,8db7beb3-2ddd-4743-ad8f-9bb5c4de3161,2025-03-11,19:49:16,2025-03-11T19:49:16Z,2025-03-11T19:49:16Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.7893,-115.64804,11.22057,6.08613,-0.19802,-15.36624,-1.42108,0.31317,1.95485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-11,15:49:48,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Slider,NA,NA,80.76979,-0.231376,-1.675655,2588.701882,103.64089800000001,09:30:00,6.05976,1.37639,5.66591,-40.46301,3.065,-6.62662,2.47201,-0.73873,73.69271,-7.671213,-2.860457,0.474849,2.86547,2.04272,-1.23044,50,6.01469,3.68774,-117.19359,-1.80916,3.94902,24.02323,-29.35892,b159b446-26e5-42a8-a5cf-e40a1fe1fb30,NA,NA,NA,NA,31.229267,1000220590,"Martans, Carlos",4468.500669,NA,88.20559,Right,26.513034,88.57085,46.44812,65.23142,323.82923,221.53334,4.242027,45.028863,0.84358,2.41048,0.86221,NA,NA,NA,NA,NA,2,1,YOU_HAR,2,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Triple,0,0,NA,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20250311-TheZellB.MillerField-1,fde82250-feb1-11ef-8e69-89feddda6750,79.37767,56.51202,NA,7.07708,NA,NA,NA,8db7beb3-2ddd-4743-ad8f-9bb5c4de3161,2025-03-11,19:49:48,2025-03-11T19:49:48Z,2025-03-11T19:49:48Z,LineDrive,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.8337,-118.18029,12.01161,6.06423,-0.60331,-14.67946,-1.37857,3.52554,1.97451,NA,0.84518,98.94988,-21.79157,5.06339,-0.92459,0.10543,-0.01155,0.00244,-2.3e-4,2.40976,57.76475,-16.88617,0.76692,0.06042,-0.07542,0.0329,-0.00621,4.2e-4,0.86275,60.00603,-0.19656,-1.37415,0.63527,-0.19036,0.03784,-0.00404,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-11,15:50:34,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,80.81615,-1.980072,-1.960585,2131.213229,257.171797,02:30:00,6.0244,1.64648,6.07105,-37.07372,6.45284,20.91367,1.10081,1.5743,72.74693,-8.885275,1.81294,0.474841,-11.4282,4.52488,-1.50533,50,5.85165,3.20575,-117.08447,-5.17794,-15.46075,27.34416,-26.05249,4ea6ab3e-b8d4-4d94-8d01-6a11390681d4,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20250311-TheZellB.MillerField-1,18f751b0-feb2-11ef-8e69-89feddda6750,79.37901,NA,NA,8.06922,NA,NA,NA,8db7beb3-2ddd-4743-ad8f-9bb5c4de3161,2025-03-11,19:50:34,2025-03-11T19:50:34Z,2025-03-11T19:50:34Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.42677,-118.11378,13.67208,6.0281,-4.19724,-13.02624,-1.63696,3.78774,-7.73038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,15:50:51,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Slider,NA,NA,82.10358,-1.260749,-1.035751,2384.946258,187.219413,12:15:00,6.21054,1.80477,5.70816,-37.59132,4.18953,0.36264,1.9029,0.86987,75.41539,-8.162544,-0.970777,0.465222,-0.47811,2.89299,-1.71823,50,6.08159,2.14086,-119.2097,-3.87689,-0.68671,23.31775,-28.01882,aa99ddda-0a13-4300-a352-6ee9711895fb,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20250311-TheZellB.MillerField-1,234234f0-feb2-11ef-8e69-89feddda6750,81.02036,NA,NA,6.68818,NA,NA,NA,8db7beb3-2ddd-4743-ad8f-9bb5c4de3161,2025-03-11,19:50:51,2025-03-11T19:50:51Z,2025-03-11T19:50:51Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.79151,-120.14328,11.65888,6.21435,-2.7551,-14.00941,-1.80449,2.16836,-0.34336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-11,15:51:08,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Slider,NA,NA,83.76079,0.192521,0.62648,2412.259928,147.171939,11:00:00,6.27483,1.54563,5.74633,-36.08549,3.58229,-1.57953,3.44696,1.9973,77.4059,-6.439984,0.343508,0.453305,0.96012,2.15433,-1.59674,50,6.26879,-1.26765,-121.78068,-0.82098,1.4545,21.94892,-28.9104,b7484a4a-e2e3-40bf-ba60-902a8ad35d0f,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20250311-TheZellB.MillerField-1,2d6dd060-feb2-11ef-8e69-89feddda6750,83.15029,NA,NA,6.35489,NA,NA,NA,8db7beb3-2ddd-4743-ad8f-9bb5c4de3161,2025-03-11,19:51:08,2025-03-11T19:51:08Z,2025-03-11T19:51:08Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.7539,-122.6345,10.97446,6.27886,0.30364,-14.4552,-1.54632,-1.32423,0.72725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-11,15:51:25,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Slider,NA,NA,78.95372,1.346915,2.23653,2523.001705,95.199413,09:15:00,6.01581,1.67004,5.34352,-43.31648,2.05075,-8.34898,3.6708,3.07338,72.96719,-6.544585,0.754008,0.484778,4.72996,1.12122,-1.86561,50,6.10624,-4.14241,-114.6424,1.20795,6.35884,19.17723,-30.6667,141b11e3-9742-4f88-9ec6-b4f03fd58bb2,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YOU_HAR,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20250311-TheZellB.MillerField-1,3760f6b0-feb2-11ef-8e69-89feddda6750,77.75201,NA,NA,5.98653,NA,NA,NA,8db7beb3-2ddd-4743-ad8f-9bb5c4de3161,2025-03-11,19:51:25,2025-03-11T19:51:25Z,2025-03-11T19:51:25Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.15737,-115.5019,9.58862,6.02131,2.58239,-15.33335,-1.67357,-4.4274,3.17942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,15:51:43,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Fastball,NA,NA,87.76099,-2.292913,-2.298275,2197.420803,244.818371,02:15:00,6.14336,1.58953,6.32724,-28.36565,7.25493,13.10524,1.66518,0.56401,80.80214,-7.574171,0.074932,0.429558,-7.50792,4.72107,-1.42797,50,5.96224,4.6198,-127.48523,-5.99082,-12.3808,25.71566,-24.38882,25964199-8eb9-450a-ad6b-4c310cca8f21,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,YOU_HAR,2,Bottom,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20250311-TheZellB.MillerField-1,421a7a40-feb2-11ef-8e69-89feddda6750,87.74699,NA,NA,6.95885,NA,NA,NA,8db7beb3-2ddd-4743-ad8f-9bb5c4de3161,2025-03-11,19:51:43,2025-03-11T19:51:43Z,2025-03-11T19:51:43Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.17476,-128.32457,12.85783,6.14479,-5.19478,-12.19441,-1.58535,5.0239,-6.1904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,15:52:05,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Slider,NA,NA,81.45922,-2.92226,-2.602474,2069.30868,252.58488,02:30:00,6.1295,1.34487,6.68638,-33.86175,6.83985,17.93718,0.62981,0.45768,75.50876,-9.226273,0.670617,0.459174,-10.27107,4.72796,-1.17816,50,5.92057,4.79358,-118.36515,-6.96714,-14.64049,21.59076,-25.43476,302c57cc-4253-4052-974c-d1b0f5dd0065,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,YOU_HAR,2,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20250311-TheZellB.MillerField-1,4f6d9470-feb2-11ef-8e69-89feddda6750,82.08752,NA,NA,5.95046,NA,NA,NA,8db7beb3-2ddd-4743-ad8f-9bb5c4de3161,2025-03-11,19:52:05,2025-03-11T19:52:05Z,2025-03-11T19:52:05Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.81697,-119.05936,10.79538,6.13144,-6.14934,-12.71738,-1.33985,5.26431,-7.32025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
