PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-05,13:30:52,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Curveball,NA,NA,80.63902,-1.024932,-0.389982,1982.586606,334.889944,05:15:00,6.76724,1.03469,6.114,-48.96109,-6.77973,3.72551,1.73937,0.98456,75.17332,-9.975394,0.284075,0.467446,-2.0463,-2.9737,-1.00678,50,6.66262,0.66713,-117.37582,-3.6434,-2.87585,20.67756,-36.35328,14a6726e-0ad5-49fc-a1d7-0d1e61398e37,NA,NA,NA,NA,1.496393,809820,"Flaharty, Matt",2430.77422,NA,89.76379,Left,21.936907,109.94639,38.5041,-3.43296,338.91158,326.93852,4.17171,-6.775271,2.27847,1.8635,-0.98638,NA,NA,NA,NA,NA,2,4,UTA_UTE,2,Top,1,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-1,b98e87c0-1243-11f0-a116-abd179e8d5e2,80.63482,49.62081,NA,5.4657,NA,NA,NA,77b65444-ddd4-475c-a34a-c9e386b13311,2025-04-05,17:30:52,2025-04-05T17:30:52Z,2025-04-05T17:30:52Z,LineDrive,v3,5327,471475,05 April 2025 16:00-utah@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.38913,-118.14651,10.33878,6.77317,-2.28846,-18.17664,-1.03364,0.77431,-1.43792,147.412704,2.27884,122.07404,-18.88526,3.82489,-0.72134,0.13687,-0.02981,0.00518,-3.8e-4,1.86397,49.16363,-12.79022,-0.32901,0.43511,-0.2158,0.06972,-0.01166,7.6e-4,-0.98649,3.19538,-7.4275,2.37745,-0.60924,0.12376,-0.02081,0.00252,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-04-05,13:31:30,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Cutter,NA,NA,82.86875,-0.730575,-2.096567,1860.736663,237.87866,02:00:00,6.80671,1.00662,5.82611,-37.18467,3.99847,4.11858,3.02833,-0.60007,75.40698,-7.601074,-1.357836,0.461882,-2.73937,2.7089,-0.83768,50,6.72529,4.23441,-120.19126,-2.76325,-3.96641,25.50604,-28.25173,70fbd51a-45d6-4f37-93cf-161bde2224c5,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-1,d0642c20-1243-11f0-a116-abd179e8d5e2,81.60618,NA,NA,7.46177,NA,NA,NA,77b65444-ddd4-475c-a34a-c9e386b13311,2025-04-05,17:31:30,2025-04-05T17:31:30Z,2025-04-05T17:31:30Z,NA,v3,5327,471475,05 April 2025 16:00-utah@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.67074,-121.1784,12.75302,6.81107,-1.66985,-14.12587,-1.00453,4.38791,-1.98321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-05,13:31:44,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Cutter,NA,NA,84.53916,-1.701638,-2.408363,1871.425392,139.559613,10:45:00,6.71172,1.04425,5.95869,-34.55797,4.46831,-2.77669,2.25207,-1.42177,77.81377,-8.065157,-2.907385,0.449624,0.765,3.10559,-0.85136,50,6.557,5.26843,-122.72629,-4.77553,1.16601,24.43349,-27.44059,e6219fcc-d96c-4eea-8ed4-c2e13321ea0c,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-1,d8e4afa0-1243-11f0-a116-abd179e8d5e2,83.83094,NA,NA,6.72539,NA,NA,NA,77b65444-ddd4-475c-a34a-c9e386b13311,2025-04-05,17:31:44,2025-04-05T17:31:44Z,2025-04-05T17:31:44Z,NA,v3,5327,471475,05 April 2025 16:00-utah@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.54141,-123.62713,12.21675,6.71442,-3.76383,-13.7203,-1.04482,5.22544,0.58301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-05,13:32:16,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,93.63753,-3.905328,-3.060835,2188.995808,216.45485300000001,01:15:00,6.64314,0.73356,6.32144,-12.38091,19.16867,13.38997,2.00393,-0.97227,85.49454,-6.304896,-0.642096,0.404267,-7.80095,11.37323,-0.5157,50,6.3508,6.68741,-135.64244,-9.5748,-14.51642,29.99922,-11.01007,abbff1ce-82f9-4da4-b2da-3232044fbde3,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_UTE,2,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-1,ec0932e0-1243-11f0-a116-abd179e8d5e2,93.23653,NA,NA,8.14299,NA,NA,NA,77b65444-ddd4-475c-a34a-c9e386b13311,2025-04-05,17:32:16,2025-04-05T17:32:16Z,2025-04-05T17:32:16Z,NA,v3,5327,471475,05 April 2025 16:00-utah@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.17699,-136.56312,14.99961,6.63947,-9.23691,-5.50503,-0.72777,7.13292,-7.25821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-05,13:35:04,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,83.23985,1.469982,-1.547833,2205.874621,32.424021,07:00:00,5.76373,2.25901,5.66567,-45.60439,-4.6724,-3.82173,3.33482,0.49694,75.85095,-6.890959,-2.230929,0.460472,1.46102,-2.33138,-2.12582,50,5.85964,3.42272,-120.77476,1.47857,2.14264,25.08624,-35.59309,e82874f6-835c-4e15-9cfb-c7a6add20735,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-1,4fdf3670-1244-11f0-a116-abd179e8d5e2,81.85614,NA,NA,7.3889,NA,NA,NA,77b65444-ddd4-475c-a34a-c9e386b13311,2025-04-05,17:35:04,2025-04-05T17:35:04Z,2025-04-05T17:35:04Z,NA,v3,5327,471475,05 April 2025 16:00-utah@wvirginia,"Kleveno, Jack",822577,Right,UTA_UTE,54.83259,-121.7744,12.54312,5.77246,2.8969,-17.79655,-2.26051,3.33734,1.07132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-05,13:35:18,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Sinker,NA,NA,92.72151,-0.994384,-3.189803,2103.278,231.650336,01:45:00,5.51616,2.52112,6.30323,-18.2771,13.82713,16.15702,3.07543,0.92573,84.46498,-4.474687,-0.272104,0.407805,-9.21989,7.76933,-2.29375,50,5.43413,6.80581,-134.56311,-2.8773,-16.86895,29.78175,-17.95906,92c9e952-344d-4682-b057-e431ac146983,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,2,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-1,57efba10-1244-11f0-a116-abd179e8d5e2,92.4276,NA,NA,8.25653,NA,NA,NA,77b65444-ddd4-475c-a34a-c9e386b13311,2025-04-05,17:35:18,2025-04-05T17:35:18Z,2025-04-05T17:35:18Z,NA,v3,5327,471475,05 April 2025 16:00-utah@wvirginia,"Kleveno, Jack",822577,Right,UTA_UTE,54.19433,-135.48823,14.89087,5.51484,-2.31943,-8.97953,-2.5133,7.32981,-8.43448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-05,13:35:32,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,85.15683,-1.259292,-1.584595,2339.834533,53.8635,07:45:00,5.73058,2.26814,5.91164,-49.04648,-10.0043,-15.52032,0.47395,-0.49632,77.78309,-10.205122,-4.378833,0.449716,7.50587,-4.41796,-2.13196,50,5.60144,4.03059,-123.60355,-4.42451,11.40928,28.6468,-38.88955,6018beeb-5d26-4c88-863e-4477f47e06c7,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,2,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-1,60d2cff0-1244-11f0-a116-abd179e8d5e2,83.81383,NA,NA,7.37374,NA,NA,NA,77b65444-ddd4-475c-a34a-c9e386b13311,2025-04-05,17:35:32,2025-04-05T17:35:32Z,2025-04-05T17:35:32Z,NA,v3,5327,471475,05 April 2025 16:00-utah@wvirginia,"Kleveno, Jack",822577,Right,UTA_UTE,54.58991,-124.66278,14.3234,5.73845,-2.98654,-19.44477,-2.27319,3.60873,5.70464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-05,13:36:05,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.84227,-1.869631,-2.439247,2043.373196,215.702307,01:15:00,5.90651,2.07247,6.1434,-14.74324,17.57674,11.84721,2.94802,0.80428,84.32853,-4.707991,-0.304835,0.409173,-6.89024,9.98591,-1.89278,50,5.75639,5.24241,-134.71929,-4.81315,-12.57711,31.11888,-13.94624,6bf1c84c-4c8a-4514-8576-fc4cab9c5b25,NA,NA,NA,NA,111.674237,1000209281,"Swain, Chase",5695.116837,NA,82.25524,Right,64.749144,NA,NA,NA,NA,41.72357,NA,NA,2.39457,2.68756,-1.68292,NA,NA,NA,NA,NA,2,1,WES_MOU,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-1,743853d0-1244-11f0-a116-abd179e8d5e2,92.11862,68.83813,NA,8.51374,NA,NA,NA,77b65444-ddd4-475c-a34a-c9e386b13311,2025-04-05,17:36:05,2025-04-05T17:36:05Z,2025-04-05T17:36:05Z,NA,v3,5327,471475,05 April 2025 16:00-utah@wvirginia,"Kleveno, Jack",822577,Right,UTA_UTE,54.35575,-135.7217,15.55944,5.9042,-4.36391,-6.97312,-2.06818,5.64755,-6.28856,347.245779,2.39457,-19.00686,-6.39731,3.82895,-1.33617,0.41094,-0.11533,0.02725,-0.00374,2.68756,109.11344,-41.44206,7.65161,-1.69272,0.33487,-0.06089,0.00859,-5.1e-4,-1.68292,47.82472,2.04506,-3.35066,1.36165,-0.45594,0.1346,-0.03313,0.00468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
50,2025-04-05,13:36:21,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,85.62705,-0.460644,-2.434764,2299.674725,52.504359,07:45:00,5.80302,2.20154,5.57403,-42.60573,-3.88866,-6.66386,1.82189,-0.6293,78.57517,-8.220915,-3.623923,0.44784,2.66484,-1.45441,-1.98737,50,5.73544,5.56366,-124.24608,-2.56064,4.14804,25.87249,-34.43793,e31f7bce-be76-4d0b-8349-c463527dc8d8,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-1,7dbf23c0-1244-11f0-a116-abd179e8d5e2,84.16501,NA,NA,7.05187,NA,NA,NA,77b65444-ddd4-475c-a34a-c9e386b13311,2025-04-05,17:36:21,2025-04-05T17:36:21Z,2025-04-05T17:36:21Z,NA,v3,5327,471475,05 April 2025 16:00-utah@wvirginia,"Kleveno, Jack",822577,Right,UTA_UTE,54.92558,-125.26757,12.93625,5.8097,-1.20098,-17.21897,-2.20379,5.39989,2.07402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,13:36:37,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,85.78804,-1.996026,-3.372674,2213.917108,69.659515,08:15:00,5.50569,2.39367,5.90767,-39.08061,-0.89988,-5.67319,0.39229,-1.21325,78.93326,-9.137059,-4.390255,0.444727,1.94898,0.43878,-2.11933,50,5.32266,7.5534,-124.3789,-5.67584,3.03927,26.00336,-31.48979,00379e4e-3c78-4065-ac6d-64eed512f407,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_MOU,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-1,8788c910-1244-11f0-a116-abd179e8d5e2,84.75408,NA,NA,6.85478,NA,NA,NA,77b65444-ddd4-475c-a34a-c9e386b13311,2025-04-05,17:36:37,2025-04-05T17:36:37Z,2025-04-05T17:36:37Z,NA,v3,5327,471475,05 April 2025 16:00-utah@wvirginia,"Kleveno, Jack",822577,Right,UTA_UTE,54.59264,-125.33539,13.00168,5.51013,-4.51754,-15.7449,-2.39511,7.4416,1.51963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,13:37:00,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,93.21937,-1.049666,-2.953669,2258.242008,209.20137,01:00:00,5.57099,2.19802,6.39629,-17.655639999999998,13.76241,7.16457,3.13294,0.07623,85.57427,-4.403453,-1.657829,0.403423,-4.54028,7.76245,-1.98914,50,5.48729,6.69933,-135.43766,-3.00462,-8.47211,28.30725,-17.68937,7ab7b244-3177-4d89-b4e6-d0ed2337b845,NA,NA,NA,NA,49.069217,1000209281,"Swain, Chase",4683.099584,NA,92.22498,Right,32.341957,65.4409,64.78259,88.41641,329.3618,151.7225,4.97216,62.679355,1.18663,3.49062,-0.21074,NA,NA,NA,NA,NA,2,4,WES_MOU,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-1,952918e0-1244-11f0-a116-abd179e8d5e2,93.43146,83.7876,NA,7.6451,NA,NA,NA,77b65444-ddd4-475c-a34a-c9e386b13311,2025-04-05,17:37:00,2025-04-05T17:37:00Z,2025-04-05T17:37:00Z,FlyBall,v3,5327,471475,05 April 2025 16:00-utah@wvirginia,"Kleveno, Jack",822577,Right,UTA_UTE,54.10355,-136.29262,14.15363,5.56997,-2.47034,-8.84468,-2.19535,6.95521,-4.23605,NA,1.18978,74.79776,-22.24695,5.5105,-0.92541,0.08058,-0.00237,3.8e-4,-6e-5,3.49134,72.34433,-17.78285,0.52649,0.24608,-0.16603,0.05119,-0.00747,4.1e-4,-0.2087,86.29907,-10.68858,1.64391,-0.08597,-0.04163,0.01153,-0.00104,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-04-05,13:37:17,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,85.65824,0.130023,-0.990932,2205.859917,67.8402,08:15:00,5.73591,1.94754,5.77079,-40.48679,-1.96457,-7.97146,2.48302,0.361,78.06408,-7.312213,-2.420004,0.446712,3.80103,-0.73811,-1.86057,50,5.7219,2.47242,-124.38019,-1.13079,5.89504,27.27108,-33.31881,b2e7811d-780c-429a-8e86-1f1b69d341a0,NA,NA,NA,NA,-7.867291,1000209281,"Swain, Chase",1636.224033,NA,69.36963,Right,6.376514,NA,NA,NA,78.64119,78.55873,0.819019,-6.188388,2.45907,2.63394,-0.39681,NA,NA,NA,NA,NA,2,5,WES_MOU,2,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-1,9f018b40-1244-11f0-a116-abd179e8d5e2,84.37758,4.36394,NA,7.59417,NA,NA,NA,77b65444-ddd4-475c-a34a-c9e386b13311,2025-04-05,17:37:17,2025-04-05T17:37:17Z,2025-04-05T17:37:17Z,GroundBall,v3,5327,471475,05 April 2025 16:00-utah@wvirginia,"Kleveno, Jack",822577,Right,UTA_UTE,54.72946,-125.41286,13.63554,5.74083,0.13089,-16.65941,-1.94997,2.24919,2.94752,292.012629,2.48206,99.77794,-9.00436,NA,NA,NA,NA,NA,NA,2.66737,10.74824,-17.1464,NA,NA,NA,NA,NA,NA,-0.41844,-13.47971,4.47365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-05,13:37:56,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Sinker,NA,NA,90.44554,-0.742844,-2.361101,2062.912586,234.244281,01:45:00,5.79193,2.0138,6.06683,-21.70025,12.66394,15.8871,3.29551,1.15146,81.62154,-4.854888,0.498276,0.421914,-8.84772,7.10855,-1.83865,50,5.72283,4.71674,-131.16323,-2.37739,-15.2105,31.14944,-19.95345,239b2ec3-1860-4fb1-a636-4c06862e3b91,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-1,b65623a0-1244-11f0-a116-abd179e8d5e2,89.3367,NA,NA,8.824,NA,NA,NA,77b65444-ddd4-475c-a34a-c9e386b13311,2025-04-05,17:37:56,2025-04-05T17:37:56Z,2025-04-05T17:37:56Z,NA,v3,5327,471475,05 April 2025 16:00-utah@wvirginia,"Kleveno, Jack",822577,Right,UTA_UTE,54.42905,-132.21088,15.57472,5.79151,-1.70629,-9.97673,-2.00589,5.22832,-7.60525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,13:38:12,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,84.20576,0.959927,-0.906705,1375.943716,231.328801,01:45:00,5.92242,2.10511,5.81933,-28.68939,10.97662,12.09583,4.42432,2.27002,76.585,-4.403229,1.261126,0.453295,-6.40209,5.7154,-2.03797,50,5.98411,1.4377,-122.23766,1.13445,-9.63973,25.18431,-23.5683,9f37e6d8-ef35-4359-8b11-8efb85bc608d,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-1,bff02d70-1244-11f0-a116-abd179e8d5e2,83.15216,NA,NA,7.62076,NA,NA,NA,77b65444-ddd4-475c-a34a-c9e386b13311,2025-04-05,17:38:12,2025-04-05T17:38:12Z,2025-04-05T17:38:12Z,NA,v3,5327,471475,05 April 2025 16:00-utah@wvirginia,"Kleveno, Jack",822577,Right,UTA_UTE,54.67754,-123.19759,12.59216,5.92375,2.03278,-11.78415,-2.09978,1.80513,-4.81987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
