PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-18,18:30:31,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,84.22269,-1.736927,-2.176859,2566.635826,164.902869,11:30:00,6.16756,2.19474,5.41397,-31.08565,8.53004,-2.00913,1.94824,-0.01296,78.37363,-7.403541,-2.534226,0.453007,0.50374,5.03067,-1.99971,50,5.99116,4.73183,-122.34451,-4.79722,0.77414,20.99802,-24.44328,6b93ed0b-1260-4742-9933-1b8ada7be26a,NA,NA,NA,NA,-174.324903,815428,"Johnston, Brodie",3311.015732,NA,71.44599,Right,64.087628,NA,NA,NA,NA,45.95688,NA,NA,2.93675,2.27282,-0.33401,NA,NA,NA,NA,NA,1,4,VAN_COM,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,1eccbee0-1cad-11f0-b9ed-153475398d6f,83.2049,68.99751,NA,5.84907,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:30:31,2025-04-18T23:30:31Z,2025-04-18T23:30:31Z,NA,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Jackson, Daniel",828714,Right,GEO_BUL,55.08637,-123.21439,10.49901,6.16891,-3.78461,-12.22164,-2.19507,4.69976,0.38707,355.84002,2.93675,-45.56719,-2.97332,2.86652,-0.9906,0.28025,-0.06586,0.01115,-7.2e-4,2.27282,94.25233,-33.3944,5.06917,-1.03888,0.18804,-0.04159,0.0144,-0.00353,-0.33401,-4.52821,-2.00147,0.97956,-0.29535,0.07761,-0.01859,0.00389,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-04-18,18:30:55,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Fastball,NA,NA,93.4626,-1.746923,-2.843452,2226.18987,218.472126,01:15:00,6.26459,1.93604,5.60742,-21.35332,11.62174,8.25382,2.852,-0.03249,83.97886,-5.754446,-1.371638,0.413299,-5.13433,6.818,-1.69826,50,6.10155,6.33714,-135.26543,-4.87988,-9.33448,34.65596,-19.77856,f0a98ea3-f298-4397-aaf2-fae316801699,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,2d73a940-1cad-11f0-b9ed-153475398d6f,91.19899,NA,NA,9.48374,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:30:55,2025-04-18T23:30:55Z,2025-04-18T23:30:55Z,NA,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Jackson, Daniel",828714,Right,GEO_BUL,54.8882,-136.51208,17.32798,6.26429,-4.1684,-9.88928,-1.93226,6.67292,-4.66724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,18:31:20,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Slider,NA,NA,85.4295,-1.459054,-3.239171,2645.812547,92.561136,09:00:00,6.25386,1.94052,5.24507,-38.05408,1.69327,-7.60477,1.70904,-1.74049,77.89487,-8.370434,-4.585675,0.453759,2.81583,1.67039,-1.63685,50,6.09143,7.32677,-123.66193,-4.56818,4.31061,27.28381,-29.61694,762b57d3-3830-4e50-a1e1-90f277c6f95f,NA,NA,NA,NA,9.642396,815428,"Johnston, Brodie",4149.002123,NA,59.39448,Right,45.636423,108.33726,55.29339,19.05328,157.35011,155.10277,4.032075,9.231328,1.8568,1.8421400000000001,1.67724,NA,NA,NA,NA,NA,1,6,VAN_COM,2,Bottom,0,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,3c08e060-1cad-11f0-b9ed-153475398d6f,83.06705,59.72256,NA,7.53463,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:31:20,2025-04-18T23:31:20Z,2025-04-18T23:31:20Z,Popup,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Jackson, Daniel",828714,Right,GEO_BUL,55.2527,-124.81546,13.64191,6.2581,-3.316,-14.80847,-1.94277,7.14452,2.15531,180.40814,1.8575,60.03175,-11.57974,2.70992,-0.45586,0.05993,-0.01118,0.00241,-2.2e-4,1.84252,62.26351,-18.39203,0.96688,0.099030000000000007,-0.16401,0.06248,-0.01073,7e-4,1.67742,10.19789,-1.89305,0.29868,-0.0208,0.00116,-0.00269,8.6e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-18,18:31:55,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,85.56792,-0.312359,-3.153451,1494.120914,275.555271,03:15:00,6.18584,2.1854,5.77388,-37.8938,0.04449,10.36831,2.73693,0.11208,79.37208,-7.244476,-1.29761,0.443313,-6.05359,0.44224,-1.93098,50,6.137,6.42665,-124.31198,-2.01024,-9.58681,22.10948,-31.47371,9723c5a7-ae90-49be-b717-dabb86eeb4e6,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,50e5e910-1cad-11f0-b9ed-153475398d6f,85.02448,NA,NA,6.19585,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:31:55,2025-04-18T23:31:55Z,2025-04-18T23:31:55Z,NA,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Jackson, Daniel",828714,Right,GEO_BUL,54.72639,-125.14977,11.05474,6.19058,-0.81761,-15.73685,-2.18139,6.78992,-4.79341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,18:32:11,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Fastball,NA,NA,92.13239,-1.092034,-1.25452,2306.259225,201.436736,12:45:00,6.30074,2.18272,5.67483,-15.26544,17.7604,6.57937,4.01019,1.56128,84.47246,-3.986915,-0.078694,0.413617,-3.65638,9.6015,-2.08105,50,6.19906,2.63264,-133.81518,-3.0215,-6.66323,27.51456,-14.67677,58e1eb87-f146-4f94-bec1-0a313f5c095f,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,5ad2f4e0-1cad-11f0-b9ed-153475398d6f,91.12886,NA,NA,7.65993,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:32:11,2025-04-18T23:32:11Z,2025-04-18T23:32:11Z,NA,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Jackson, Daniel",828714,Right,GEO_BUL,54.82209,-134.80304,13.75728,6.29808,-2.49456,-7.33839,-2.17987,2.87187,-3.33161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,18:32:36,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,84.56591,0.100436,-0.232707,2496.583229,129.875347,10:15:00,6.27381,2.21397,5.34853,-34.75419,5.55311,-4.96044,3.47183,1.58233,76.59144,-6.297841,-1.114764,0.456944,2.39709,3.19484,-2.18942,50,6.25843,0.71568,-122.59764,-1.03408,3.60537,26.89691,-27.36878,89f1a541-35f0-4641-8e98-b01bfc56102d,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,694b5530-1cad-11f0-b9ed-153475398d6f,82.48805,NA,NA,7.97447,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:32:36,2025-04-18T23:32:36Z,2025-04-18T23:32:36Z,NA,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Jackson, Daniel",828714,Right,GEO_BUL,55.14618,-123.72152,13.44846,6.27775,0.10951,-13.68439,-2.21618,0.56503,1.80268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,18:32:55,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.91592,-2.079795,-3.33305,2443.662811,115.937322,09:45:00,6.24728,2.1512,5.52816,-35.41092,3.39142,-4.30551,1.348,-1.32691,78.53649,-8.543866,-4.099542,0.448333,1.16937,2.73417,-1.85837,50,6.04275,7.42696,-124.38837,-5.79235,1.81708,26.86391,-27.92544,bf3fd73c-3fa8-4c21-8baa-85829724e7f6,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,7512c650-1cad-11f0-b9ed-153475398d6f,84.07248,NA,NA,7.37943,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:32:55,2025-04-18T23:32:55Z,2025-04-18T23:32:55Z,NA,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Jackson, Daniel",828714,Right,GEO_BUL,54.96881,-125.45689,13.43196,6.25105,-4.68161,-13.96272,-2.15234,7.35468,0.90854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,18:33:16,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.51906,-2.054249,-1.680861,2447.555814,149.658677,11:00:00,6.35436,2.10839,5.43875,-33.89333,5.48378,-2.39854,1.60471,0.33414,77.72463,-8.268595,-2.108218,0.451641,0.68059,3.80563,-1.95798,50,6.14932,3.73783,-123.89019,-5.65231,1.04404,27.75984,-26.33628,03c5047a-164e-48a1-b836-9b957f0a8d1b,NA,NA,NA,NA,38.732912,815527,"Rigdon, Rustan",NA,NA,74.20891,Left,-15.13663,NA,NA,NA,7.57538,7.31877,0.059520000000000003,28.148517,1.79118,1.6951,-0.34708,NA,NA,NA,NA,NA,2,5,VAN_COM,2,Bottom,1,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,8107d720-1cad-11f0-b9ed-153475398d6f,83.45663,1.6951,NA,7.79443,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:33:16,2025-04-18T23:33:16Z,2025-04-18T23:33:16Z,GroundBall,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Jackson, Daniel",828714,Right,GEO_BUL,55.05783,-125.01835,13.87992,6.35728,-4.58201,-13.16814,-2.10902,3.6954,0.52202,180,1.78955,82.12764,NA,NA,NA,NA,NA,NA,NA,1.69567,-28.47955,NA,NA,NA,NA,NA,NA,NA,-0.34839,65.87414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-18,18:33:57,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.91762,-1.590615,-2.712865,2494.430779,188.978672,12:15:00,6.25409,2.08178,5.47358,-34.20014,4.03929,0.46268,1.91358,-0.42018,79.5131,-7.820518,-2.630514,0.445069,-0.93197,2.77166,-1.84365,50,6.09071,5.88925,-124.69564,-4.69837,-1.47823,23.33967,-27.77778,f9e01cf8-eb27-42b6-9ecc-7bf18b9dac67,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,99d57af0-1cad-11f0-b9ed-153475398d6f,84.68901,NA,NA,6.40453,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:33:57,2025-04-18T23:33:57Z,2025-04-18T23:33:57Z,NA,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Jackson, Daniel",828714,Right,GEO_BUL,55.02587,-125.63283,11.66983,6.25698,-3.58298,-13.88889,-2.08133,5.94861,-0.73912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,18:34:16,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Slider,NA,NA,83.65305,-1.519022,-1.602058,2697.623933,73.101898,08:30:00,6.11015,2.27045,5.31068,-42.234,-1.45331,-8.86481,1.16399,0.02762,77.25477,-9.156344,-3.178835,0.45962,4.02,0.04953,-2.11847,50,5.94155,3.76618,-121.41499,-4.77065,6.00366,23.66668,-32.10009,ea84485c-62cd-4414-a31b-3f89f01b4d58,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,a54248f0-1cad-11f0-b9ed-153475398d6f,82.0079,NA,NA,6.39828,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:34:16,2025-04-18T23:34:16Z,2025-04-18T23:34:16Z,NA,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Jackson, Daniel",828714,Right,GEO_BUL,55.18892,-122.42226,11.83334,6.11552,-3.40446,-16.05005,-2.27332,3.51067,3.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,18:34:39,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.21524,-2.262049,-3.857793,2562.618606,168.958456,11:45:00,6.24004,2.09575,5.53207,-34.92994,4.32685,-0.60024,1.20886,-1.56579,78.31385,-8.628979,-3.964575,0.45095,-0.79043,3.21725,-1.75995,50,6.01996,8.3439,-123.36245,-6.12103,-1.2159,24.94985,-27.2251,e1e1b89b-9986-451a-a8ce-9ebed6a389b5,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,b2d52b40-1cad-11f0-b9ed-153475398d6f,83.58444,NA,NA,6.90138,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:34:39,2025-04-18T23:34:39Z,2025-04-18T23:34:39Z,NA,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Jackson, Daniel",828714,Right,GEO_BUL,54.96536,-124.36264,12.47492,6.24346,-5.02964,-13.61255,-2.09541,8.39264,-0.60795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-18,18:35:01,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Fastball,NA,NA,91.90625,-1.315187,-2.439187,2332.32159,208.468854,01:00:00,6.4126,2.18773,5.9734,-16.4541,16.54422,8.40115,3.82086,0.62523,83.93063,-4.445568,-0.930726,0.413445,-5.02276,9.19847,-1.99944,50,6.29936,5.32792,-133.42243,-3.56124,-9.04899,28.85451,-15.60216,f39e8df6-b88f-4e39-808d-a00e703d20dc,NA,NA,NA,NA,55.033225,804133,"Holcomb, Braden",4653.028116,NA,70.66592,Right,58.229341,47.86175,89.67244,99.04166,151.87172,54.2595,5.092592,65.368522,1.16301,4.20643,-1.29442,NA,NA,NA,NA,NA,3,4,VAN_COM,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,bf9fdb90-1cad-11f0-b9ed-153475398d6f,91.16682,103.43308,NA,7.97563,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:35:01,2025-04-18T23:35:01Z,2025-04-18T23:35:01Z,Popup,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Jackson, Daniel",828714,Right,GEO_BUL,54.52509,-134.39748,14.42725,6.41079,-3.03401,-7.80108,-2.18464,5.6337,-4.52449,NA,1.16495,31.22016,-12.12019,3.5174,-0.44441,-0.0864,0.04707,-0.0074,4.1e-4,4.20265,88.18154,-23.22599,2.20709,-0.32728,-0.01197,0.0252,-0.00564,4e-4,-1.29179,44.66122,-9.05075,2.08219,-0.14353,-0.08423,0.0298,-0.00389,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-04-18,18:35:38,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Slider,NA,NA,84.29582,-1.147728,-2.78309,2502.574265,96.010278,09:15:00,6.15561,2.17783,5.19459,-38.1073,2.08587,-8.76178,1.89899,-1.17226,78.06182,-8.035737,-4.333891,0.456297,3.69205,1.64988,-1.91261,50,6.01996,6.3128,-122.31163,-3.86012,5.62458,22.84815,-29.66059,25e6d482-9cea-4f32-b30c-b6c7b7f62dcd,NA,NA,NA,NA,7.748204,804133,"Holcomb, Braden",3362.647852,NA,70.18154,Right,32.922816,108.23656,50.17432,19.6168,229.12548,228.25787,3.815206,11.597253,2.2186,2.04191,1.09452,NA,NA,NA,NA,NA,3,5,VAN_COM,2,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,d5b78720-1cad-11f0-b9ed-153475398d6f,82.6051,51.46213,NA,6.234,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:35:38,2025-04-18T23:35:38Z,2025-04-18T23:35:38Z,FlyBall,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Jackson, Daniel",828714,Right,GEO_BUL,55.30575,-123.29877,11.42408,6.15905,-2.57865,-14.8303,-2.1801,6.06979,2.81229,198.082838,2.21897,85.60162,-14.56605,3.38545,-0.57346,0.07912,-0.01773,0.00419,-3.9e-4,2.04224,55.93562,-16.9601,0.6488,0.11809,-0.15282,0.06444,-0.01218,8.6e-4,1.09441,11.65408,0.79104,-0.39152,0.03885,0.02552,-0.01143,0.00191,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-18,18:36:34,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,84.96399,-0.171566,-2.700567,2382.014514,135.931014,10:30:00,6.27875,2.28309,5.54481,-36.36148,3.03599,-1.70791,3.08811,-0.38485,77.66777,-6.841209,-3.004801,0.451758,0.0798,1.98079,-2.04794,50,6.23992,5.88386,-123.21067,-1.66085,0.12218,25.36778,-29.14094,c3c316f2-7d34-460c-9531-d5dc2bbbf02e,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250418-Vanderbilt-1,f777d130-1cad-11f0-b9ed-153475398d6f,83.43507,NA,NA,7.29622,NA,NA,NA,61e33a4a-8588-4b9a-9404-bf6826ccde43,2025-04-18,23:36:34,2025-04-18T23:36:34Z,2025-04-18T23:36:34Z,NA,v3,5046,226,18 April 2025 19:00-georgia@vandy,"Jackson, Daniel",828714,Right,GEO_BUL,54.95224,-124.2261,12.68389,6.28306,-0.49439,-14.57047,-2.28336,5.87897,0.06109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
